t,S,I,R,run_id
0.634686862064617,0,79,53,1
0.6497565244125122,0,78,54,1
0.6526863960484833,0,77,55,1
0.6684310872770857,0,76,56,1
0.6749461250768276,0,75,57,1
0.6762237844822641,0,74,58,1
0.6876877052349281,0,73,59,1
0.6953258361312392,0,72,60,1
0.7046534881780229,0,71,61,1
0.7768779082354494,0,70,62,1
0.8168607011132162,0,69,63,1
0.8202962716512936,0,68,64,1
0.9069827607561513,0,67,65,1
0.9139074902561283,0,66,66,1
0.9199015817553032,0,65,67,1
0.9357880013042853,0,64,68,1
0.9645732818898284,0,63,69,1
0.9720007482413108,0,62,70,1
0.9817561084192862,0,61,71,1
1.0131047542897718,0,60,72,1
1.0178948944060642,0,59,73,1
1.088550887969253,0,58,74,1
1.103466071155113,0,57,75,1
1.105508275201561,0,56,76,1
1.1067955535775282,0,55,77,1
1.112904795051448,0,54,78,1
1.1228735534261678,0,53,79,1
1.1443726929251254,0,52,80,1
1.1444559950355682,0,51,81,1
1.1852789716652108,0,50,82,1
1.2107112627601697,0,49,83,1
1.3128283861026575,0,48,84,1
1.346559016161473,0,47,85,1
1.3748966723135723,0,46,86,1
1.376727261016321,0,45,87,1
1.4515287293195187,0,44,88,1
1.4615131212247154,0,43,89,1
1.5697670659784404,0,42,90,1
1.5723250836576543,0,41,91,1
1.5819131115334069,0,40,92,1
1.624769700194272,0,39,93,1
1.7374897690343598,0,38,94,1
1.7446815722779094,0,37,95,1
1.760455888436352,0,36,96,1
1.7686246748851173,0,35,97,1
1.792230218558769,0,34,98,1
1.8193289893377966,0,33,99,1
1.8243316422855198,0,32,100,1
1.8681767493757084,0,31,101,1
1.88885104487041,0,30,102,1
1.9276858965890211,0,29,103,1
1.9436478040137803,0,28,104,1
1.975521257019348,0,27,105,1
1.9761631066720804,0,26,106,1
2.021336559873172,0,25,107,1
2.046514600993023,0,24,108,1
2.1247898584903098,0,23,109,1
2.136353578066604,0,22,110,1
2.137710842930605,0,21,111,1
2.212960961870879,0,20,112,1
2.2220862372770824,0,19,113,1
2.313344951935064,0,18,114,1
2.3632202128661413,0,17,115,1
2.373673883637644,0,16,116,1
2.8600152858886334,0,15,117,1
2.965149026269865,0,14,118,1
2.9732831614702864,0,13,119,1
3.0390575860913436,0,12,120,1
3.0654462030580634,0,11,121,1
3.0958516397087514,0,10,122,1
3.17718784136493,0,9,123,1
3.1857465315879017,0,8,124,1
3.318242914862731,0,7,125,1
3.5293873341442428,0,6,126,1
3.7061020141145518,0,5,127,1
3.8337196393073607,0,4,128,1
3.8574590145579437,0,3,129,1
4.072148482728888,0,2,130,1
4.098690143378875,0,1,131,1
4.463660950396111,0,0,132,1
0.0,131,1,0,2
0.007738560845988712,130,2,0,2
0.011643461329448901,129,3,0,2
0.01233891003457225,128,4,0,2
0.013650829650839323,127,5,0,2
0.013736178459963125,126,6,0,2
0.01594822972953356,125,7,0,2
0.01746565081518542,124,8,0,2
0.01789532297179006,123,9,0,2
0.023988188564612874,122,10,0,2
0.024061856426190825,121,11,0,2
0.024234259944601395,120,12,0,2
0.024261014909875762,119,13,0,2
0.025482865712353694,118,14,0,2
0.025632054643923242,117,15,0,2
0.026007457649628953,116,16,0,2
0.02680210823589789,115,17,0,2
0.027037414218613474,114,18,0,2
0.027166438438551776,113,19,0,2
0.027523088343014715,112,20,0,2
0.02790639598013871,111,21,0,2
0.028053260794471502,110,22,0,2
0.02865605565387601,109,23,0,2
0.02982060435853231,108,24,0,2
0.02998923058473576,107,25,0,2
0.0310549630458585,106,26,0,2
0.031189243956233303,105,27,0,2
0.03158052388506661,104,28,0,2
0.03170633603559225,103,29,0,2
0.03220240580854376,102,30,0,2
0.03274264013200209,101,31,0,2
0.03370232522469013,100,32,0,2
0.03426517578399247,99,33,0,2
0.03458633331110621,98,34,0,2
0.035280531165824434,97,35,0,2
0.03593323629660743,96,36,0,2
0.036218703105576275,95,37,0,2
0.03717505901533895,94,38,0,2
0.03735462436469408,93,39,0,2
0.03842333657192165,92,40,0,2
0.038434439798301676,91,41,0,2
0.03890839547260242,90,42,0,2
0.03894149465400255,89,43,0,2
0.038997445871857155,88,44,0,2
0.04020604705986453,87,45,0,2
0.04042645638011041,86,46,0,2
0.04153123109272963,85,47,0,2
0.04158625271803824,84,48,0,2
0.041795495972787214,83,49,0,2
0.04209879462435747,82,50,0,2
0.04351855324307029,81,51,0,2
0.043666527645212616,80,52,0,2
0.04373580202066609,79,53,0,2
0.04460584582504648,78,54,0,2
0.0452813183081927,77,55,0,2
0.04584509808079322,76,56,0,2
0.046060170928921625,75,57,0,2
0.04609577523135532,74,58,0,2
0.04617748800894787,73,59,0,2
0.0470775582223578,72,60,0,2
0.048116820300829866,71,61,0,2
0.04850588025358495,70,62,0,2
0.0488907209362914,69,63,0,2
0.049175865035148036,68,64,0,2
0.04936198659004058,67,65,0,2
0.049763139418304084,66,66,0,2
0.050356214306004225,65,67,0,2
0.053036641921742074,64,68,0,2
0.053950584873472915,63,69,0,2
0.05537419584011958,62,70,0,2
0.05559298551297531,61,71,0,2
0.055692407033716744,60,72,0,2
0.05589528799442163,59,73,0,2
0.05622264727541511,58,74,0,2
0.05634348250013963,57,75,0,2
0.05641603842943291,56,76,0,2
0.057035708223695296,55,77,0,2
0.05788581081837295,54,78,0,2
0.05795944570411668,53,79,0,2
0.05855779209339175,52,80,0,2
0.05895062462051737,51,81,0,2
0.06055282980735235,50,82,0,2
0.06090317119161808,49,83,0,2
0.06184133132892082,48,84,0,2
0.06240108259201084,47,85,0,2
0.06416556337522096,46,86,0,2
0.06429984655008067,45,87,0,2
0.06445252154188287,45,86,1,2
0.06462991913401321,44,87,1,2
0.06568673529376844,43,88,1,2
0.06655699106851252,42,89,1,2
0.06673421334035208,41,90,1,2
0.0668783446308681,40,91,1,2
0.06743909684625693,39,92,1,2
0.06768161096306671,38,93,1,2
0.06789830854795952,37,94,1,2
0.06826818452385731,36,95,1,2
0.06870408231749796,35,96,1,2
0.06947640764583587,34,97,1,2
0.06983581565600643,33,98,1,2
0.0700376974581155,32,99,1,2
0.07008399799329261,31,100,1,2
0.07072861420561141,30,101,1,2
0.07192388500609624,29,102,1,2
0.07192991507723231,28,103,1,2
0.07284916033223619,27,104,1,2
0.07332920644444077,26,105,1,2
0.07639275140191955,25,106,1,2
0.07761385053377154,24,107,1,2
0.07875795423055071,24,106,2,2
0.07984609225549859,23,107,2,2
0.07999087365016222,22,108,2,2
0.08052503610106568,21,109,2,2
0.0808903271582528,20,110,2,2
0.0811582344114579,20,109,3,2
0.08142150227944152,19,110,3,2
0.0819723110042559,19,109,4,2
0.08229946129067439,18,110,4,2
0.08516128334018302,17,111,4,2
0.08791084107789207,16,112,4,2
0.08971147207389318,15,113,4,2
0.08986629869754857,15,112,5,2
0.09026664035124661,14,113,5,2
0.09043037480916506,13,114,5,2
0.09131728840739009,12,115,5,2
0.09341661586495044,11,116,5,2
0.09357104931643671,10,117,5,2
0.09646470890590003,9,118,5,2
0.09721654116925288,9,117,6,2
0.09762032902371834,8,118,6,2
0.09981770346654388,8,117,7,2
0.1007500732800342,7,118,7,2
0.10264798120342108,6,119,7,2
0.10358334663401521,5,120,7,2
0.10575486438250177,4,121,7,2
0.10599309425734964,3,122,7,2
0.11620916072189663,2,123,7,2
0.11697277032706044,1,124,7,2
0.118321626169252,0,125,7,2
0.13702562039616156,0,124,8,2
0.13967565384453778,0,123,9,2
0.1501848684861538,0,122,10,2
0.15190802385769664,0,121,11,2
0.16266577373545493,0,120,12,2
0.172363960877656,0,119,13,2
0.18916907878974715,0,118,14,2
0.20363469487883842,0,117,15,2
0.21322037254209764,0,116,16,2
0.2269865119073499,0,115,17,2
0.2291983006205651,0,114,18,2
0.23723342984444556,0,113,19,2
0.25225007105960057,0,112,20,2
0.2627756926213205,0,111,21,2
0.26278234765157976,0,110,22,2
0.28043383132808497,0,109,23,2
0.29068540659749303,0,108,24,2
0.2913938231137647,0,107,25,2
0.2974143818341796,0,106,26,2
0.2978335600227229,0,105,27,2
0.3072940087160473,0,104,28,2
0.3117332483427925,0,103,29,2
0.32582404942120624,0,102,30,2
0.33735900588182427,0,101,31,2
0.3375606525312698,0,100,32,2
0.3409880186494214,0,99,33,2
0.3742078947093559,0,98,34,2
0.37618587077780913,0,97,35,2
0.37811773613993466,0,96,36,2
0.37978544461844016,0,95,37,2
0.38279188129999037,0,94,38,2
0.38517455107809145,0,93,39,2
0.39552371161198924,0,92,40,2
0.40034602602462477,0,91,41,2
0.40374763677262276,0,90,42,2
0.411167855807092,0,89,43,2
0.4252353073429702,0,88,44,2
0.42998475770863726,0,87,45,2
0.4465410903665772,0,86,46,2
0.4474879305922818,0,85,47,2
0.46032940875732664,0,84,48,2
0.46317042134744846,0,83,49,2
0.48935377828575655,0,82,50,2
0.49309122656497945,0,81,51,2
0.4960467319951036,0,80,52,2
0.4978271064758177,0,79,53,2
0.5056435763326803,0,78,54,2
0.5125238033399437,0,77,55,2
0.5362711626202223,0,76,56,2
0.5664014056327719,0,75,57,2
0.5701211528208376,0,74,58,2
0.5781172383221297,0,73,59,2
0.5896499024802305,0,72,60,2
0.623891750641358,0,71,61,2
0.6764995172923426,0,70,62,2
0.694969527495797,0,69,63,2
0.7363282133826312,0,68,64,2
0.7707460396134848,0,67,65,2
0.7769162540389353,0,66,66,2
0.7968657886100279,0,65,67,2
0.836099831880546,0,64,68,2
0.8730541135726564,0,63,69,2
0.8745023122777651,0,62,70,2
0.8773897803090914,0,61,71,2
0.8785922684170064,0,60,72,2
0.8975448853086793,0,59,73,2
0.931119836004711,0,58,74,2
0.9393795427134662,0,57,75,2
0.9407111792308828,0,56,76,2
0.9510075557633246,0,55,77,2
0.9700078336980903,0,54,78,2
1.0028838163679548,0,53,79,2
1.0456521439307755,0,52,80,2
1.1017890678611588,0,51,81,2
1.1231696794540629,0,50,82,2
1.161571948344919,0,49,83,2
1.187836281382659,0,48,84,2
1.2382012314335904,0,47,85,2
1.2998430827094463,0,46,86,2
1.316955999999228,0,45,87,2
1.3446787078010143,0,44,88,2
1.3450557426125456,0,43,89,2
1.3585781448255958,0,42,90,2
1.379233591131368,0,41,91,2
1.3901881670080096,0,40,92,2
1.4048229390526046,0,39,93,2
1.4370899938784432,0,38,94,2
1.4433474974065696,0,37,95,2
1.4839185422747116,0,36,96,2
1.5192835030272134,0,35,97,2
1.6762350294613904,0,34,98,2
1.6840904516755006,0,33,99,2
1.7378418291220201,0,32,100,2
1.78787896684727,0,31,101,2
1.8498404114406624,0,30,102,2
1.8544976908518547,0,29,103,2
1.8927064913977438,0,28,104,2
1.9369236145821431,0,27,105,2
2.0549135346865057,0,26,106,2
2.0567726064030016,0,25,107,2
2.060532721458217,0,24,108,2
2.0657177276804792,0,23,109,2
2.0994555379820676,0,22,110,2
2.176536550398633,0,21,111,2
2.28582539416942,0,20,112,2
2.3408944548684034,0,19,113,2
2.431867803725682,0,18,114,2
2.4592768493394037,0,17,115,2
2.504008967545768,0,16,116,2
2.514788571371593,0,15,117,2
2.516463499697445,0,14,118,2
2.5619267314124983,0,13,119,2
2.7797174978486017,0,12,120,2
3.332043881269122,0,11,121,2
3.3323899751840402,0,10,122,2
3.33303373066849,0,9,123,2
3.3589535001179964,0,8,124,2
3.398977913696281,0,7,125,2
3.5697731873854317,0,6,126,2
3.695599927835712,0,5,127,2
3.714079505529969,0,4,128,2
3.7522518107762437,0,3,129,2
3.987080764828833,0,2,130,2
4.71245105877549,0,1,131,2
5.342658783995867,0,0,132,2
0.0,131,1,0,3
0.0076441532456831725,130,2,0,3
0.00860472172938956,129,3,0,3
0.010500284047650485,128,4,0,3
0.020331764733350646,127,5,0,3
0.022205247791796095,126,6,0,3
0.023448426565101543,125,7,0,3
0.023598835386399855,124,8,0,3
0.025671974263680133,123,9,0,3
0.02623743788871378,122,10,0,3
0.028532450724426547,121,11,0,3
0.029089588279194563,120,12,0,3
0.03118077971482186,119,13,0,3
0.03408165574398632,118,14,0,3
0.03562333377796473,117,15,0,3
0.03672493435160423,116,16,0,3
0.03724696408773441,115,17,0,3
0.03938051367482427,114,18,0,3
0.039881655853649375,113,19,0,3
0.04032721118178352,112,20,0,3
0.0408564231491407,111,21,0,3
0.040904741449158066,110,22,0,3
0.041275304666576806,109,23,0,3
0.041696534887923735,108,24,0,3
0.04260082003440653,107,25,0,3
0.043192735446905016,106,26,0,3
0.043287710618876915,105,27,0,3
0.043544256643108466,104,28,0,3
0.04409918516247901,103,29,0,3
0.04469543771258495,102,30,0,3
0.04652021180922862,101,31,0,3
0.047089984243657894,100,32,0,3
0.04722017176546425,99,33,0,3
0.04730575800869767,98,34,0,3
0.047660635542558706,97,35,0,3
0.048231861048928626,96,36,0,3
0.048384039124044015,95,37,0,3
0.048705055663332296,94,38,0,3
0.04892609450572789,93,39,0,3
0.04924508957473563,92,40,0,3
0.04925059471979771,91,41,0,3
0.04962365501204496,90,42,0,3
0.050268721150498685,89,43,0,3
0.05075911046452684,88,44,0,3
0.052921051771369305,87,45,0,3
0.053211970362273035,86,46,0,3
0.05412991500841227,85,47,0,3
0.054973042536063464,84,48,0,3
0.055016680637126114,83,49,0,3
0.05506878238069201,82,50,0,3
0.0551829160872841,81,51,0,3
0.05580839405488324,80,52,0,3
0.05582814379243096,79,53,0,3
0.056015478815703325,78,54,0,3
0.056516595204294584,77,55,0,3
0.05691996667254211,76,56,0,3
0.05701138596452643,75,57,0,3
0.05704896424946386,74,58,0,3
0.05733482704440262,73,59,0,3
0.0582949243719811,72,60,0,3
0.05858031326753312,71,61,0,3
0.05874495700107812,70,62,0,3
0.059167358096464895,69,63,0,3
0.059325425508573566,68,64,0,3
0.059401980777690336,67,65,0,3
0.05943899668167396,66,66,0,3
0.059472263224928774,65,67,0,3
0.05964081448932308,64,68,0,3
0.0602330424153849,63,69,0,3
0.060404505356157,62,70,0,3
0.06090417251759574,62,69,1,3
0.06122262357672499,61,70,1,3
0.061562581159278144,60,71,1,3
0.06326489384078328,59,72,1,3
0.063587143692104,58,73,1,3
0.06410426834567792,57,74,1,3
0.06501496672369396,56,75,1,3
0.06517457922742236,55,76,1,3
0.06530990709830388,54,77,1,3
0.06583720073805766,53,78,1,3
0.06607566135144077,52,79,1,3
0.06621034749644734,51,80,1,3
0.06671710250659325,51,79,2,3
0.06689867829669972,50,80,2,3
0.06722343046439302,49,81,2,3
0.06835262205699943,48,82,2,3
0.06850228000221002,47,83,2,3
0.06899551930990287,46,84,2,3
0.06970664938111658,45,85,2,3
0.07045232309340836,44,86,2,3
0.07056781565400463,43,87,2,3
0.07059158877777488,42,88,2,3
0.07113397058078784,41,89,2,3
0.07118370055590129,40,90,2,3
0.07185824264005004,39,91,2,3
0.07313616179083772,38,92,2,3
0.07386947506210395,37,93,2,3
0.0751720388269755,36,94,2,3
0.07572763202864574,35,95,2,3
0.07625162964329082,34,96,2,3
0.07660073653011486,33,97,2,3
0.07704746971808235,32,98,2,3
0.07705164755532855,31,99,2,3
0.07705725366664506,30,100,2,3
0.07730411699474841,29,101,2,3
0.077577012631612,29,100,3,3
0.07860290659016067,28,101,3,3
0.07985778486155617,27,102,3,3
0.08030926509982665,26,103,3,3
0.08077434953527265,25,104,3,3
0.08159522464874194,25,103,4,3
0.08242399046574071,24,104,4,3
0.08321168171838915,23,105,4,3
0.08357401668858185,22,106,4,3
0.08556621371405096,21,107,4,3
0.08648637287200485,20,108,4,3
0.08796558609425952,19,109,4,3
0.08830493941147959,18,110,4,3
0.08915713516328932,17,111,4,3
0.0891791929460201,16,112,4,3
0.09005090172586891,15,113,4,3
0.09331946565065845,14,114,4,3
0.09487890959613036,13,115,4,3
0.09633226955776826,12,116,4,3
0.09653763960072594,11,117,4,3
0.09684421889003672,10,118,4,3
0.0976912907357588,9,119,4,3
0.09891090490228914,8,120,4,3
0.09964249406351178,7,121,4,3
0.0998878158393246,6,122,4,3
0.10044744349651201,5,123,4,3
0.10158836926295188,4,124,4,3
0.10443243298235498,3,125,4,3
0.1052678920060278,2,126,4,3
0.1073328612958843,2,125,5,3
0.11289959710149228,1,126,5,3
0.11634119017834826,1,125,6,3
0.11752398349152136,0,126,6,3
0.11982005629387882,0,125,7,3
0.1231582742683384,0,124,8,3
0.1433403342725989,0,123,9,3
0.1441803055104308,0,122,10,3
0.15480824180120067,0,121,11,3
0.15615810381195253,0,120,12,3
0.15789690521719998,0,119,13,3
0.1649470550224552,0,118,14,3
0.16815787790751824,0,117,15,3
0.18965512602683762,0,116,16,3
0.2060127724182122,0,115,17,3
0.22104975387731252,0,114,18,3
0.2270524506843494,0,113,19,3
0.228551185281109,0,112,20,3
0.23010899543963306,0,111,21,3
0.23337542004185668,0,110,22,3
0.23664993355811498,0,109,23,3
0.24977252983524806,0,108,24,3
0.2546229640605626,0,107,25,3
0.2668098730170717,0,106,26,3
0.29325131962994483,0,105,27,3
0.2939764086290177,0,104,28,3
0.30483554498911647,0,103,29,3
0.3163351819306506,0,102,30,3
0.317069848733805,0,101,31,3
0.3225744894839217,0,100,32,3
0.32468474702105704,0,99,33,3
0.32682074188336724,0,98,34,3
0.3422422003813109,0,97,35,3
0.3422483349882827,0,96,36,3
0.35957137917322113,0,95,37,3
0.37545802026409747,0,94,38,3
0.375848026282333,0,93,39,3
0.38520223489598565,0,92,40,3
0.4103347902044715,0,91,41,3
0.4152471052899933,0,90,42,3
0.4338214437175626,0,89,43,3
0.438883415616294,0,88,44,3
0.4584531043160511,0,87,45,3
0.49569597306592156,0,86,46,3
0.5095560320026205,0,85,47,3
0.5172718443786679,0,84,48,3
0.5209542557977669,0,83,49,3
0.5295846952578006,0,82,50,3
0.5495674387131145,0,81,51,3
0.5774689644926929,0,80,52,3
0.6047728789542859,0,79,53,3
0.6051833588300825,0,78,54,3
0.6128313289556768,0,77,55,3
0.6161802614637482,0,76,56,3
0.6374578527589122,0,75,57,3
0.6552896784762415,0,74,58,3
0.6782157029466228,0,73,59,3
0.6794589191505521,0,72,60,3
0.6956839094305788,0,71,61,3
0.6963005207248506,0,70,62,3
0.7117078493757127,0,69,63,3
0.7285342474012695,0,68,64,3
0.7367470809076463,0,67,65,3
0.765055651424844,0,66,66,3
0.7655190837491531,0,65,67,3
0.7724317509329034,0,64,68,3
0.7821757220146748,0,63,69,3
0.7880849614675474,0,62,70,3
0.7946337909126743,0,61,71,3
0.7954050684625453,0,60,72,3
0.8034437292058079,0,59,73,3
0.850093340084972,0,58,74,3
0.8690466168508443,0,57,75,3
0.9081307803239245,0,56,76,3
0.9518335320878658,0,55,77,3
0.9683169400017021,0,54,78,3
1.0012611182437454,0,53,79,3
1.0094659553972651,0,52,80,3
1.0149710208795655,0,51,81,3
1.0440264181030507,0,50,82,3
1.064944499760581,0,49,83,3
1.065450112055766,0,48,84,3
1.093525838157101,0,47,85,3
1.0941383037861783,0,46,86,3
1.1446651816413744,0,45,87,3
1.158621540153389,0,44,88,3
1.2169097870532726,0,43,89,3
1.2175130612245004,0,42,90,3
1.2479418987638133,0,41,91,3
1.2525556054075633,0,40,92,3
1.2930041604404012,0,39,93,3
1.2950663223136374,0,38,94,3
1.3152274267595314,0,37,95,3
1.3548127868004674,0,36,96,3
1.4168923489217176,0,35,97,3
1.526371552817593,0,34,98,3
1.562378241574538,0,33,99,3
1.5835849295418658,0,32,100,3
1.5843201475037392,0,31,101,3
1.5991298060153523,0,30,102,3
1.685299519696394,0,29,103,3
1.6879620633831873,0,28,104,3
1.7128799837869702,0,27,105,3
1.7374500311002776,0,26,106,3
1.8039728833337243,0,25,107,3
1.8913672683171157,0,24,108,3
1.922110413747435,0,23,109,3
2.0455473085555127,0,22,110,3
2.0616955353098927,0,21,111,3
2.0937973719415544,0,20,112,3
2.110968891699328,0,19,113,3
2.1235789808009953,0,18,114,3
2.2077007165273472,0,17,115,3
2.2523584820911506,0,16,116,3
2.3002500023282755,0,15,117,3
2.3367626165449664,0,14,118,3
2.385360911202831,0,13,119,3
2.424229560716826,0,12,120,3
2.4656359798642478,0,11,121,3
2.616933805317969,0,10,122,3
2.666144803682723,0,9,123,3
2.8129473534439695,0,8,124,3
2.8319547353089836,0,7,125,3
2.8358234784182654,0,6,126,3
2.963757380907889,0,5,127,3
3.0581003526794643,0,4,128,3
3.06650635693614,0,3,129,3
3.127076060507652,0,2,130,3
4.2852317138511005,0,1,131,3
4.8172097533003075,0,0,132,3
0.0,131,1,0,4
0.0107150409707481,130,2,0,4
0.011885290627447687,129,3,0,4
0.024564145031720067,128,4,0,4
0.028293750700743577,127,5,0,4
0.02880641196884492,126,6,0,4
0.03153692336365274,125,7,0,4
0.03258713550910607,124,8,0,4
0.03692425098057563,123,9,0,4
0.04109020726772229,122,10,0,4
0.041190908966502515,121,11,0,4
0.04128199902468566,120,12,0,4
0.041426369064720026,119,13,0,4
0.04206976209748413,118,14,0,4
0.042354794050087,117,15,0,4
0.04263563571196329,116,16,0,4
0.044138988565765924,115,17,0,4
0.04479824436854307,114,18,0,4
0.04535985490328502,113,19,0,4
0.046041174621283605,112,20,0,4
0.04639604822171822,111,21,0,4
0.04703601018056889,110,22,0,4
0.048486611725559396,109,23,0,4
0.04963780348264451,108,24,0,4
0.049688753097787225,107,25,0,4
0.05004336794647569,106,26,0,4
0.05123640355411296,105,27,0,4
0.05155249250345499,104,28,0,4
0.05228457713712864,103,29,0,4
0.052480799222075485,102,30,0,4
0.053000139552054105,101,31,0,4
0.053048307633119435,100,32,0,4
0.05451539853495141,99,33,0,4
0.05490668306322732,98,34,0,4
0.05674528839097796,97,35,0,4
0.05810141621236574,96,36,0,4
