t,S,I,R,run_id
0.37254802356410843,1,114,26,1
0.3931428945558264,1,113,27,1
0.3962473549869322,1,112,28,1
0.4073208134734275,1,111,29,1
0.42231953259507315,1,110,30,1
0.4227341937005707,1,109,31,1
0.42452199109237887,1,108,32,1
0.43011598062198136,1,107,33,1
0.4309079629170524,1,106,34,1
0.43101532987168184,1,105,35,1
0.4329157050516759,1,104,36,1
0.4346027970300858,1,103,37,1
0.44283441647962546,1,102,38,1
0.44780526014182254,1,101,39,1
0.4581919552436479,1,100,40,1
0.46086755714489275,1,99,41,1
0.4642057357461103,1,98,42,1
0.48642945705212415,1,97,43,1
0.5143727807196747,1,96,44,1
0.5330779438926427,1,95,45,1
0.5390055152904457,1,94,46,1
0.5566947788851077,1,93,47,1
0.5831966709545644,1,92,48,1
0.5895900280261286,1,91,49,1
0.5995045231169499,1,90,50,1
0.6000565241378861,1,89,51,1
0.6024320922815589,1,88,52,1
0.6158577469206858,1,87,53,1
0.6185581525584283,1,86,54,1
0.6186058662396521,1,85,55,1
0.6255467944744639,1,84,56,1
0.628052706285056,1,83,57,1
0.6478689266598918,1,82,58,1
0.6587812104651107,1,81,59,1
0.6667828020684117,1,80,60,1
0.6741525944995067,1,79,61,1
0.7070516135213147,1,78,62,1
0.7153038434268777,1,77,63,1
0.7291441380117407,1,76,64,1
0.7522091964529845,1,75,65,1
0.7537460755848068,1,74,66,1
0.7588362423409601,1,73,67,1
0.7590963319308384,1,72,68,1
0.7665299683576952,1,71,69,1
0.7719365301860347,1,70,70,1
0.7808618488056407,1,69,71,1
0.7816968633091987,1,68,72,1
0.7855022814625277,1,67,73,1
0.8039931096272412,1,66,74,1
0.8078501837857368,1,65,75,1
0.852826515776949,1,64,76,1
0.8548818160644724,1,63,77,1
0.8633734126095848,1,62,78,1
0.8987808114570635,1,61,79,1
0.9059925089944755,1,60,80,1
0.9267409182321698,1,59,81,1
0.929251867593943,1,58,82,1
0.9329980565155497,1,57,83,1
0.9343619349249345,1,56,84,1
0.9602942167512781,1,55,85,1
0.9855386841524366,1,54,86,1
1.0341833045284516,1,53,87,1
1.0656616130257457,1,52,88,1
1.0739798948899222,1,51,89,1
1.092496198226206,1,50,90,1
1.1627922396599286,1,49,91,1
1.1767430576250772,1,48,92,1
1.1866363641827302,1,47,93,1
1.265077690761417,1,46,94,1
1.2722719857738454,1,45,95,1
1.2851257495300488,1,44,96,1
1.3321009596206976,1,43,97,1
1.389457870938792,1,42,98,1
1.4311943607669448,1,41,99,1
1.4395025444003953,1,40,100,1
1.5024733817843523,1,39,101,1
1.5239291182779142,1,38,102,1
1.5248356178797413,1,37,103,1
1.5310278313751042,1,36,104,1
1.6001856652495279,1,35,105,1
1.642574171979599,1,34,106,1
1.6435565203564506,1,33,107,1
1.6441141858746793,1,32,108,1
1.662394437063443,1,31,109,1
1.6989863357464274,1,30,110,1
1.728145386096646,1,29,111,1
1.7551196405590253,1,28,112,1
1.7772144490021236,1,27,113,1
1.800193782480045,1,26,114,1
1.9425091320395023,1,25,115,1
1.9428233459802595,1,24,116,1
2.002481311171138,1,23,117,1
2.0663885941288442,1,22,118,1
2.0804800010206472,1,21,119,1
2.1868522216374866,1,20,120,1
2.226895321396387,1,19,121,1
2.3350917823742066,1,18,122,1
2.380992347631831,1,17,123,1
2.413109309077923,1,16,124,1
2.430312178729653,1,15,125,1
2.4370445168343147,1,14,126,1
2.4470062465446696,1,13,127,1
2.5540772341554385,1,12,128,1
2.655542033203975,1,11,129,1
2.6929302653975657,1,10,130,1
3.0815566794458737,1,9,131,1
3.216178169147222,1,8,132,1
3.323005745624689,1,7,133,1
3.4734083349293017,1,6,134,1
3.50702366088051,1,5,135,1
4.278697291610038,1,4,136,1
4.538009113567722,1,3,137,1
5.159506900457353,1,2,138,1
6.953513719655353,1,1,139,1
11.043717031851333,1,0,140,1
0.0,140,1,0,2
0.005048772870303517,139,2,0,2
0.008911512360827462,138,3,0,2
0.014620084434671138,137,4,0,2
0.015224159929894275,136,5,0,2
0.01625841236534679,135,6,0,2
0.019620328413224124,134,7,0,2
0.020746461969236758,133,8,0,2
0.023743469325844424,132,9,0,2
0.02382961549309972,131,10,0,2
0.02560829344708257,130,11,0,2
0.030884290794979702,129,12,0,2
0.03145047138037833,128,13,0,2
0.03218556097286018,127,14,0,2
0.034470714658862575,126,15,0,2
0.035094952436911,125,16,0,2
0.03570487724567974,124,17,0,2
0.03574361419411565,123,18,0,2
0.03583612823558875,122,19,0,2
0.03588198641231886,121,20,0,2
0.03641931222329999,120,21,0,2
0.036613257792488564,119,22,0,2
0.0384199533886239,118,23,0,2
0.03922164524569413,117,24,0,2
0.03990531358591317,116,25,0,2
0.04042160241685911,115,26,0,2
0.04169263020519881,114,27,0,2
0.04257334446494563,113,28,0,2
0.0426943981300775,112,29,0,2
0.044026748832170545,111,30,0,2
0.04442432577497099,110,31,0,2
0.04599691784236426,109,32,0,2
0.04683081440048783,108,33,0,2
0.04767558392403305,107,34,0,2
0.04802450150940217,106,35,0,2
0.0486297823916882,105,36,0,2
0.04909717057669545,104,37,0,2
0.04975987891616534,103,38,0,2
0.050400184473925976,102,39,0,2
0.05045077764754071,101,40,0,2
0.05143682365869036,101,39,1,2
0.05174013866101902,100,40,1,2
0.05176231820342867,100,39,2,2
0.05274225961870934,99,40,2,2
0.05342127037632996,98,41,2,2
0.05401409700602059,97,42,2,2
0.05403772190790016,96,43,2,2
0.05457738304519894,95,44,2,2
0.055239668687741605,94,45,2,2
0.05552773888564182,93,46,2,2
0.05631413362403292,92,47,2,2
0.05660897189649759,91,48,2,2
0.05671021225538791,90,49,2,2
0.05744331569607871,89,50,2,2
0.05745042914618784,88,51,2,2
0.05786832730225837,87,52,2,2
0.05863959820062745,86,53,2,2
0.058712613379121634,85,54,2,2
0.05874102033287982,84,55,2,2
0.058802525345816974,83,56,2,2
0.05991481758887974,82,57,2,2
0.06025960853188997,81,58,2,2
0.06055302378996071,80,59,2,2
0.06064785898396654,79,60,2,2
0.06115857351892553,78,61,2,2
0.061490654601528714,77,62,2,2
0.061933215266860187,76,63,2,2
0.06195252678353059,75,64,2,2
0.06266064847361044,74,65,2,2
0.06279401057896906,73,66,2,2
0.0628083071826982,72,67,2,2
0.06287131524216845,71,68,2,2
0.06297668325445929,70,69,2,2
0.06316146695475935,69,70,2,2
0.06348761710557015,68,71,2,2
0.06446452322803367,67,72,2,2
0.0646036919907072,66,73,2,2
0.06477707202763881,66,72,3,2
0.06597758109233046,65,73,3,2
0.06752435770203594,64,74,3,2
0.06848156275336663,63,75,3,2
0.06890890241582905,62,76,3,2
0.06921133581844857,61,77,3,2
0.06922371440764434,60,78,3,2
0.07002343335263564,59,79,3,2
0.07035307423660044,58,80,3,2
0.07041110394230181,57,81,3,2
0.07092924033683029,56,82,3,2
0.0710131079628103,55,83,3,2
0.07105855403406665,54,84,3,2
0.07120730418946772,53,85,3,2
0.07237617839743662,52,86,3,2
0.07273281916564868,51,87,3,2
0.07296679592565102,50,88,3,2
0.07350377568864395,49,89,3,2
0.07374644352139073,48,90,3,2
0.07440211318513688,47,91,3,2
0.0748020161915486,46,92,3,2
0.07565423784994546,46,91,4,2
0.07579346341569802,45,92,4,2
0.07608820206271444,44,93,4,2
0.07672382658255464,43,94,4,2
0.07715868325933527,42,95,4,2
0.07787497211926549,41,96,4,2
0.07816289553809631,40,97,4,2
0.07828928646645564,39,98,4,2
0.07934303738398789,38,99,4,2
0.08002712218141222,37,100,4,2
0.08036343604618867,36,101,4,2
0.08050719032919482,35,102,4,2
0.08179305483194282,34,103,4,2
0.08285755227044501,33,104,4,2
0.08311172113277941,32,105,4,2
0.08371691922527312,32,104,5,2
0.08429450005611423,31,105,5,2
0.08462819715722046,30,106,5,2
0.08495879718183412,29,107,5,2
0.08517340991339234,28,108,5,2
0.08558603841125553,27,109,5,2
0.0867918787225052,26,110,5,2
0.08692943991806429,25,111,5,2
0.08748354102244822,25,110,6,2
0.0891763322877443,24,111,6,2
0.08959106085566097,23,112,6,2
0.09003947050267785,22,113,6,2
0.09084751087290588,21,114,6,2
0.09280817535376207,20,115,6,2
0.09690548243107713,19,116,6,2
0.09691140766112359,18,117,6,2
0.09788365046851968,17,118,6,2
0.09868092214283364,16,119,6,2
0.09950373858285383,15,120,6,2
0.10254274300968946,14,121,6,2
0.1036192214420269,13,122,6,2
0.10409213198205372,12,123,6,2
0.10629355940541517,11,124,6,2
0.110609764291472,10,125,6,2
0.11090096245187736,9,126,6,2
0.11263525024832745,8,127,6,2
0.11360264712946258,7,128,6,2
0.11469353440519778,7,127,7,2
0.11777948476964023,6,128,7,2
0.12799080044894842,6,127,8,2
0.12863417761160195,6,126,9,2
0.12911301939050396,5,127,9,2
0.13576324292294856,4,128,9,2
0.13672759291081657,4,127,10,2
0.13881769898473562,4,126,11,2
0.14473755126680085,4,125,12,2
0.14804497870622793,3,126,12,2
0.14855068386715395,3,125,13,2
0.1506236451471468,2,126,13,2
0.153087361730866,1,127,13,2
0.16410573228227407,1,126,14,2
0.18886639342298392,1,125,15,2
0.1987371108064717,1,124,16,2
0.20416824317678584,1,123,17,2
0.22501466157612285,1,122,18,2
0.23799128714880116,1,121,19,2
0.24580849766555193,1,120,20,2
0.25207902323091486,1,119,21,2
0.25611475547695245,1,118,22,2
0.2666217529761831,1,117,23,2
0.26952548143439686,1,116,24,2
0.28672770304811956,1,115,25,2
0.301203414659828,1,114,26,2
0.31262218447223133,1,113,27,2
0.32945036896479385,1,112,28,2
0.33401883258577075,1,111,29,2
0.34753423821676677,1,110,30,2
0.3605657470131668,1,109,31,2
0.36504599860299297,1,108,32,2
0.372034891030839,1,107,33,2
0.3810546714459523,1,106,34,2
0.4151889420010147,0,107,34,2
0.42075182943022,0,106,35,2
0.4530526474304093,0,105,36,2
0.45680212719625407,0,104,37,2
0.4652573225894309,0,103,38,2
0.4857092712042744,0,102,39,2
0.4886431878490864,0,101,40,2
0.508779005288502,0,100,41,2
0.5191564319490113,0,99,42,2
0.5219817570652536,0,98,43,2
0.5294657071169662,0,97,44,2
0.5321491325607705,0,96,45,2
0.5443260103279426,0,95,46,2
0.568080987087906,0,94,47,2
0.5789600760650467,0,93,48,2
0.5909511072703438,0,92,49,2
0.5957156975127668,0,91,50,2
0.6004431357301588,0,90,51,2
0.6125771547860921,0,89,52,2
0.6262687561545479,0,88,53,2
0.6420064474015007,0,87,54,2
0.6611049134272515,0,86,55,2
0.6665803218889343,0,85,56,2
0.6885920657577548,0,84,57,2
0.6958234227344751,0,83,58,2
0.705166006028094,0,82,59,2
0.7242309458960822,0,81,60,2
0.7271804332772217,0,80,61,2
0.727527863229348,0,79,62,2
0.7542219528562307,0,78,63,2
0.7673561520599733,0,77,64,2
0.7675352079537239,0,76,65,2
0.7831711165166436,0,75,66,2
0.7849566128476307,0,74,67,2
0.808048931385934,0,73,68,2
0.8285447580739261,0,72,69,2
0.8590646784657747,0,71,70,2
0.8644818686094637,0,70,71,2
0.8816909233821956,0,69,72,2
0.8928654854340317,0,68,73,2
0.9046367227908821,0,67,74,2
0.9052447099143075,0,66,75,2
0.91120505324178,0,65,76,2
0.9383021600497914,0,64,77,2
0.978402648798468,0,63,78,2
0.9925958451898647,0,62,79,2
1.0164456857728812,0,61,80,2
1.0200606472651035,0,60,81,2
1.0378075542338294,0,59,82,2
1.0444110050089728,0,58,83,2
1.047287686844637,0,57,84,2
1.070054716906043,0,56,85,2
1.1119202631811795,0,55,86,2
1.1936511039854762,0,54,87,2
1.245571456224227,0,53,88,2
1.253023049247447,0,52,89,2
1.2532531297906013,0,51,90,2
1.2817898402463366,0,50,91,2
1.295420077507297,0,49,92,2
1.298089390942488,0,48,93,2
1.3049582138064755,0,47,94,2
1.3310930075373617,0,46,95,2
1.3381483363156461,0,45,96,2
1.3422598323546893,0,44,97,2
1.3780768406798491,0,43,98,2
1.3869751729358963,0,42,99,2
1.4011368493273482,0,41,100,2
1.4075159522547462,0,40,101,2
1.4108824358495915,0,39,102,2
1.4169629837429203,0,38,103,2
1.4192569691130252,0,37,104,2
1.4595707824121804,0,36,105,2
1.4696275361247322,0,35,106,2
1.470656500741695,0,34,107,2
1.5397399518365278,0,33,108,2
1.5460250092094199,0,32,109,2
1.5576791261963476,0,31,110,2
1.5640681551116589,0,30,111,2
1.5756297246994553,0,29,112,2
1.6659517188791855,0,28,113,2
1.677302117347093,0,27,114,2
1.6930777429245092,0,26,115,2
1.7298842404237282,0,25,116,2
1.7484654170956966,0,24,117,2
1.7915236875947667,0,23,118,2
1.8500324931203505,0,22,119,2
1.942679774184809,0,21,120,2
1.949037482442812,0,20,121,2
2.033205173543343,0,19,122,2
2.035338972281661,0,18,123,2
2.1833723398255844,0,17,124,2
2.1904432790455255,0,16,125,2
2.2054712247389814,0,15,126,2
2.4665744018450937,0,14,127,2
2.578953547594197,0,13,128,2
2.5926121184130175,0,12,129,2
2.6645535734668604,0,11,130,2
2.6770561377048256,0,10,131,2
2.6785331801701435,0,9,132,2
2.9064358257302954,0,8,133,2
3.385618676366658,0,7,134,2
3.5206372809254294,0,6,135,2
3.528748141686928,0,5,136,2
4.132656594794282,0,4,137,2
4.14253709032708,0,3,138,2
4.3769593874951145,0,2,139,2
5.020255126651745,0,1,140,2
5.652568719825138,0,0,141,2
0.0,140,1,0,3
0.029333077485631503,139,2,0,3
0.030240941643987992,138,3,0,3
0.032654343626794806,137,4,0,3
0.0336620704941239,136,5,0,3
0.0372125158148248,135,6,0,3
0.03803607286570004,134,7,0,3
0.03825056167189852,133,8,0,3
0.03873567766373639,132,9,0,3
0.04280262703254673,131,10,0,3
0.043445291585210516,130,11,0,3
0.04353893714294988,129,12,0,3
0.04756584819294293,128,13,0,3
0.047578847799436164,127,14,0,3
0.04761181456363384,126,15,0,3
0.04831558089649057,125,16,0,3
0.048372398620967,124,17,0,3
0.049126643150239305,123,18,0,3
0.04923277217304299,122,19,0,3
0.050249427279727636,121,20,0,3
0.05041722831413363,120,21,0,3
0.05304610774469509,119,22,0,3
0.05333328598674222,118,23,0,3
0.05381035339426372,117,24,0,3
0.05417269916968161,116,25,0,3
0.0560923014461661,115,26,0,3
0.05618995488166404,114,27,0,3
0.05692552203026673,113,28,0,3
0.057020201396682256,112,29,0,3
0.05733341898906557,111,30,0,3
0.05837051182400587,110,31,0,3
0.05901644073925802,109,32,0,3
0.05929831397591419,108,33,0,3
0.059403823645985364,107,34,0,3
0.06051977286569772,106,35,0,3
0.061110941360506765,105,36,0,3
0.06130343057141246,104,37,0,3
0.06185481939028521,103,38,0,3
0.06209062277914691,102,39,0,3
0.062206628306130746,101,40,0,3
0.0628592963534137,100,41,0,3
0.06287018945380377,99,42,0,3
0.06297295012651637,98,43,0,3
0.06298620554082811,97,44,0,3
0.0649047529444474,96,45,0,3
0.06508086733175616,95,46,0,3
0.06508234162492862,94,47,0,3
0.06517248603973706,93,48,0,3
0.06547079318293084,92,49,0,3
0.06547101366156856,91,50,0,3
0.06547140034378349,90,51,0,3
0.06592589856063491,89,52,0,3
0.06594718331978802,88,53,0,3
0.06601095713996188,87,54,0,3
0.0666487771863608,86,55,0,3
0.06670826674853453,85,56,0,3
0.066748311653717,84,57,0,3
0.06679336788504443,83,58,0,3
0.06758661791539593,82,59,0,3
0.06804959632580775,81,60,0,3
0.06827919237149098,80,61,0,3
0.06933617525998692,79,62,0,3
0.06973660694144189,78,63,0,3
0.06996288854857109,77,64,0,3
0.07002341933553823,76,65,0,3
0.07020214270043952,75,66,0,3
0.07039802654136067,75,65,1,3
0.07104165538789985,74,66,1,3
0.0718914063441608,73,67,1,3
0.07248661813035313,72,68,1,3
0.07263723280427754,72,67,2,3
0.07327026542599117,71,68,2,3
0.07342618961531906,70,69,2,3
0.07367286186358807,69,70,2,3
0.07380076664842129,68,71,2,3
0.07419734230162842,67,72,2,3
0.07550736604764498,66,73,2,3
0.07590958863608635,65,74,2,3
0.07603153268706639,64,75,2,3
0.07661468051732079,63,76,2,3
0.07663218282241523,62,77,2,3
0.07700220220571052,61,78,2,3
0.07711320198377214,60,79,2,3
0.07738265017891259,59,80,2,3
0.07752759313695516,58,81,2,3
0.07775545960657285,57,82,2,3
0.07861491484377847,56,83,2,3
0.07863316973441453,55,84,2,3
0.07886086663751062,54,85,2,3
0.07909353405408105,53,86,2,3
0.079363764727892,52,87,2,3
0.08003093419694568,51,88,2,3
0.08014085755170254,50,89,2,3
0.08023470020028703,49,90,2,3
0.08121725857442501,48,91,2,3
0.08133595503834685,47,92,2,3
0.08136408435639497,46,93,2,3
0.08225263705518569,45,94,2,3
0.08353965418989673,44,95,2,3
0.08361097585271203,43,96,2,3
0.08376628887964102,42,97,2,3
0.08378555426402459,41,98,2,3
0.08405997988300837,40,99,2,3
0.08408014705383812,39,100,2,3
0.08471398440280484,38,101,2,3
0.08598485103648909,37,102,2,3
0.08620450174347588,36,103,2,3
0.08856822971136524,35,104,2,3
0.08927171730307182,34,105,2,3
0.08942102078377465,33,106,2,3
0.09018057827879834,32,107,2,3
0.09066784149146931,31,108,2,3
0.09103689736436321,30,109,2,3
0.09129275355641835,29,110,2,3
0.09138258804933665,28,111,2,3
0.0913996258238821,27,112,2,3
0.09169286450107698,26,113,2,3
0.09206055601418198,25,114,2,3
0.09253570352909953,24,115,2,3
0.09306405863378758,23,116,2,3
0.09346503765692182,22,117,2,3
0.09373831696248394,21,118,2,3
0.09408780579732245,20,119,2,3
0.09430131256497962,19,120,2,3
0.09636811956389746,18,121,2,3
0.09709555744518192,17,122,2,3
0.09712678485142019,16,123,2,3
0.0974538599570419,15,124,2,3
0.09788957156181498,14,125,2,3
0.10094053825014122,13,126,2,3
0.10274500900686546,13,125,3,3
0.10300748317671128,12,126,3,3
0.10461707511548611,11,127,3,3
0.10464913215459304,10,128,3,3
0.10574528058591245,9,129,3,3
0.10820363454927497,8,130,3,3
0.10945185814865653,7,131,3,3
0.11232785906214648,6,132,3,3
0.11324613335639262,5,133,3,3
0.11335917289396819,5,132,4,3
0.11565666141664384,4,133,4,3
0.1289564536668244,3,134,4,3
0.13373039885723836,2,135,4,3
0.1472172745997469,2,134,5,3
0.18990560639705217,2,133,6,3
0.20202355233134936,2,132,7,3
0.20313824263303273,2,131,8,3
0.21310534956810387,2,130,9,3
0.21645600726866276,2,129,10,3
0.22179254208494956,1,130,10,3
0.22664544355233757,1,129,11,3
0.2357496567392704,1,128,12,3
0.23949206771341702,1,127,13,3
0.2480057324712543,1,126,14,3
0.2609819763494381,1,125,15,3
0.26257583462213363,1,124,16,3
0.27213564938793555,1,123,17,3
0.2729352835027949,1,122,18,3
0.2729584704954094,1,121,19,3
0.2822989943614844,1,120,20,3
0.28361231815881954,1,119,21,3
0.29290162871914177,1,118,22,3
0.3003389112598608,1,117,23,3
0.32513616186866234,1,116,24,3
0.32821927113123234,1,115,25,3
0.3393888795314323,1,114,26,3
0.3425001699059618,1,113,27,3
0.34534059344984375,1,112,28,3
0.3461672679874121,1,111,29,3
0.36033238809878027,1,110,30,3
0.36366864102697605,1,109,31,3
0.3687735427198692,1,108,32,3
0.37696686720450195,1,107,33,3
0.38089681059514047,1,106,34,3
0.38157381341582836,1,105,35,3
0.3854373153075397,1,104,36,3
0.4036142421171428,1,103,37,3
0.410265515321986,1,102,38,3
0.4139627781635705,1,101,39,3
0.4305049643531574,1,100,40,3
0.43273192555968387,1,99,41,3
0.44405955214976206,1,98,42,3
0.4590787440536316,1,97,43,3
0.4635679172137181,1,96,44,3
0.4643245937408946,1,95,45,3
0.5018674179328592,1,94,46,3
0.5087132726112721,1,93,47,3
0.5218790182894056,1,92,48,3
0.5230393444374106,1,91,49,3
0.5286733987930834,1,90,50,3
0.5353346842146982,1,89,51,3
0.5611633280649612,1,88,52,3
0.5628846887093438,1,87,53,3
0.5723238751253136,1,86,54,3
0.5729629092265867,1,85,55,3
0.5977537487811195,1,84,56,3
0.6004364634069314,1,83,57,3
0.6006439467480847,1,82,58,3
0.6088444316882294,1,81,59,3
0.6203596574501814,1,80,60,3
0.6784796608423173,1,79,61,3
0.6865955195444821,1,78,62,3
0.6934080820296847,1,77,63,3
0.7094095518791783,1,76,64,3
0.7105666685449232,1,75,65,3
0.7145745430084197,1,74,66,3
0.7822854331461114,1,73,67,3
0.81265303008465,1,72,68,3
0.8231160229839568,1,71,69,3
0.8252737458714431,1,70,70,3
0.8533702640233831,1,69,71,3
0.8577281787456326,1,68,72,3
0.8740676934254393,1,67,73,3
0.9285577557737353,0,68,73,3
0.9432997979554452,0,67,74,3
0.9599143036840397,0,66,75,3
0.9674235904910691,0,65,76,3
0.9699840444728972,0,64,77,3
1.0373617891771467,0,63,78,3
1.0506380768126191,0,62,79,3
1.0547991977798301,0,61,80,3
1.0590610554235815,0,60,81,3
1.0708954360523069,0,59,82,3
1.0833517688270593,0,58,83,3
1.0853223965363223,0,57,84,3
1.1063098133775515,0,56,85,3
1.1341927764243056,0,55,86,3
1.1357550380441996,0,54,87,3
1.1818212864022675,0,53,88,3
1.2087727934754984,0,52,89,3
1.2138707060588432,0,51,90,3
1.2159990024422147,0,50,91,3
1.2366894164171869,0,49,92,3
1.2476476510635481,0,48,93,3
1.2610436363672843,0,47,94,3
1.2679438752790746,0,46,95,3
1.277555919687666,0,45,96,3
1.2899927377618374,0,44,97,3
1.335310615582527,0,43,98,3
1.3439625075751636,0,42,99,3
1.3597423648081077,0,41,100,3
1.3623829935379452,0,40,101,3
1.414852359362455,0,39,102,3
1.4184215235421656,0,38,103,3
1.418473493598815,0,37,104,3
1.4345350205020466,0,36,105,3
1.451107758673319,0,35,106,3
1.472207512036608,0,34,107,3
1.5122995690555927,0,33,108,3
1.5809375257328069,0,32,109,3
1.6302056338113622,0,31,110,3
1.7007747854125497,0,30,111,3
1.7203627363147402,0,29,112,3
1.7458994576619762,0,28,113,3
1.811436300775513,0,27,114,3
1.8143172981650695,0,26,115,3
1.8204579596474921,0,25,116,3
1.9013002016531266,0,24,117,3
1.9131228297457359,0,23,118,3
1.9925179269925886,0,22,119,3
2.019757151074374,0,21,120,3
2.103708983115837,0,20,121,3
2.122016244733841,0,19,122,3
2.130250875396214,0,18,123,3
2.135615861173812,0,17,124,3
