time,infector,infectee,run_id
0.12508184599215066,R475,R499,2
0.1266446519334912,R309,R331,2
0.13339492798142502,R453,R440,2
0.13362351022100832,R475,R447,2
0.13873207769924656,R447,R296,2
0.15051420330632795,R091_R582,R464,2
0.1555356777053605,R331,R150_L230,2
0.16792619184933832,R453,R316,2
0.16999413724451032,R309,R472,2
0.17057368070605342,R296,R392_L428,2
0.18424114284182655,R475,R432,2
0.18767224416236405,R438,R307,2
0.18849929903029086,R331,R080_L289,2
0.18882003192396332,R309,R465,2
0.19415047640523,R316,R213_L226,2
0.200912439166104,R064_L068,R473,2
0.20096885662748923,R447,R252_L158,2
0.20288025457961903,R309,R489,2
0.21458994626083322,R475,R483,2
0.21557864140075825,R080_L289,R297,2
0.21640994372940564,R080_L289,R496,2
0.22106257509633695,R309,R176_L222,2
0.22106973506929053,R064_L068,R431,2
0.22272524677067587,R472,R462_R577,2
0.22281859132912243,R496,R321_R576,2
0.2282316790329377,R441,R393,2
0.2287588734156754,R331,R456,2
0.23176204058981692,R309,R446,2
0.2357332034264972,R475,R455,2
0.2360310780032109,R441,R463,2
0.23903686788952902,R252_L158,R429,2
0.2437669119811667,R466,R478,2
0.2553501082366862,R455,R484,2
0.2583297177982729,R456,R454,2
0.27539965834793867,R431,R520_L575,2
0.28614404780344754,R462_R577,R306,2
0.3061930706427011,R296,R457,2
0.31125397461813875,R432,R437,2
0.31572623326723903,R213_L226,R075_L114_L277,2
0.33492368517026355,R496,R444,2
0.3352961410559224,R440,R435,2
0.3394037012286086,R091_R582,R247_R539_L433,2
0.3509708693416176,R475,R519,2
0.3554920363406312,R309,R449,2
0.35602319746020566,R309,R450,2
0.43431843378731483,R080_L289,R291,2
0.43956314931240853,R489,R477,2
0.5060473505820431,R176_L222,R256,2
0.51615291975203,R475,R459_R553,2
0.6138243183412968,R296,R368,2
0.0,,R368,3
0.014992396052986502,R368,R463,3
0.06655987156842791,R463,R520_L575,3
0.06855191673200776,R463,R432,3
0.07015697318901072,R463,R429,3
0.10575250940297606,R463,R484,3
0.10806903351957901,R463,R252_L158,3
0.11397529558590097,R432,R176_L222,3
0.11735455920860759,R176_L222,R455,3
0.11753748599983913,R484,R091_R582,3
0.11859084755268365,R432,R150_L230,3
0.11870887584658389,R463,R477,3
0.11990524933186156,R432,R213_L226,3
0.12454123351577298,R463,R297,3
0.12859418281050183,R091_R582,R296,3
0.12958586658519292,R296,R446,3
0.1302113495834935,R429,R438,3
0.13106225987245107,R432,R080_L289,3
0.13119066787447287,R463,R475,3
0.13161108758080478,R296,R393,3
0.13215050251237906,R438,R450,3
0.13617741306141304,R450,R496,3
0.1365287522168704,R091_R582,R447,3
0.13655706520036545,R393,R478,3
0.13709224179244456,R393,R462_R577,3
0.14617428148598252,R432,R469,3
0.1523893021243374,R463,R472,3
0.15446093867019914,R520_L575,R309,3
0.15470415512415578,R091_R582,R331,3
0.15836372333373072,R213_L226,R473,3
0.16082182612860038,R520_L575,R307,3
0.16721023179289335,R296,R465,3
0.16992670242523739,R520_L575,R489,3
0.17176683954523886,R469,R440,3
0.1735816559484131,R296,R519,3
0.18522996031634179,R475,R075_L114_L277,3
0.19486806275941732,R080_L289,R316,3
0.19658348396561393,R475,R453,3
0.20046439614077194,R496,R444,3
0.20544159766664605,R075_L114_L277,R435,3
0.2093755847642467,R296,R459_R553,3
0.21055721272129013,R463,R456,3
0.21348534661824434,R368,R291,3
0.2259130568767004,R291,R392_L428,3
0.23228475748617464,R496,R483,3
0.2343891174021825,R150_L230,R464,3
0.23923019893362937,R296,R321_R576,3
0.2465113507626323,R438,R441,3
0.24694650812859473,R176_L222,R306,3
0.2605294244501136,R291,R431,3
0.3031820633011527,R080_L289,R064_L068,3
0.30643627736435963,R080_L289,R457,3
0.3079101600996088,R150_L230,R466,3
0.3122080680122209,R080_L289,R437,3
0.3206180693725661,R463,R449,3
0.5070137611854951,R453,R499,3
0.6282959232806917,R176_L222,R256,3
0.7082266640691376,R456,R454,3
1.231013390746367,R496,R247_R539_L433,3
0.0,,R438,4
0.041003279765195424,R438,R432,4
0.0951342451152119,R438,R064_L068,4
0.10577991122227033,R438,R469,4
0.1085682162698071,R438,R464,4
0.11246756533544985,R464,R463,4
0.12343881075065963,R464,R091_R582,4
0.13059124971646757,R463,R484,4
0.15541207643141391,R464,R309,4
0.15962163013344965,R469,R455,4
0.17464640036336881,R091_R582,R297,4
0.17510083786182773,R463,R307,4
0.17695829583104364,R309,R478,4
0.17929764430469525,R307,R296,4
0.18331460029994118,R297,R431,4
0.18907654236847052,R463,R316,4
0.19050182732800616,R316,R150_L230,4
0.19466620978254928,R309,R465,4
0.19472213110867104,R309,R459_R553,4
0.19590871970111737,R431,R291,4
0.1973198102166232,R463,R453,4
0.1987994978665123,R309,R483,4
0.20062256582632249,R438,R475,4
0.2021215784251737,R297,R462_R577,4
0.20239673201959738,R463,R489,4
0.20291140436342334,R091_R582,R444,4
0.20397969371600105,R463,R392_L428,4
0.2106800297240589,R455,R213_L226,4
0.2121468799879017,R431,R449,4
0.21557311098477772,R475,R393,4
0.2163660968152171,R478,R447,4
0.22055135213607288,R393,R446,4
0.22428106955976415,R432,R456,4
0.22451331315897324,R475,R429,4
0.22543581749620795,R465,R080_L289,4
0.22674032503921943,R429,R440,4
0.23023791476986916,R296,R252_L158,4
0.2317904687653677,R309,R321_R576,4
0.24170401596742103,R456,R435,4
0.24602063064986732,R463,R496,4
0.24932155940167788,R091_R582,R176_L222,4
0.2510871208011409,R309,R466,4
0.26467815522644983,R431,R520_L575,4
0.2730567591971174,R440,R306,4
0.274158019083233,R309,R457,4
0.27766705112239504,R306,R499,4
0.2823084925305478,R432,R437,4
0.3001069268306285,R475,R441,4
0.3006827434702735,R252_L158,R331,4
0.3461765902849837,R080_L289,R450,4
0.35200125378682195,R496,R472,4
0.3591714813499611,R496,R075_L114_L277,4
0.40033854226807397,R475,R368,4
0.42849105443175267,R297,R473,4
0.4963202016136446,R463,R519,4
0.49651468282560346,R489,R477,4
0.5359095041110051,R478,R454,4
0.8368073478314452,R477,R247_R539_L433,4
0.0,,R444,5
0.1654723480958586,R444,R520_L575,5
0.20739457144824858,R520_L575,R296,5
0.223350589074099,R296,R064_L068,5
0.2321879859531943,R296,R429,5
0.232233266760238,R429,R432,5
0.23373269317668005,R296,R437,5
0.2397907912220412,R432,R447,5
0.24044185314601332,R296,R453,5
0.24123056855402314,R296,R291,5
0.24282657302584498,R429,R075_L114_L277,5
0.24402505128093052,R075_L114_L277,R455,5
0.2518531319528002,R447,R309,5
0.2523364288707298,R309,R459_R553,5
0.25432315241283365,R455,R297,5
0.2616206954904027,R447,R478,5
0.2650903498709736,R478,R462_R577,5
0.267545879711765,R437,R080_L289,5
0.26977058262214376,R455,R472,5
0.27498149914599296,R455,R213_L226,5
0.2759684995193442,R075_L114_L277,R252_L158,5
0.28154229750214943,R437,R463,5
0.282368222816121,R064_L068,R438,5
0.2834052820128773,R447,R306,5
0.2861510736770512,R213_L226,R321_R576,5
0.29666817230398246,R463,R316,5
0.29870835916206917,R453,R475,5
0.299640936240732,R438,R483,5
0.30023499594153386,R309,R484,5
0.3023345054734758,R316,R150_L230,5
0.30275609938086995,R150_L230,R440,5
0.3045819263879691,R438,R496,5
0.30472131189290985,R475,R457,5
0.30757274103935867,R463,R307,5
0.3142712245762128,R213_L226,R473,5
0.31453012070322656,R462_R577,R431,5
0.31613703011667327,R316,R392_L428,5
0.31777063414574463,R309,R519,5
0.31808448315827004,R252_L158,R091_R582,5
0.32833040157249954,R080_L289,R368,5
0.33291307550356797,R453,R331,5
0.3343048775965123,R438,R176_L222,5
0.33654185046849516,R297,R435,5
0.33796019547790224,R091_R582,R441,5
0.34814068702811823,R463,R465,5
0.3486074185797659,R309,R499,5
0.36978556892815145,R331,R393,5
0.3713569006089269,R475,R450,5
0.37698801432287826,R296,R489,5
0.40482588549272824,R331,R456,5
0.4267673769411722,R455,R469,5
0.4347880768030722,R296,R449,5
0.439700522298659,R252_L158,R446,5
0.4538653638824564,R456,R454,5
0.47447326434899195,R440,R466,5
0.4941987772752384,R438,R477,5
0.5704136701459616,R444,R464,5
0.5778256101756047,R496,R247_R539_L433,5
1.3257528136725416,R176_L222,R256,5
