time,infector,infectee,run_id
0.5529946750926472,Ant74,Ant207,2
0.5591866691201255,Ant6,Ant380,2
0.559282720551469,Ant607,Ant97,2
0.5596674127301892,Ant6,Ant38,2
0.5619789745052867,Ant243,Ant264,2
0.5626225166556402,Ant207,Ant0,2
0.5681051519749757,Ant96,Ant394,2
0.5685738807618755,Ant48,Ant191,2
0.5776978447251979,Ant610,Ant250,2
0.5833364140972742,Ant218,Ant206,2
0.5850867555749028,Ant172,Ant35,2
0.5875038879659377,Ant38,Ant71,2
0.5934864138706426,Ant172,Ant329,2
0.5964607123906692,Ant96,Ant219,2
0.598622342291593,Ant501,Ant278,2
0.6035948383557639,Ant60,Ant72,2
0.6064050623643279,Ant96,Ant538,2
0.6072471100427234,Ant607,Ant398,2
0.6092477931743453,Ant15,Ant53,2
0.6102699700188421,Ant501,Ant1,2
0.6113756623208798,Ant38,Ant518,2
0.6156010640732617,Ant391,Ant221,2
0.6168532369971851,Ant206,Ant251,2
0.6174580433005623,Ant278,Ant30,2
0.6286169475174811,Ant13,Ant81,2
0.6313739166480804,Ant398,Ant105,2
0.6333841209452964,Ant663,Ant186,2
0.6341860778954979,Ant9,Ant556,2
0.6368330743540004,Ant518,Ant4,2
0.6369369490210584,Ant124,Ant458,2
0.6401484411809855,Ant60,Ant301,2
0.6430680626156048,Ant534,Ant32,2
0.6461494247838491,Ant105,Ant395,2
0.649686654302972,Ant534,Ant256,2
0.6546327391268606,Ant57,Ant126,2
0.6638248057266594,Ant52,Ant299,2
0.6677964580451334,Ant198,Ant342,2
0.6776301156811709,Ant115,Ant540,2
0.6806190592585493,Ant673,Ant255,2
0.6893302552919618,Ant117,Ant158,2
0.6922439715711617,Ant218,Ant560,2
0.6935306239431487,Ant38,Ant229,2
0.694452975345428,Ant540,Ant23,2
0.6984813804292488,Ant301,Ant175,2
0.7016376120673264,Ant81,Ant65,2
0.7077073873122997,Ant4,Ant390,2
0.71285161730835,Ant207,Ant26,2
0.7151276188997655,Ant395,Ant102,2
0.7165338203279449,Ant97,Ant564,2
0.7214631600223941,Ant115,Ant127,2
0.7249143997303162,Ant102,Ant509,2
0.7253287658180992,Ant394,Ant397,2
0.7344664216685052,Ant15,Ant215,2
0.7371644101801837,Ant131,Ant50,2
0.7557376376727979,Ant6,Ant638,2
0.7558977439655566,Ant0,Ant260,2
0.7582355687801835,Ant301,Ant740,2
0.7607602142151297,Ant169,Ant296,2
0.7658981889059047,Ant298,Ant159,2
0.7676667450920432,Ant178,Ant210,2
0.7686178045055723,Ant397,Ant331,2
0.7722022016720734,Ant72,Ant190,2
0.7901915444066747,Ant81,Ant54,2
0.7916705992823588,Ant30,Ant137,2
0.8000149484096132,Ant158,Ant245,2
0.8073004585673684,Ant334,Ant592,2
0.8130531025223574,Ant13,Ant68,2
0.8170460715779353,Ant102,Ant44,2
0.8229047817426839,Ant44,Ant7,2
0.8263482339750771,Ant0,Ant196,2
0.8453202074119087,Ant158,Ant614,2
0.854357518429943,Ant43,Ant599,2
0.8593984734355605,Ant301,Ant111,2
0.8981634106757971,Ant127,Ant76,2
0.9036212544694946,Ant1,Ant482,2
0.9382526656165163,Ant15,Ant62,2
0.9450492421487653,Ant256,Ant220,2
0.9912819751897667,Ant610,Ant492,2
0.9921550429568541,Ant50,Ant347,2
1.0545921009960002,Ant54,Ant475,2
1.0839161517023426,Ant301,Ant289,2
1.114319051076134,Ant278,Ant242,2
1.1653199398471794,Ant127,Ant621,2
1.1772943915654055,Ant219,Ant308,2
1.3012285931252825,Ant158,Ant632,2
0.0,,Ant117,3
0.0,,Ant397,4
0.04764190844164598,Ant397,Ant178,4
0.07857266175243925,Ant178,Ant210,4
0.2170389396193323,Ant178,Ant298,4
0.34124440196265493,Ant298,Ant109,4
0.38471780867682903,Ant178,Ant564,4
0.38551333266114934,Ant178,Ant97,4
0.4161225157534873,Ant298,Ant15,4
0.4267718405601219,Ant15,Ant534,4
0.4424674535913375,Ant97,Ant299,4
0.4439103166211964,Ant178,Ant256,4
0.44900140336303684,Ant564,Ant159,4
0.45369775622421443,Ant97,Ant30,4
0.4642215712356728,Ant109,Ant475,4
0.4691469996556347,Ant534,Ant102,4
0.47387740038665754,Ant475,Ant650,4
0.4749212596529046,Ant650,Ant251,4
0.5019227376752429,Ant564,Ant501,4
0.527137457573543,Ant178,Ant632,4
0.5388405284730083,Ant534,Ant663,4
0.5431027234098484,Ant475,Ant6,4
0.5523276735734821,Ant102,Ant242,4
0.5531067959251071,Ant501,Ant12,4
0.5617494240358272,Ant251,Ant244,4
0.5785124987474453,Ant534,Ant96,4
0.5815473477632994,Ant15,Ant105,4
0.5836037539520029,Ant159,Ant264,4
0.5856595740325967,Ant534,Ant215,4
0.5915350484444538,Ant534,Ant227,4
0.5946467245703664,Ant12,Ant492,4
0.5950436511246107,Ant227,Ant2,4
0.5955370161760505,Ant251,Ant54,4
0.5987757130012368,Ant564,Ant4,4
0.5988314970839818,Ant663,Ant219,4
0.6034744035931917,Ant264,Ant390,4
0.6060302944473259,Ant475,Ant158,4
0.6076193897839082,Ant264,Ant35,4
0.6093484327965208,Ant256,Ant614,4
0.6118482315294165,Ant178,Ant137,4
0.6158247006375518,Ant109,Ant476,4
0.6174626643466515,Ant215,Ant334,4
0.6306432176115867,Ant299,Ant52,4
0.6432148978186917,Ant632,Ant76,4
0.6455677236306132,Ant109,Ant398,4
0.6476745827923903,Ant109,Ant482,4
0.65035933039747,Ant390,Ant1,4
0.653317624372283,Ant12,Ant191,4
0.6536716343108866,Ant178,Ant48,4
0.6548883256358513,Ant178,Ant186,4
0.6767099065418452,Ant632,Ant115,4
0.6787426864261913,Ant390,Ant124,4
0.6888917575784785,Ant178,Ant131,4
0.6892280717114259,Ant663,Ant218,4
0.693757555908755,Ant115,Ant395,4
0.6951749799346906,Ant52,Ant9,4
0.6981583435389341,Ant219,Ant220,4
0.7009644594837668,Ant124,Ant621,4
0.7112337408311927,Ant178,Ant26,4
0.7181531763530398,Ant6,Ant243,4
0.7459212381727605,Ant54,Ant59,4
0.7472329966565449,Ant178,Ant72,4
0.7480485253250325,Ant72,Ant62,4
0.7513755938553599,Ant35,Ant17,4
0.7544313064974055,Ant178,Ant954,4
0.7552343078977859,Ant52,Ant194,4
0.7555853710085809,Ant124,Ant394,4
0.7596697435949906,Ant663,Ant518,4
0.7624555803533105,Ant518,Ant38,4
0.7636357246044987,Ant4,Ant255,4
0.7659390893136228,Ant398,Ant278,4
0.7712457915696133,Ant215,Ant112,4
0.780099874875772,Ant298,Ant68,4
0.7812508250784622,Ant59,Ant576,4
0.8019791027745151,Ant54,Ant65,4
0.8035905291680528,Ant278,Ant347,4
0.8183494002586816,Ant194,Ant329,4
0.8202739993752538,Ant255,Ant23,4
0.8263128484532036,Ant614,Ant0,4
0.8265983527559221,Ant256,Ant51,4
0.8285863563188631,Ant59,Ant117,4
0.8290366538514448,Ant278,Ant13,4
0.8306731291365002,Ant12,Ant331,4
0.8456546931088269,Ant72,Ant111,4
0.8461338722266769,Ant23,Ant540,4
0.8492124734322006,Ant2,Ant206,4
0.8599534120145677,Ant76,Ant207,4
0.8613764627149038,Ant96,Ant740,4
0.8677150058138795,Ant96,Ant149,4
0.8684539094680952,Ant650,Ant229,4
0.8728998235805506,Ant109,Ant556,4
0.8806976185098567,Ant194,Ant342,4
0.8820913614741911,Ant52,Ant673,4
0.8835756025607479,Ant59,Ant118,4
0.8878917312084391,Ant52,Ant560,4
0.8880025324204828,Ant740,Ant50,4
0.895527650389519,Ant6,Ant196,4
0.9079373759797561,Ant118,Ant604,4
0.9098771879496371,Ant394,Ant607,4
0.9137499849072916,Ant482,Ant60,4
0.9174249583756515,Ant207,Ant198,4
0.9228576473742943,Ant102,Ant20,4
0.9287676323798566,Ant194,Ant599,4
0.92909614058605,Ant194,Ant71,4
0.9321057702453409,Ant518,Ant176,4
0.9410260208141925,Ant614,Ant458,4
0.9525784303182644,Ant347,Ant70,4
0.9540130061791795,Ant255,Ant238,4
0.9615419381636789,Ant186,Ant296,4
0.964028427990534,Ant564,Ant32,4
0.9705402462583045,Ant109,Ant301,4
0.9898255811809453,Ant9,Ant250,4
0.9952973935054134,Ant117,Ant7,4
1.0080744694721724,Ant331,Ant538,4
1.0276896709161105,Ant72,Ant308,4
1.031566393232682,Ant534,Ant43,4
1.0360720693274799,Ant59,Ant126,4
1.0413136379711116,Ant614,Ant27,4
1.0626690332897621,Ant52,Ant252,4
1.0930364397412817,Ant250,Ant172,4
1.1001126693209593,Ant102,Ant127,4
1.105702540186403,Ant43,Ant592,4
1.1080980264331324,Ant218,Ant81,4
1.112614721451721,Ant607,Ant324,4
1.119713871147256,Ant20,Ant580,4
1.1387997235273541,Ant118,Ant53,4
1.1794647226600576,Ant23,Ant289,4
1.1863758544642065,Ant289,Ant74,4
1.1906237041747774,Ant131,Ant175,4
1.1943386437049093,Ant196,Ant221,4
1.2370930377055314,Ant238,Ant169,4
1.3173139164735632,Ant243,Ant380,4
1.3640548536798238,Ant196,Ant190,4
1.3803517980207605,Ant380,Ant509,4
1.3880323361958797,Ant118,Ant260,4
1.396937620454901,Ant538,Ant57,4
1.4844277002128046,Ant673,Ant610,4
1.500988693639741,Ant380,Ant638,4
1.5182897078133881,Ant54,Ant391,4
1.6225638504247615,Ant260,Ant44,4
1.7265619948867144,Ant614,Ant245,4
2.7760478997488103,Ant252,Ant19,4
0.0,,Ant186,5
0.03183430100396101,Ant186,Ant118,5
0.051673356630966116,Ant186,Ant127,5
0.08403358047386159,Ant186,Ant38,5
0.09504821101314377,Ant186,Ant501,5
0.10161091848918438,Ant118,Ant194,5
0.19503900378633665,Ant194,Ant97,5
0.19914210754500544,Ant127,Ant43,5
0.23721954968306638,Ant97,Ant599,5
0.2518466258458377,Ant599,Ant492,5
0.2612368860435183,Ant118,Ant252,5
0.2639430426248257,Ant43,Ant250,5
0.27144658271670596,Ant97,Ant175,5
0.2721939477686722,Ant599,Ant206,5
0.28411116757815014,Ant194,Ant334,5
0.30855514065392475,Ant118,Ant1,5
0.311337845485713,Ant43,Ant256,5
0.31353736240117885,Ant127,Ant115,5
0.3180734311968892,Ant43,Ant331,5
0.3408352998592665,Ant599,Ant610,5
0.3417608131708938,Ant194,Ant576,5
0.34284055913859945,Ant97,Ant220,5
0.3532681553578094,Ant97,Ant62,5
0.3576831584043505,Ant43,Ant126,5
0.36353502036310986,Ant334,Ant308,5
0.3636806431004245,Ant206,Ant219,5
0.36660057949590397,Ant308,Ant238,5
0.3781852366642883,Ant331,Ant621,5
0.3868807902974394,Ant127,Ant149,5
0.3890085878842563,Ant43,Ant191,5
0.3955748237559712,Ant492,Ant60,5
0.3962213633726896,Ant238,Ant7,5
0.3984870294852973,Ant62,Ant20,5
0.4013531390907967,Ant175,Ant607,5
0.4047505783341178,Ant43,Ant27,5
0.40854940281292434,Ant97,Ant131,5
0.4111733120125726,Ant331,Ant580,5
0.4122053646283877,Ant131,Ant242,5
0.4157686986139665,Ant621,Ant105,5
0.41779221413264717,Ant20,Ant296,5
0.4184922177080467,Ant580,Ant556,5
0.4226657802060426,Ant252,Ant32,5
0.4300610480303882,Ant194,Ant299,5
0.4305858173161619,Ant1,Ant243,5
0.44168563449212067,Ant556,Ant30,5
0.4479270100307009,Ant331,Ant23,5
0.4643854883244119,Ant252,Ant112,5
0.4649099819578853,Ant27,Ant954,5
0.47231901141916033,Ant97,Ant394,5
0.477304801830458,Ant126,Ant560,5
0.47796430968132886,Ant30,Ant159,5
0.4797456162816383,Ant186,Ant301,5
0.4833134479483263,Ant194,Ant342,5
0.48988343188791383,Ant118,Ant70,5
0.49695894227263926,Ant560,Ant50,5
0.5020864352315573,Ant112,Ant329,5
0.5031695728448137,Ant301,Ant592,5
0.5080844431519741,Ant242,Ant564,5
0.5109736199727508,Ant252,Ant198,5
0.5119068651147973,Ant194,Ant74,5
0.5173130190594059,Ant97,Ant210,5
0.5189538511936653,Ant329,Ant397,5
0.5219492592031041,Ant70,Ant68,5
0.5248861273074944,Ant198,Ant380,5
0.5254502248589187,Ant38,Ant251,5
0.5275357950521911,Ant331,Ant172,5
0.5278787185776005,Ant43,Ant0,5
0.5286488590530626,Ant43,Ant614,5
0.5287914510016212,Ant198,Ant663,5
0.5347082350044889,Ant175,Ant17,5
0.5350117871875335,Ant198,Ant278,5
0.5446246704900067,Ant191,Ant137,5
0.5461094606235042,Ant20,Ant398,5
0.5481541738896103,Ant118,Ant53,5
0.55393430938197,Ant492,Ant178,5
0.5595078893563507,Ant149,Ant158,5
0.5642858834823413,Ant126,Ant324,5
0.5676572852929762,Ant331,Ant298,5
0.573233698796343,Ant30,Ant81,5
0.5742819786561663,Ant238,Ant196,5
0.5754028376290237,Ant397,Ant102,5
0.5759711400875771,Ant556,Ant96,5
0.5764399060729196,Ant30,Ant13,5
0.5889152304990394,Ant492,Ant390,5
0.591231577658123,Ant564,Ant117,5
0.6041218240714233,Ant126,Ant109,5
0.606054132638211,Ant20,Ant482,5
0.6086447474154759,Ant81,Ant255,5
0.609897581683223,Ant186,Ant65,5
0.6141446784078406,Ant556,Ant264,5
0.6152525845680846,Ant556,Ant52,5
0.6215941999777125,Ant614,Ant347,5
0.6245130881364103,Ant621,Ant2,5
0.6388661296970248,Ant210,Ant57,5
0.6411882357757284,Ant30,Ant6,5
0.6458775206345058,Ant158,Ant72,5
0.6506561521821134,Ant57,Ant518,5
0.6550636132833171,Ant117,Ant215,5
0.6598099767893671,Ant158,Ant740,5
0.6619405492863569,Ant518,Ant207,5
0.666191323142219,Ant308,Ant26,5
0.6707770969385096,Ant252,Ant534,5
0.6730171623400274,Ant30,Ant71,5
0.6738003557285805,Ant50,Ant111,5
0.6864000115251553,Ant250,Ant229,5
0.6882533741914759,Ant397,Ant244,5
0.6966057011524703,Ant20,Ant190,5
0.7051644980251538,Ant27,Ant650,5
0.7116903449745089,Ant334,Ant540,5
0.7175059638515745,Ant229,Ant124,5
0.7305543382534114,Ant592,Ant458,5
0.7439827621240445,Ant534,Ant391,5
0.7450038159967165,Ant71,Ant59,5
0.7548903682849344,Ant329,Ant35,5
0.7624021765969574,Ant13,Ant632,5
0.7734755302182186,Ant175,Ant54,5
0.7779519036744466,Ant390,Ant4,5
0.7813404776649301,Ant59,Ant476,5
0.7936769346532795,Ant52,Ant245,5
0.8026050933393347,Ant334,Ant604,5
0.8074620350340929,Ant301,Ant9,5
0.8116291135389196,Ant298,Ant673,5
0.8149121383548162,Ant159,Ant51,5
0.823848291568845,Ant391,Ant221,5
0.831792562795531,Ant6,Ant395,5
0.83566211193859,Ant207,Ant12,5
0.8739528382176551,Ant124,Ant218,5
0.894883781323368,Ant65,Ant19,5
0.9038402479590563,Ant9,Ant169,5
0.9122787297643091,Ant51,Ant475,5
0.9326691698652734,Ant109,Ant48,5
0.9659459999230393,Ant126,Ant289,5
0.9743578962837731,Ant111,Ant638,5
0.9806973406787789,Ant198,Ant509,5
0.9817997968311808,Ant23,Ant15,5
0.9998588270063966,Ant638,Ant227,5
1.0258057527278805,Ant298,Ant76,5
1.1063574446024187,Ant198,Ant176,5
1.1179097167229943,Ant48,Ant538,5
1.1343523460420755,Ant70,Ant260,5
1.6237227517224664,Ant127,Ant44,5
