t,S,I,R,run_id
0.8976468598665419,69,60,2,1
0.8989748934868315,68,61,2,1
0.9033342575896043,67,62,2,1
0.9179571891575257,66,63,2,1
0.9258881074052442,65,64,2,1
0.9301770959960186,64,65,2,1
0.9358981461609189,63,66,2,1
0.9452993438133965,62,67,2,1
0.9459299783409776,61,68,2,1
0.9510776534922172,60,69,2,1
0.9546289221701005,59,70,2,1
0.9551012807837826,58,71,2,1
0.9592962994540444,57,72,2,1
0.9650941064462037,56,73,2,1
0.9673335135321518,55,74,2,1
0.9704018511307293,54,75,2,1
0.9706672271145231,53,76,2,1
0.9716074494246806,52,77,2,1
0.9757827655215549,51,78,2,1
0.9800841368352848,50,79,2,1
0.982499464112145,50,78,3,1
0.9846221371951407,49,79,3,1
0.9919807090633017,48,80,3,1
0.9933269720352997,47,81,3,1
0.9979613514522601,46,82,3,1
1.0063962939773587,45,83,3,1
1.0087613062625471,44,84,3,1
1.0091646909607777,43,85,3,1
1.0096696901503763,42,86,3,1
1.0123316018692747,41,87,3,1
1.0148567555195862,40,88,3,1
1.0178084344347316,39,89,3,1
1.0190553793911845,38,90,3,1
1.0241719290721267,37,91,3,1
1.0262925295119911,36,92,3,1
1.0270626473506215,35,93,3,1
1.0276086664394923,34,94,3,1
1.031829493656705,33,95,3,1
1.0385552916976752,32,96,3,1
1.039780533750937,31,97,3,1
1.0401446209031304,30,98,3,1
1.0449482597463757,29,99,3,1
1.047696925641289,28,100,3,1
1.0502858253367702,27,101,3,1
1.0712642318737124,26,102,3,1
1.0746213124496216,25,103,3,1
1.083763476987374,24,104,3,1
1.0913130480390287,23,105,3,1
1.1039680688999136,23,104,4,1
1.1083508810767213,22,105,4,1
1.113857938384208,21,106,4,1
1.1202151517659726,20,107,4,1
1.1221849959454069,19,108,4,1
1.1327156202413793,18,109,4,1
1.136403132874294,17,110,4,1
1.1368125542621217,17,109,5,1
1.1440667746377158,16,110,5,1
1.180696151393409,15,111,5,1
1.1877590950171952,14,112,5,1
1.1891973916090877,13,113,5,1
1.1939481740631783,13,112,6,1
1.1994815264945196,12,113,6,1
1.2105299171219495,11,114,6,1
1.2186574228943599,11,113,7,1
1.2269620938857424,11,112,8,1
1.2276298020021648,10,113,8,1
1.2292795271087962,9,114,8,1
1.234693632662542,8,115,8,1
1.2821987405579862,7,116,8,1
1.307351060730385,6,117,8,1
1.3245313797336256,5,118,8,1
1.3307463895689637,4,119,8,1
1.3897461849355235,4,118,9,1
1.3942595963735374,3,119,9,1
1.3962854067233224,3,118,10,1
1.4514965451489328,3,117,11,1
1.544650788490689,2,118,11,1
1.564003839297022,2,117,12,1
1.6595008350954552,2,116,13,1
1.7030591757175768,2,115,14,1
1.7467080608711676,1,116,14,1
1.7478059745601935,1,115,15,1
1.8341742861217487,1,114,16,1
1.839396607545377,1,113,17,1
1.894267787977506,1,112,18,1
1.915988876077605,1,111,19,1
1.9919809359648901,1,110,20,1
2.1105024915314567,1,109,21,1
2.285092537745533,0,110,21,1
2.3846636887892507,0,109,22,1
2.4005935452498135,0,108,23,1
2.4119271383333327,0,107,24,1
2.446544876277235,0,106,25,1
2.5976623000496857,0,105,26,1
2.7782827229399105,0,104,27,1
2.8452010713173035,0,103,28,1
3.0666625821289117,0,102,29,1
3.134431959677615,0,101,30,1
3.1745335391424874,0,100,31,1
3.1784112062169454,0,99,32,1
3.1954070386450355,0,98,33,1
3.5246988326690327,0,97,34,1
3.620322757369668,0,96,35,1
3.6827707879617213,0,95,36,1
4.00986953146281,0,94,37,1
4.192174927787987,0,93,38,1
4.23208389483693,0,92,39,1
4.238295893964277,0,91,40,1
4.249655164739358,0,90,41,1
4.343043474130134,0,89,42,1
4.4605157963298065,0,88,43,1
4.4890100329795795,0,87,44,1
4.576142661805271,0,86,45,1
4.738040283598708,0,85,46,1
4.7543640186504375,0,84,47,1
4.859944850861317,0,83,48,1
5.053481410844233,0,82,49,1
5.0607842107490395,0,81,50,1
5.088270975005928,0,80,51,1
5.154147645314956,0,79,52,1
5.204884416576283,0,78,53,1
5.44722403344883,0,77,54,1
5.729828713359438,0,76,55,1
5.850171214616193,0,75,56,1
5.892769699329747,0,74,57,1
5.920806644759909,0,73,58,1
6.011203458900848,0,72,59,1
6.440386083523828,0,71,60,1
6.470746752464689,0,70,61,1
6.479204782211385,0,69,62,1
6.522226597186743,0,68,63,1
6.527905681365363,0,67,64,1
6.706025494767787,0,66,65,1
6.708982341501307,0,65,66,1
6.751842330199021,0,64,67,1
7.002589874548595,0,63,68,1
7.171193733822482,0,62,69,1
7.209814951103642,0,61,70,1
7.218209495943304,0,60,71,1
7.220517795842459,0,59,72,1
7.752717088188654,0,58,73,1
7.879054325014861,0,57,74,1
7.960658044856888,0,56,75,1
8.459140742364259,0,55,76,1
8.60252281367879,0,54,77,1
8.679564893555257,0,53,78,1
8.819186870484431,0,52,79,1
8.870756737104127,0,51,80,1
9.084369342093622,0,50,81,1
9.110895756683027,0,49,82,1
9.514124948452402,0,48,83,1
9.677697930907364,0,47,84,1
9.751529737057302,0,46,85,1
9.806036138211612,0,45,86,1
9.812171383961193,0,44,87,1
10.055923891974677,0,43,88,1
10.257946991283319,0,42,89,1
10.350548637567023,0,41,90,1
10.565800510984113,0,40,91,1
10.817463727589796,0,39,92,1
10.857059049455051,0,38,93,1
11.033603166750332,0,37,94,1
11.075217115953095,0,36,95,1
11.258872536468948,0,35,96,1
11.558152008051653,0,34,97,1
11.941119403623494,0,33,98,1
12.14384380003461,0,32,99,1
12.159840338027163,0,31,100,1
12.15995526456204,0,30,101,1
12.68695448819533,0,29,102,1
12.745755413781872,0,28,103,1
12.858835364449902,0,27,104,1
13.152379072217988,0,26,105,1
13.518942762027178,0,25,106,1
13.925658677987379,0,24,107,1
13.965851218881049,0,23,108,1
14.065752839808656,0,22,109,1
15.26510272447149,0,21,110,1
15.784211294443594,0,20,111,1
15.886409088865431,0,19,112,1
16.006084692782174,0,18,113,1
16.7078533806189,0,17,114,1
17.032572678778365,0,16,115,1
17.259633379587967,0,15,116,1
17.748948929532123,0,14,117,1
17.838781806311633,0,13,118,1
18.016522785156486,0,12,119,1
18.541007710163175,0,11,120,1
18.77099131685232,0,10,121,1
19.435899393659945,0,9,122,1
20.247698976003246,0,8,123,1
22.318008669947567,0,7,124,1
22.439726142964258,0,6,125,1
25.508703958500828,0,5,126,1
25.64307205904645,0,4,127,1
30.677246901207425,0,3,128,1
55.4721637205012,0,2,129,1
65.77044255191197,0,1,130,1
83.66386580381817,0,0,131,1
0.0,130,1,0,2
0.11259737359796548,129,2,0,2
0.11534198334158849,128,3,0,2
0.13719710496457516,127,4,0,2
0.14049228910460101,126,5,0,2
0.17857544843225287,125,6,0,2
0.2531452985559383,124,7,0,2
0.2706205909334834,123,8,0,2
0.2958869562279466,122,9,0,2
0.3022714732130903,121,10,0,2
0.3290879616261745,120,11,0,2
0.3297009222903952,119,12,0,2
0.329800451089401,118,13,0,2
0.34234604010439335,117,14,0,2
0.34469446094405665,116,15,0,2
0.3499983481050863,115,16,0,2
0.3582279879926785,114,17,0,2
0.3651176121146028,113,18,0,2
0.3830759483609614,112,19,0,2
0.3838204781640189,111,20,0,2
0.3913483062366816,110,21,0,2
0.3955184934781995,110,20,1,2
0.40055499467480143,109,21,1,2
0.40909256938138355,108,22,1,2
0.41049345414893323,107,23,1,2
0.41696777346374486,106,24,1,2
0.4233530799953405,105,25,1,2
0.4458087194257988,104,26,1,2
0.44646676259207935,103,27,1,2
0.44943164238089917,102,28,1,2
0.4509671044323853,101,29,1,2
0.4530605781327921,100,30,1,2
0.45601279583042986,99,31,1,2
0.45654302012590414,98,32,1,2
0.4635853390255346,97,33,1,2
0.4706709165520643,96,34,1,2
0.4818165793028664,95,35,1,2
0.4867077626470668,94,36,1,2
0.49099919402549175,93,37,1,2
0.49283394330049674,92,38,1,2
0.49454515746706257,91,39,1,2
0.5000023822717103,90,40,1,2
0.5002842644179669,89,41,1,2
0.5153085759630621,88,42,1,2
0.5166654129162409,87,43,1,2
0.5189148006446066,86,44,1,2
0.5241301537629032,85,45,1,2
0.5245393482169752,84,46,1,2
0.5276365565845853,83,47,1,2
0.530590375107239,82,48,1,2
0.5325122537207871,81,49,1,2
0.5365427439159085,80,50,1,2
0.5411450841658496,79,51,1,2
0.5426950955764882,78,52,1,2
0.5452901152349977,77,53,1,2
0.5488821620804358,76,54,1,2
0.5538853030602322,75,55,1,2
0.5568434562707159,74,56,1,2
0.5633684770044697,73,57,1,2
0.5669034082199869,72,58,1,2
0.5701868707247412,71,59,1,2
0.5719781591397632,70,60,1,2
0.5735461313875775,69,61,1,2
0.578624254119126,68,62,1,2
0.5839490646191702,67,63,1,2
0.58720903249148,66,64,1,2
0.5892298142495158,65,65,1,2
0.5907112916981899,64,66,1,2
0.5959854789002687,64,65,2,2
0.603153316738184,63,66,2,2
0.6067498898377027,62,67,2,2
0.6083481734946805,61,68,2,2
0.6113038379832321,60,69,2,2
0.6127658829739199,59,70,2,2
0.6132839885068491,58,71,2,2
0.6143384786817322,57,72,2,2
0.6343320422799855,56,73,2,2
0.6387668642356532,55,74,2,2
0.6507534505850839,54,75,2,2
0.651784005254884,53,76,2,2
0.6556701379539254,52,77,2,2
0.6608315676704606,51,78,2,2
0.6631015360414378,51,77,3,2
0.6669652115799639,50,78,3,2
0.6705492053506524,49,79,3,2
0.6729278669205716,48,80,3,2
0.673517215112553,47,81,3,2
0.6808636330758511,46,82,3,2
0.6812359573044107,45,83,3,2
0.6821561395795903,44,84,3,2
0.6844121731816178,43,85,3,2
0.6876861288912809,42,86,3,2
0.6922141451980859,41,87,3,2
0.6957856756169344,40,88,3,2
0.6974331667353835,39,89,3,2
0.6976445449929829,38,90,3,2
0.6977112888789229,37,91,3,2
0.6977398824360032,36,92,3,2
0.6982171448387676,35,93,3,2
0.7060688730041905,34,94,3,2
0.7111692920178294,34,93,4,2
0.7175360509962365,33,94,4,2
0.72440237667526,32,95,4,2
0.7296775519264026,31,96,4,2
0.7440088428988739,30,97,4,2
0.7464097457828536,29,98,4,2
0.7591556352874033,28,99,4,2
0.7646386925964838,27,100,4,2
0.7683475284983643,26,101,4,2
0.7755295626776831,25,102,4,2
0.7755638641700638,24,103,4,2
0.784949483950987,23,104,4,2
0.7858597234581373,22,105,4,2
0.7936102993373607,21,106,4,2
0.8026016870831473,20,107,4,2
0.8123332718201103,19,108,4,2
0.8309231012902233,18,109,4,2
0.8376514247798887,17,110,4,2
0.8380785015122502,16,111,4,2
0.8483724339925169,15,112,4,2
0.8743300023949382,15,111,5,2
0.9068264576733436,14,112,5,2
0.9285727329844712,13,113,5,2
0.930814525391784,13,112,6,2
0.9351863217873942,12,113,6,2
0.9390803717191161,12,112,7,2
1.0080508188905641,11,113,7,2
1.0096092313419407,10,114,7,2
1.0210690398899682,9,115,7,2
1.0394288031407328,8,116,7,2
1.0397464792207693,7,117,7,2
1.0575548012170923,6,118,7,2
1.0777829077866552,5,119,7,2
1.110969634408349,5,118,8,2
1.1154913666983157,4,119,8,2
1.2126462188138218,4,118,9,2
1.2136031147916864,3,119,9,2
1.2651558512863557,2,120,9,2
1.276115719702973,2,119,10,2
1.3333451753408627,1,120,10,2
1.3617682390278116,1,119,11,2
1.364671461562241,0,120,11,2
1.4601644431364365,0,119,12,2
1.555358432214157,0,118,13,2
1.6707115164777795,0,117,14,2
1.753605490294002,0,116,15,2
1.8103363114047977,0,115,16,2
1.9287809352067173,0,114,17,2
1.9826096908241648,0,113,18,2
1.986453000145942,0,112,19,2
2.031017132038215,0,111,20,2
2.1023946643032385,0,110,21,2
2.128066443794862,0,109,22,2
2.398304950470961,0,108,23,2
2.9326818587236687,0,107,24,2
3.2017415825569664,0,106,25,2
3.3055286885399666,0,105,26,2
3.443589287273557,0,104,27,2
3.6361701175965027,0,103,28,2
3.670005433500311,0,102,29,2
3.675937024680455,0,101,30,2
3.700258972147217,0,100,31,2
3.7889250521820403,0,99,32,2
4.01241091904601,0,98,33,2
4.266150619140308,0,97,34,2
4.268752453674584,0,96,35,2
4.304374726630303,0,95,36,2
4.383063262510905,0,94,37,2
4.496063698862266,0,93,38,2
4.848764751766218,0,92,39,2
5.032908744986255,0,91,40,2
5.038585473452205,0,90,41,2
5.275363243432236,0,89,42,2
5.3646451317283965,0,88,43,2
5.59989637028725,0,87,44,2
5.748001612007427,0,86,45,2
6.152245184779829,0,85,46,2
6.321717458676138,0,84,47,2
6.370293120441259,0,83,48,2
6.826676550300869,0,82,49,2
6.927481166251198,0,81,50,2
7.011331107487897,0,80,51,2
7.02921911035962,0,79,52,2
7.040833210213169,0,78,53,2
7.141645798843056,0,77,54,2
7.194203231308329,0,76,55,2
7.212307206742713,0,75,56,2
7.443762256628317,0,74,57,2
7.801143546253867,0,73,58,2
7.870643936506762,0,72,59,2
7.881428569037987,0,71,60,2
7.882852424625545,0,70,61,2
7.944357789006712,0,69,62,2
8.062159612464338,0,68,63,2
8.298291126107838,0,67,64,2
8.395634431205268,0,66,65,2
8.418200181589231,0,65,66,2
8.82261360240257,0,64,67,2
8.87645869959826,0,63,68,2
8.980870684627025,0,62,69,2
8.990056962434283,0,61,70,2
9.035061276923182,0,60,71,2
9.462524992547086,0,59,72,2
9.478011079755593,0,58,73,2
9.656720441839823,0,57,74,2
9.89628399915835,0,56,75,2
9.983822600831369,0,55,76,2
10.124062099752928,0,54,77,2
10.188481468880108,0,53,78,2
10.40286852201384,0,52,79,2
10.404455997842792,0,51,80,2
10.680099819089648,0,50,81,2
11.230274864009965,0,49,82,2
11.273666268858149,0,48,83,2
11.602890648217324,0,47,84,2
11.758058240431824,0,46,85,2
11.80595549817773,0,45,86,2
12.048707310657305,0,44,87,2
12.092700310455744,0,43,88,2
12.168047355634666,0,42,89,2
12.631905063285934,0,41,90,2
13.084396584563713,0,40,91,2
13.124733089783284,0,39,92,2
13.173802339652413,0,38,93,2
13.301321468634312,0,37,94,2
14.33958096380511,0,36,95,2
14.423285704737145,0,35,96,2
14.600719207642106,0,34,97,2
15.423410761321561,0,33,98,2
15.696728440242088,0,32,99,2
15.700709268681873,0,31,100,2
15.733566286784072,0,30,101,2
15.878199613888409,0,29,102,2
16.37109786503651,0,28,103,2
16.470595402370833,0,27,104,2
16.78591228447332,0,26,105,2
16.787273706983743,0,25,106,2
16.8327188584733,0,24,107,2
18.464334189598453,0,23,108,2
19.03461744274039,0,22,109,2
19.064974251726117,0,21,110,2
19.290057386400196,0,20,111,2
22.52585482196546,0,19,112,2
22.835334694397833,0,18,113,2
23.081666656094736,0,17,114,2
23.286582417836676,0,16,115,2
24.446424076443996,0,15,116,2
24.884096225566648,0,14,117,2
25.549325404615544,0,13,118,2
25.57457184629207,0,12,119,2
27.86507173010888,0,11,120,2
28.21695519571022,0,10,121,2
29.67282814226006,0,9,122,2
30.97652591340681,0,8,123,2
32.447037166376695,0,7,124,2
33.826370007204126,0,6,125,2
34.294841112643766,0,5,126,2
34.35812258115171,0,4,127,2
34.93960682206829,0,3,128,2
38.88141970604927,0,2,129,2
48.768871835045175,0,1,130,2
49.433148610087464,0,0,131,2
0.0,130,1,0,3
0.08201677522006619,129,2,0,3
0.09257055039655875,128,3,0,3
0.28796709879732457,127,4,0,3
0.3009436116580741,126,5,0,3
0.32694677282804285,125,6,0,3
0.34007953933914137,124,7,0,3
0.34220442032973786,123,8,0,3
0.35851916680651463,122,9,0,3
0.3698693629213268,121,10,0,3
0.38911418721530644,120,11,0,3
0.3925178835424676,119,12,0,3
0.39314943632924426,118,13,0,3
0.3936556946863638,117,14,0,3
0.3965719004897378,116,15,0,3
0.40193395520463976,115,16,0,3
0.40313289089437504,114,17,0,3
0.4174905979390245,113,18,0,3
0.43347890860440114,112,19,0,3
0.4450910620274266,111,20,0,3
0.4478991643316255,110,21,0,3
0.45005611437337995,109,22,0,3
0.4508419403051328,108,23,0,3
0.4522732115525583,107,24,0,3
0.45348609871830536,106,25,0,3
0.454022283305394,105,26,0,3
0.4558496530814584,104,27,0,3
0.46171167223113097,103,28,0,3
0.4703203779991352,102,29,0,3
0.4737337642642359,101,30,0,3
0.48399890039505833,100,31,0,3
0.4894208688193087,99,32,0,3
0.49425197923054637,98,33,0,3
0.4949795300089397,97,34,0,3
0.4956234659675101,96,35,0,3
0.49582792657619973,95,36,0,3
0.4971575894297644,94,37,0,3
0.49866207955824265,93,38,0,3
0.5008145373337074,92,39,0,3
0.5038803970271738,91,40,0,3
0.5059376138402683,90,41,0,3
0.5097964637322345,89,42,0,3
0.5265042842258458,88,43,0,3
0.5285384016804082,87,44,0,3
0.5302675603204805,86,45,0,3
0.5337062714511216,85,46,0,3
0.5346649934861397,84,47,0,3
0.5438340110721548,83,48,0,3
0.5446227698131894,82,49,0,3
0.5459266597512037,81,50,0,3
0.5459793938336304,80,51,0,3
0.5477166258138619,79,52,0,3
0.5477327489194231,78,53,0,3
0.54909178214748,77,54,0,3
0.5557290589352056,76,55,0,3
0.5577083752258681,75,56,0,3
0.5618622586595333,74,57,0,3
0.5657036393807368,73,58,0,3
0.5722024154547559,72,59,0,3
0.5743834904620189,71,60,0,3
0.5750240840401091,70,61,0,3
0.5852079182418878,69,62,0,3
0.5871895612785398,68,63,0,3
0.5944571678087495,67,64,0,3
0.596945388473004,66,65,0,3
0.5999423741888212,65,66,0,3
0.6006808457739143,64,67,0,3
0.6028078616494321,63,68,0,3
0.6049645191850979,62,69,0,3
0.6052651651929164,61,70,0,3
0.610924741342038,60,71,0,3
0.6130071497365134,59,72,0,3
0.6145980825166872,58,73,0,3
0.6193682627496582,57,74,0,3
0.6212512979235466,56,75,0,3
0.6251238879974278,55,76,0,3
0.6379469111853491,54,77,0,3
0.6417946148201636,53,78,0,3
0.6563750875724432,52,79,0,3
0.6575417175529494,52,78,1,3
0.6627212788360587,51,79,1,3
0.664038583891604,50,80,1,3
0.668473233070741,49,81,1,3
0.6689457099405671,48,82,1,3
0.6732624766022925,47,83,1,3
0.6782701014816059,46,84,1,3
0.6814861984707096,45,85,1,3
0.6844336783250353,44,86,1,3
0.6851839866117271,43,87,1,3
0.6855808722086676,42,88,1,3
0.6964286167238294,41,89,1,3
0.7072494687079722,40,90,1,3
0.7120487262289709,39,91,1,3
0.7128894387522892,38,92,1,3
0.7258462508325828,37,93,1,3
0.7320656973338654,36,94,1,3
0.7326813161899742,35,95,1,3
0.7392364529626222,34,96,1,3
0.7412843323881019,34,95,2,3
0.7490172569057891,33,96,2,3
0.7498456905921452,32,97,2,3
0.752567954250864,31,98,2,3
0.753150828146234,30,99,2,3
0.7542108745405647,29,100,2,3
0.7543054393865589,28,101,2,3
0.7759628090474353,27,102,2,3
0.7769752302099423,26,103,2,3
0.7866588518817199,25,104,2,3
0.7896954159644819,24,105,2,3
0.8058543107325932,23,106,2,3
0.8159001740448115,22,107,2,3
0.8210205411846963,21,108,2,3
0.8242499566079179,20,109,2,3
0.8289281010776567,19,110,2,3
0.8311560240996168,18,111,2,3
0.8319366668239937,17,112,2,3
0.8383847654627641,17,111,3,3
0.8446876428986794,16,112,3,3
0.8468084811931771,15,113,3,3
0.8505694969195619,15,112,4,3
0.8505931568982716,14,113,4,3
0.8526991263203179,13,114,4,3
0.8574350467045884,12,115,4,3
0.8897067055916034,11,116,4,3
0.893512348130615,10,117,4,3
0.9237962123853574,9,118,4,3
0.9309836706301028,8,119,4,3
0.9524925081123798,7,120,4,3
0.9606792542688186,6,121,4,3
0.9699833831837463,5,122,4,3
1.0141178705668947,4,123,4,3
1.017104508182083,3,124,4,3
1.0267618716504192,2,125,4,3
1.0290091070366834,1,126,4,3
1.0307540704975469,1,125,5,3
1.2853373993383217,1,124,6,3
1.3170058047378659,1,123,7,3
1.3192347131011528,1,122,8,3
1.353913574998205,1,121,9,3
1.4019135932153606,1,120,10,3
1.4418647275375904,1,119,11,3
1.6395749205526904,1,118,12,3
1.6539035733495597,1,117,13,3
1.8369545924775879,1,116,14,3
1.9116072881813302,1,115,15,3
1.971426444924849,1,114,16,3
2.030243244661943,1,113,17,3
2.0462759930819323,1,112,18,3
2.0669461382163847,1,111,19,3
2.079439066133837,1,110,20,3
2.150517116322417,1,109,21,3
2.191471683088144,1,108,22,3
2.281849473042572,1,107,23,3
2.4062332752793276,1,106,24,3
2.418509216766001,1,105,25,3
2.449381658020152,1,104,26,3
2.539212447703126,1,103,27,3
2.651530715381293,1,102,28,3
2.6725544410936983,1,101,29,3
2.6799282896747547,0,102,29,3
2.7290341585763427,0,101,30,3
2.8260513851171734,0,100,31,3
2.9546063623210816,0,99,32,3
2.9650916339589077,0,98,33,3
3.118275917315517,0,97,34,3
3.3236217571170528,0,96,35,3
3.4614475322032314,0,95,36,3
3.7447084760930527,0,94,37,3
4.104706555561125,0,93,38,3
4.2244864070124795,0,92,39,3
4.357829067311197,0,91,40,3
4.5392108460672205,0,90,41,3
4.840835101373121,0,89,42,3
4.872335296468384,0,88,43,3
4.943372105126206,0,87,44,3
5.201903449545105,0,86,45,3
5.230875044557963,0,85,46,3
5.244260137675624,0,84,47,3
5.250781587554854,0,83,48,3
5.597610364455189,0,82,49,3
5.676768449861293,0,81,50,3
5.699276218298384,0,80,51,3
5.721194894626944,0,79,52,3
5.899235651573102,0,78,53,3
5.93339918996664,0,77,54,3
5.976937560852203,0,76,55,3
6.193937542525188,0,75,56,3
6.26584207962433,0,74,57,3
6.289875739963869,0,73,58,3
6.579072231024956,0,72,59,3
6.81101134682223,0,71,60,3
6.926239233254534,0,70,61,3
7.049496863538612,0,69,62,3
7.972946995879382,0,68,63,3
8.117722331863273,0,67,64,3
8.223017699193537,0,66,65,3
8.277807271738915,0,65,66,3
8.359038256215477,0,64,67,3
8.848891695634052,0,63,68,3
8.938342254982198,0,62,69,3
9.100494192720525,0,61,70,3
9.171919243938085,0,60,71,3
9.499533585788052,0,59,72,3
9.683081336507641,0,58,73,3
10.41076644960451,0,57,74,3
10.705670027694504,0,56,75,3
10.930134469905283,0,55,76,3
11.292732506011028,0,54,77,3
11.688372615376803,0,53,78,3
11.917687452098692,0,52,79,3
12.239832856358168,0,51,80,3
12.963619433418371,0,50,81,3
13.014741994192802,0,49,82,3
13.339048884145457,0,48,83,3
13.665977656367083,0,47,84,3
13.828125463341816,0,46,85,3
14.015517270139267,0,45,86,3
14.240950950226345,0,44,87,3
14.410057132308983,0,43,88,3
14.802645234986679,0,42,89,3
14.820945292157917,0,41,90,3
15.087865298044804,0,40,91,3
15.524172521359748,0,39,92,3
15.696665866357588,0,38,93,3
15.700388308826508,0,37,94,3
16.152006851686465,0,36,95,3
16.233047414015953,0,35,96,3
16.574130360456248,0,34,97,3
16.63930420147101,0,33,98,3
17.439696442780882,0,32,99,3
17.638724277331022,0,31,100,3
17.886507175022125,0,30,101,3
18.08125191232452,0,29,102,3
18.208625736347816,0,28,103,3
18.58260102327668,0,27,104,3
19.315879569766693,0,26,105,3
20.47053290701163,0,25,106,3
21.304979184711524,0,24,107,3
21.341505105710457,0,23,108,3
22.208480864447374,0,22,109,3
22.664144773965276,0,21,110,3
23.24375028815032,0,20,111,3
23.680899478899402,0,19,112,3
24.35325767368448,0,18,113,3
24.96784284591603,0,17,114,3
24.98010501562845,0,16,115,3
25.25845260447548,0,15,116,3
25.338392098101874,0,14,117,3
25.399023179830394,0,13,118,3
26.135863942622112,0,12,119,3
26.915564927938718,0,11,120,3
27.05667160623574,0,10,121,3
27.56143512449266,0,9,122,3
29.446309345764817,0,8,123,3
29.55176527662794,0,7,124,3
30.012658876978573,0,6,125,3
30.780303540665447,0,5,126,3
32.779746594272694,0,4,127,3
37.271475347684934,0,3,128,3
40.13690094003898,0,2,129,3
50.88280831033018,0,1,130,3
54.43236047111006,0,0,131,3
0.0,130,1,0,4
0.18617901773983908,129,2,0,4
0.20290135515815264,128,3,0,4
0.2091995516970526,127,4,0,4
0.2185949807250069,126,5,0,4
0.2554664834150901,125,6,0,4
0.2895392074840952,124,7,0,4
0.3051774713647704,123,8,0,4
0.3126462690053298,122,9,0,4
0.3169791868224247,121,10,0,4
0.33418816182307787,120,11,0,4
0.3415239935523916,119,12,0,4
0.34738319879193735,118,13,0,4
0.3559579594968118,117,14,0,4
0.35625478739966776,116,15,0,4
0.3714734977480958,115,16,0,4
0.375107859380358,114,17,0,4
0.37869894499661855,113,18,0,4
0.38075621378066415,112,19,0,4
0.38175101063960537,111,20,0,4
0.3819031138969643,110,21,0,4
0.38774054941055336,109,22,0,4
0.39648873885145836,108,23,0,4
0.396697210830088,107,24,0,4
0.41650490267671963,106,25,0,4
0.41733924928561816,105,26,0,4
0.4291293032585945,104,27,0,4
0.43230450747949245,103,28,0,4
0.43702397443055574,102,29,0,4
0.44339658631961243,101,30,0,4
0.4453983344087863,100,31,0,4
0.4498661462702767,99,32,0,4
0.4498754559683106,98,33,0,4
0.45020512260386364,97,34,0,4
0.4535356908614513,96,35,0,4
0.4698053246280886,95,36,0,4
0.4748770496561308,95,35,1,4
0.47958919391281907,94,36,1,4
0.4865456441636741,93,37,1,4
0.48794838196963664,92,38,1,4
0.49780483658367564,91,39,1,4
0.5002555571847205,90,40,1,4
0.5005586910775296,89,41,1,4
0.5020765993121088,88,42,1,4
0.5022716088079963,87,43,1,4
0.5077370566758385,86,44,1,4
0.5094863036663624,85,45,1,4
0.5122918196293598,85,44,2,4
0.5124429497549595,84,45,2,4
0.5230915906713823,83,46,2,4
0.5246665840253174,82,47,2,4
0.5278390792689617,81,48,2,4
0.5288003812349643,81,47,3,4
0.5292171299624994,80,48,3,4
0.5338731518177121,79,49,3,4
0.536164149916778,79,48,4,4
0.5379018876048972,78,49,4,4
0.5438013461031115,77,50,4,4
