t,S,I,R,run_id
4.678699104429345,0,38,17,2
4.838863717741551,0,37,18,2
4.904141369863658,0,36,19,2
6.037521342805649,0,35,20,2
6.959755091208598,0,34,21,2
7.396775703165615,0,33,22,2
7.880484216356865,0,32,23,2
7.984634152337546,0,31,24,2
8.267422409736962,0,30,25,2
8.30955961138333,0,29,26,2
8.345432245156783,0,28,27,2
8.493153385437965,0,27,28,2
8.752584597374884,0,26,29,2
8.764976771307104,0,25,30,2
10.182585097586248,0,24,31,2
10.339676995818909,0,23,32,2
11.963219301066115,0,22,33,2
11.9857887052425,0,21,34,2
12.130894359579408,0,20,35,2
12.809190612309115,0,19,36,2
12.911808261718813,0,18,37,2
13.290726173363758,0,17,38,2
13.470006840933195,0,16,39,2
15.124847158178795,0,15,40,2
15.378351876547118,0,14,41,2
16.159265108736165,0,13,42,2
16.94202308221613,0,12,43,2
16.99478136247765,0,11,44,2
17.4474367717711,0,10,45,2
17.562436837169173,0,9,46,2
18.38189664960003,0,8,47,2
18.85414429492178,0,7,48,2
19.037613292679225,0,6,49,2
19.850082530560115,0,5,50,2
20.35637389486222,0,4,51,2
21.062127897020506,0,3,52,2
24.417134631866443,0,2,53,2
25.801757372084733,0,1,54,2
39.75836502630885,0,0,55,2
0.0,54,1,0,3
0.0391134408001953,53,2,0,3
0.05460270447271448,52,3,0,3
0.09448068728118353,51,4,0,3
0.4336893604399119,50,5,0,3
0.5087750184628856,49,6,0,3
0.5854874447324011,48,7,0,3
0.6361737056842909,47,8,0,3
0.6382188395359029,46,9,0,3
0.6467966350559456,45,10,0,3
0.7597085714411608,44,11,0,3
0.8316805349877311,43,12,0,3
0.8407835219750852,42,13,0,3
0.8595344253866944,41,14,0,3
0.8601805471670411,40,15,0,3
0.8954413589191389,39,16,0,3
0.9079534357912636,38,17,0,3
0.9083624323832522,37,18,0,3
0.910127503266577,36,19,0,3
0.9120230995302822,35,20,0,3
0.9223196745923424,34,21,0,3
0.9335534920656472,33,22,0,3
0.9372522766972449,32,23,0,3
0.946884694084376,31,24,0,3
0.9494987864348247,30,25,0,3
0.9670830905628801,29,26,0,3
0.9699313888413068,29,25,1,3
0.972883382757207,29,24,2,3
0.9776845509834444,28,25,2,3
0.9822251313501663,27,26,2,3
0.986927038198952,26,27,2,3
1.0124001305921295,25,28,2,3
1.0337578379960601,24,29,2,3
1.0366547272216131,23,30,2,3
1.0385587579810531,22,31,2,3
1.0426316460665848,21,32,2,3
1.0674156124184522,20,33,2,3
1.0797908594988586,19,34,2,3
1.1029246766562595,18,35,2,3
1.1133964081881182,17,36,2,3
1.134757787468097,16,37,2,3
1.1376067497863895,15,38,2,3
1.1417487981155678,14,39,2,3
1.1571987594850448,13,40,2,3
1.1744074975908498,12,41,2,3
1.1962005625586225,11,42,2,3
1.2060258535161428,10,43,2,3
1.2511272021509265,9,44,2,3
1.2744939795233678,8,45,2,3
1.306411427048467,7,46,2,3
1.3215514733281613,7,45,3,3
1.3767436827727755,6,46,3,3
1.399588056305764,5,47,3,3
1.4010291864302336,5,46,4,3
1.4276074385714672,4,47,4,3
1.5304127520894877,3,48,4,3
1.6519737180601173,3,47,5,3
1.7513743535684492,3,46,6,3
1.7902177399895622,3,45,7,3
1.8401500595612994,2,46,7,3
1.9373833505868565,1,47,7,3
2.4746539843261695,1,46,8,3
2.8125660289363434,1,45,9,3
2.8705685153507465,1,44,10,3
3.008230695412238,1,43,11,3
3.060110854412993,1,42,12,3
3.1883505262596863,1,41,13,3
3.4830370887458786,1,40,14,3
3.5494762978447985,0,41,14,3
3.6420881876904723,0,40,15,3
3.7478124042734353,0,39,16,3
5.200794989915522,0,38,17,3
5.3087139859788035,0,37,18,3
5.580793139514429,0,36,19,3
5.635999187093655,0,35,20,3
5.714901847769423,0,34,21,3
6.3904768997171235,0,33,22,3
6.714418166816984,0,32,23,3
6.998800826004512,0,31,24,3
7.543438227735915,0,30,25,3
7.655129315319636,0,29,26,3
7.663983013890358,0,28,27,3
8.124504388456693,0,27,28,3
8.316213083273032,0,26,29,3
8.71574043514545,0,25,30,3
9.166992664134186,0,24,31,3
10.052075160970682,0,23,32,3
10.362255508220642,0,22,33,3
10.36700057609757,0,21,34,3
10.671498019328622,0,20,35,3
10.98465717480885,0,19,36,3
12.466962369994427,0,18,37,3
13.283191817975375,0,17,38,3
13.331848761051711,0,16,39,3
16.188335131799434,0,15,40,3
16.270477001545714,0,14,41,3
17.238218180478686,0,13,42,3
18.466317469734797,0,12,43,3
18.763104874033672,0,11,44,3
19.864921151017835,0,10,45,3
20.18248812136164,0,9,46,3
21.754161925479455,0,8,47,3
22.650767018442775,0,7,48,3
24.431680533829088,0,6,49,3
24.59437652932153,0,5,50,3
29.90491299711399,0,4,51,3
32.138783556495255,0,3,52,3
38.671637873990015,0,2,53,3
49.354274424723734,0,1,54,3
67.47264961636846,0,0,55,3
0.0,54,1,0,4
0.052192098543728936,53,2,0,4
0.15915235954405516,52,3,0,4
0.18629648684862135,51,4,0,4
0.24566681582483643,50,5,0,4
0.24872098205463877,49,6,0,4
0.25333669670390047,48,7,0,4
0.2889444249136656,47,8,0,4
0.3072127490028795,46,9,0,4
0.3530555724493957,45,10,0,4
0.355840579876809,44,11,0,4
0.35846290661126784,43,12,0,4
0.4231060936072389,42,13,0,4
0.5034296014354193,41,14,0,4
0.5097976327421103,40,15,0,4
0.5189581298602741,39,16,0,4
0.520890475473609,38,17,0,4
0.5810766286837705,37,18,0,4
0.5834450795528436,36,19,0,4
0.5857364068708756,35,20,0,4
0.6295468488787669,34,21,0,4
0.6398687764789495,33,22,0,4
0.6699685431512407,32,23,0,4
0.680698255918882,31,24,0,4
0.7262899174356343,30,25,0,4
0.7441068875635772,29,26,0,4
0.7476734027643909,28,27,0,4
0.7502037375608096,27,28,0,4
0.7686217808383208,26,29,0,4
0.7715777084263177,25,30,0,4
0.7854754578932543,24,31,0,4
0.7873207334716545,23,32,0,4
0.8009138524411052,22,33,0,4
0.8086607101086511,21,34,0,4
0.8120449237173235,20,35,0,4
0.8330519368861434,19,36,0,4
0.8395743871418244,18,37,0,4
0.8944855392729978,17,38,0,4
0.924342636267933,16,39,0,4
0.9376719680516686,15,40,0,4
0.9695688838533112,14,41,0,4
0.9913813491423092,13,42,0,4
0.9979138678185535,13,41,1,4
1.0049789877058117,12,42,1,4
1.0360151843454815,11,43,1,4
1.0418193414181356,11,42,2,4
1.094166075341817,11,41,3,4
1.101135407642056,10,42,3,4
1.1138670188983104,9,43,3,4
1.13214859961141,9,42,4,4
1.1709856663573233,9,41,5,4
1.2841725820723093,8,42,5,4
1.2949404300810894,7,43,5,4
1.321291227579767,7,42,6,4
1.3323691155004094,7,41,7,4
1.3382300371508458,6,42,7,4
1.4181545475769102,5,43,7,4
1.4358496668125498,4,44,7,4
1.4385562099949134,3,45,7,4
1.461130251982409,3,44,8,4
1.5326530789681372,3,43,9,4
1.5430603540383803,2,44,9,4
1.5820873116104812,1,45,9,4
2.182759404306054,1,44,10,4
2.5279186130116154,1,43,11,4
2.699778362050944,1,42,12,4
3.156735526844161,1,41,13,4
3.232472219620421,1,40,14,4
3.4608002602829364,1,39,15,4
3.5645168115649724,1,38,16,4
3.779242846605735,1,37,17,4
4.06560504149816,1,36,18,4
4.582351664442424,1,35,19,4
5.370727318045123,1,34,20,4
5.8066408288833715,1,33,21,4
6.013448687321716,1,32,22,4
6.191041557637377,1,31,23,4
6.524752118986691,1,30,24,4
7.0220165157117,0,31,24,4
7.3425746241065974,0,30,25,4
8.01286736898087,0,29,26,4
8.051137041562297,0,28,27,4
8.704163335386504,0,27,28,4
9.287431157967085,0,26,29,4
9.852211744219476,0,25,30,4
9.858123572602924,0,24,31,4
9.980535288051962,0,23,32,4
10.276389144622126,0,22,33,4
10.306504712549689,0,21,34,4
10.828580877193705,0,20,35,4
12.450265656924971,0,19,36,4
12.84162659246421,0,18,37,4
13.342555998221432,0,17,38,4
13.932391803484217,0,16,39,4
15.414200736169445,0,15,40,4
16.042030899007013,0,14,41,4
16.349980472257922,0,13,42,4
16.372016862176185,0,12,43,4
16.980328146055548,0,11,44,4
17.56119637884335,0,10,45,4
18.972734092473466,0,9,46,4
19.331358705636145,0,8,47,4
22.839757587770965,0,7,48,4
24.58246713360313,0,6,49,4
24.870818127037516,0,5,50,4
40.417060039945284,0,4,51,4
41.390381726526286,0,3,52,4
48.432850018825,0,2,53,4
49.618982610733944,0,1,54,4
52.68556375386646,0,0,55,4
0.0,54,1,0,5
0.2974506305080686,53,2,0,5
0.31516468456668273,52,3,0,5
0.437872669549139,51,4,0,5
0.5133693070485703,50,5,0,5
0.5222252119294334,50,4,1,5
0.6375759729580519,49,5,1,5
0.6978091793888969,48,6,1,5
0.7929155944075035,47,7,1,5
0.8557175976625485,46,8,1,5
0.8675460467187583,45,9,1,5
0.9278729730251627,44,10,1,5
0.9466575553313767,43,11,1,5
0.9549688646910545,42,12,1,5
0.9731610061632335,42,11,2,5
1.0200228549737926,41,12,2,5
1.0338241467194909,40,13,2,5
1.0422010175572418,39,14,2,5
1.110295854599567,38,15,2,5
1.122975883454376,37,16,2,5
1.1442686710186447,36,17,2,5
1.1594244183934916,35,18,2,5
1.1677200673833394,34,19,2,5
1.1724809154714355,33,20,2,5
1.1747313971070075,32,21,2,5
1.1801275224460226,31,22,2,5
1.2015862761602234,30,23,2,5
1.2085569313678435,29,24,2,5
1.2176161503697023,28,25,2,5
1.2482059452726997,27,26,2,5
1.249613796712583,26,27,2,5
1.250715433448752,25,28,2,5
1.2515333440081955,24,29,2,5
1.255108213530646,23,30,2,5
1.282063680728237,22,31,2,5
1.2998016114932012,22,30,3,5
1.3096915446850326,21,31,3,5
1.3402466034077447,20,32,3,5
1.3477398894297656,19,33,3,5
1.3925956320766064,18,34,3,5
1.4023567289622958,17,35,3,5
1.4048860239010694,16,36,3,5
1.4096953948170678,15,37,3,5
1.4107544610358471,14,38,3,5
1.4739261252632039,13,39,3,5
1.4741977797665748,12,40,3,5
1.5019112610046599,11,41,3,5
1.5428836933182963,10,42,3,5
1.5922901859029004,9,43,3,5
1.6147712031126986,8,44,3,5
1.6154453351604947,7,45,3,5
1.6739165437264598,7,44,4,5
1.7292834147366267,6,45,4,5
1.7858757835249908,5,46,4,5
1.9291895425898982,5,45,5,5
1.955069538028071,4,46,5,5
1.9560934085807893,4,45,6,5
2.026705250399989,3,46,6,5
2.161930720937455,2,47,6,5
2.2037547791639045,1,48,6,5
2.287920213899581,1,47,7,5
2.2982097823916625,0,48,7,5
2.3040207354420303,0,47,8,5
2.4975940657856586,0,46,9,5
2.600309739243436,0,45,10,5
2.6238462226927592,0,44,11,5
2.9867283084115392,0,43,12,5
3.1212451980730767,0,42,13,5
3.3511209961649224,0,41,14,5
3.4379479126538124,0,40,15,5
3.452926076340347,0,39,16,5
3.513195297828826,0,38,17,5
3.9206793316447808,0,37,18,5
3.944256013927509,0,36,19,5
4.004928010041942,0,35,20,5
4.278251465874407,0,34,21,5
4.299743282894202,0,33,22,5
4.470917994793838,0,32,23,5
4.673984315986502,0,31,24,5
5.190546230516951,0,30,25,5
5.3976834757603385,0,29,26,5
5.774800727406831,0,28,27,5
6.872803141270468,0,27,28,5
7.239533107933066,0,26,29,5
7.469779710701821,0,25,30,5
7.853902623307624,0,24,31,5
7.87435404766083,0,23,32,5
7.894496303518837,0,22,33,5
8.551460430196299,0,21,34,5
8.615530275527998,0,20,35,5
8.775657655003709,0,19,36,5
8.900541117936138,0,18,37,5
9.829168051824809,0,17,38,5
12.068266089089022,0,16,39,5
12.334616280535762,0,15,40,5
12.761451046583208,0,14,41,5
13.12074155808074,0,13,42,5
13.128032274681827,0,12,43,5
14.772396281691712,0,11,44,5
16.002332391529126,0,10,45,5
16.094349043349446,0,9,46,5
17.242508576039732,0,8,47,5
19.51666001329786,0,7,48,5
19.71168536887086,0,6,49,5
22.468853983527623,0,5,50,5
24.35765710627021,0,4,51,5
26.32532797610229,0,3,52,5
41.71322017834643,0,2,53,5
54.344965958042174,0,1,54,5
60.78375933402635,0,0,55,5
