t,S,I,R,run_id
0.7965581556714648,19,28,5,2
0.7969773763473087,18,29,5,2
0.8385501553927797,17,30,5,2
0.8629551731214569,17,29,6,2
0.8634951411793305,16,30,6,2
0.9225576553560311,15,31,6,2
0.9760398907271437,14,32,6,2
1.073014854789609,14,31,7,2
1.0800403807346795,14,30,8,2
1.0912072936108654,13,31,8,2
1.096355561626927,13,30,9,2
1.1125263010071824,13,29,10,2
1.1142898174171172,13,28,11,2
1.1172002047683003,13,27,12,2
1.1535046135646907,12,28,12,2
1.220694937745201,12,27,13,2
1.273496831769129,11,28,13,2
1.317472438581591,10,29,13,2
1.4599294972690489,10,28,14,2
1.4991789098748287,10,27,15,2
1.5082232846761232,10,26,16,2
1.5151752010664048,10,25,17,2
1.5601059609271275,9,26,17,2
1.6086800888017392,9,25,18,2
1.6293231724852528,9,24,19,2
1.658857207685794,8,25,19,2
1.6596021033688702,8,24,20,2
1.7208609921470746,8,23,21,2
1.893262211757313,8,22,22,2
2.072142317515108,8,21,23,2
2.0947068942617433,7,22,23,2
2.334405329560136,7,21,24,2
2.3552511706387382,7,20,25,2
2.6120655130549304,7,19,26,2
2.6261093246248652,7,18,27,2
2.995301436016535,7,17,28,2
3.1394023003138884,7,16,29,2
3.1564346304834086,7,15,30,2
3.1630949060208127,7,14,31,2
3.4070241253059166,7,13,32,2
3.6975243211017013,7,12,33,2
3.805453547287737,7,11,34,2
3.85908542591697,7,10,35,2
3.910045176199044,7,9,36,2
4.072389899555082,7,8,37,2
4.238522969068376,7,7,38,2
4.584716171337606,7,6,39,2
4.607587117101127,7,5,40,2
4.664168410492494,7,4,41,2
5.353536592357691,7,3,42,2
5.559429080342369,7,2,43,2
6.8138204017012125,7,1,44,2
7.33143814762584,7,0,45,2
0.0,51,1,0,3
0.1466708018368596,50,2,0,3
0.1475842475304589,49,3,0,3
0.17483535704971723,48,4,0,3
0.17655306805127846,47,5,0,3
0.23109708266186793,46,6,0,3
0.26168785004628814,45,7,0,3
0.2621167038269648,44,8,0,3
0.2900779856601923,43,9,0,3
0.30213867940523337,43,8,1,3
0.30808174858657866,42,9,1,3
0.3164450335325993,41,10,1,3
0.3529901529996928,40,11,1,3
0.3616730972878556,39,12,1,3
0.381517197902181,38,13,1,3
0.4048514667769769,37,14,1,3
0.40526107050130256,36,15,1,3
0.42172750811522913,35,16,1,3
0.421805679681413,34,17,1,3
0.46459679026572337,33,18,1,3
0.4794021590966816,33,17,2,3
0.48214672570939626,32,18,2,3
0.49592836360491194,31,19,2,3
0.5080241697597817,30,20,2,3
0.5693656491018626,30,19,3,3
0.5828521296438494,29,20,3,3
0.6100607241526617,29,19,4,3
0.6691138913491671,28,20,4,3
0.6757404465269591,27,21,4,3
0.6873268542347275,26,22,4,3
0.7290159411417387,25,23,4,3
0.7313300140111832,24,24,4,3
0.7986062912756107,23,25,4,3
0.8064980906602242,22,26,4,3
0.8070000662179669,21,27,4,3
0.8553019769896362,21,26,5,3
0.8608713294392545,21,25,6,3
0.8634830878116253,20,26,6,3
0.8800737464533768,20,25,7,3
0.9277121254683471,20,24,8,3
0.9383359622989406,19,25,8,3
0.9472629764954721,18,26,8,3
0.9838119711994876,17,27,8,3
1.0008031250550744,16,28,8,3
1.0419345229675239,15,29,8,3
1.2243989421810304,14,30,8,3
1.236917923913115,14,29,9,3
1.2373312217918622,13,30,9,3
1.4052665466002088,13,29,10,3
1.4106297374299535,12,30,10,3
1.4377868541287075,11,31,10,3
1.4378377055176192,10,32,10,3
1.4402734305351363,10,31,11,3
1.5523900942716768,10,30,12,3
1.5705904822034105,10,29,13,3
1.5980340865003821,10,28,14,3
1.6076850713098085,10,27,15,3
1.6413762445269646,9,28,15,3
1.74756312218509,9,27,16,3
1.829588043549317,9,26,17,3
1.857122249287919,9,25,18,3
2.0332236380636464,9,24,19,3
2.0739859473697226,9,23,20,3
2.101501075095528,9,22,21,3
2.1562658473079335,9,21,22,3
2.434704617943269,9,20,23,3
2.55227701895994,9,19,24,3
2.597396855585399,9,18,25,3
2.601348372673114,9,17,26,3
2.6518709050024154,9,16,27,3
2.739763151502956,9,15,28,3
2.761629914179544,9,14,29,3
3.0008800973712475,9,13,30,3
3.043461225580562,9,12,31,3
3.5869972396052345,9,11,32,3
3.5952475868452796,9,10,33,3
3.868470724954766,9,9,34,3
4.122176511459745,9,8,35,3
4.212648855945819,9,7,36,3
4.277987735650861,9,6,37,3
4.3673923865384605,9,5,38,3
5.645432358913638,9,4,39,3
6.4125702309305055,9,3,40,3
6.645175056243796,9,2,41,3
6.8205170883926876,9,1,42,3
6.832919216597367,9,0,43,3
0.0,51,1,0,4
0.1789167278524097,51,0,1,4
0.0,51,1,0,5
0.07703061632688513,50,2,0,5
0.25159088783406514,49,3,0,5
0.25351414750348894,48,4,0,5
0.3059603229732356,47,5,0,5
0.3248720782163722,46,6,0,5
0.34024496345251787,45,7,0,5
0.3714601199207557,44,8,0,5
0.3839259344641101,43,9,0,5
0.40586670198409847,42,10,0,5
0.4679018266791767,41,11,0,5
0.5384804369629217,40,12,0,5
0.5425279559836752,40,11,1,5
0.5706660426866315,39,12,1,5
0.604114325982027,38,13,1,5
0.6689155827185569,37,14,1,5
0.7143843350118164,36,15,1,5
0.7439096484081019,35,16,1,5
0.7852996335951518,34,17,1,5
0.813600703883716,33,18,1,5
0.833199000955897,32,19,1,5
0.8825594680161021,31,20,1,5
0.98379145421796,30,21,1,5
0.9910197133747163,29,22,1,5
1.023937069086285,28,23,1,5
1.0331968936495082,27,24,1,5
1.0417225660926277,26,25,1,5
1.0458923686592039,25,26,1,5
1.0734156743583552,24,27,1,5
1.1032230539278074,23,28,1,5
1.1145954144865113,22,29,1,5
1.147624126473068,21,30,1,5
1.1537704931414048,20,31,1,5
1.170899869496093,20,30,2,5
1.2012895196824136,19,31,2,5
1.2052198575196098,18,32,2,5
1.2884757523760557,17,33,2,5
1.3008829289347608,17,32,3,5
1.3022893913684683,17,31,4,5
1.3160647654341409,16,32,4,5
1.332303681596971,15,33,4,5
1.3455616985181056,15,32,5,5
1.3499738567949306,14,33,5,5
1.3881430285711698,14,32,6,5
1.4938652644374442,13,33,6,5
1.5086180516608527,13,32,7,5
1.6074809685633589,12,33,7,5
1.6962759952013002,11,34,7,5
1.7994929926424919,10,35,7,5
1.9118540364447294,10,34,8,5
1.9198310443420472,10,33,9,5
1.9371646851387792,10,32,10,5
1.9519727974072556,10,31,11,5
2.0031929825510626,10,30,12,5
2.0480829327399737,10,29,13,5
2.1199600447038325,10,28,14,5
2.200278374200941,10,27,15,5
2.3514513910881694,10,26,16,5
2.3613101078417422,10,25,17,5
2.4176356557540375,9,26,17,5
2.4675863242658087,9,25,18,5
2.497014600627085,9,24,19,5
2.51632969762456,9,23,20,5
2.5181774625313067,9,22,21,5
2.5502130641134872,9,21,22,5
2.655847737874838,9,20,23,5
2.70132164622601,9,19,24,5
2.7112657511413643,8,20,24,5
2.7470419663519676,8,19,25,5
2.8753041683220664,8,18,26,5
2.9901467192814706,8,17,27,5
3.004769079230515,8,16,28,5
3.290896475649886,8,15,29,5
3.2958034193910883,8,14,30,5
3.3730019140937504,8,13,31,5
3.530698210847197,8,12,32,5
3.7640294540673223,8,11,33,5
4.584542388256095,8,10,34,5
4.646100510944491,8,9,35,5
4.8773432652442965,8,8,36,5
5.047438701431641,8,7,37,5
5.192473909194062,8,6,38,5
5.367643573403176,8,5,39,5
5.5062746802074845,8,4,40,5
5.576369648744659,8,3,41,5
5.823455142461191,8,2,42,5
7.717483376748817,8,1,43,5
9.380432717316376,8,0,44,5
