t,S,I,R,run_id
25.903711775576333,0,7,82,1
26.26226140206067,0,6,83,1
26.77013800524287,0,5,84,1
26.824393623434855,0,4,85,1
30.82890065539709,0,3,86,1
34.822933414001994,0,2,87,1
37.98204816960132,0,1,88,1
40.807643647051265,0,0,89,1
0.0,88,1,0,2
0.027077132720289953,87,2,0,2
0.03831842510379568,86,3,0,2
0.133392458252399,85,4,0,2
0.15291521597933827,84,5,0,2
0.20850612929462425,83,6,0,2
0.23931217230388352,82,7,0,2
0.28376586625623973,81,8,0,2
0.29262658464468017,80,9,0,2
0.300604804741908,79,10,0,2
0.32959579471351447,78,11,0,2
0.35857315201978995,77,12,0,2
0.3965170564342674,76,13,0,2
0.3978146306524916,75,14,0,2
0.3983059020640578,74,15,0,2
0.40008128117421454,73,16,0,2
0.41859782637618914,72,17,0,2
0.4332162937039012,71,18,0,2
0.4405993479724482,70,19,0,2
0.445920601210128,69,20,0,2
0.44836325212644856,68,21,0,2
0.448429769470491,67,22,0,2
0.45202898444011375,66,23,0,2
0.4581821198440489,65,24,0,2
0.476466608238991,64,25,0,2
0.4879211334232468,63,26,0,2
0.5035224986970281,62,27,0,2
0.5137856292919906,61,28,0,2
0.5252435465377027,60,29,0,2
0.5342371613932022,59,30,0,2
0.5435378018509117,58,31,0,2
0.5436748976337522,57,32,0,2
0.5454090561254069,56,33,0,2
0.5554478717313863,55,34,0,2
0.5659772308981164,54,35,0,2
0.5724921064358361,53,36,0,2
0.5734593006614094,52,37,0,2
0.5824735137037524,51,38,0,2
0.5864848739591593,50,39,0,2
0.6028108987738785,49,40,0,2
0.6060787782484371,48,41,0,2
0.6066546785862218,47,42,0,2
0.609342798953119,46,43,0,2
0.6110272360541034,45,44,0,2
0.6292958828815087,44,45,0,2
0.6302961127640714,43,46,0,2
0.659210775505769,42,47,0,2
0.6594939587505568,41,48,0,2
0.6597000919471677,40,49,0,2
0.6603072739775808,40,48,1,2
0.6641147637694632,39,49,1,2
0.6676503047785114,38,50,1,2
0.673511114218569,37,51,1,2
0.6749776153284883,36,52,1,2
0.681988071535261,35,53,1,2
0.6851190909980044,34,54,1,2
0.6856116016986816,33,55,1,2
0.6919865544175751,32,56,1,2
0.6980045540835136,31,57,1,2
0.7095394645345445,30,58,1,2
0.7234376200844942,29,59,1,2
0.7285793583170125,28,60,1,2
0.7320919514972416,27,61,1,2
0.7478266189037548,26,62,1,2
0.7586459969890799,25,63,1,2
0.7768001854561672,24,64,1,2
0.797956276147407,23,65,1,2
0.7988557104366091,22,66,1,2
0.8229255866442131,21,67,1,2
0.8301220684365659,20,68,1,2
0.8343805859853581,19,69,1,2
0.867721431169917,18,70,1,2
0.882265152378438,17,71,1,2
0.8851958333677465,16,72,1,2
0.9097740667216206,15,73,1,2
0.9113720639202397,15,72,2,2
0.9120248324451578,14,73,2,2
0.9453154643450022,13,74,2,2
0.952358420739155,12,75,2,2
0.9632216900154791,11,76,2,2
0.9842403632825893,11,75,3,2
0.9850143407136069,10,76,3,2
1.004953650909707,9,77,3,2
1.0108079518249151,8,78,3,2
1.0428774217739887,7,79,3,2
1.057442223115465,6,80,3,2
1.0618687522559256,5,81,3,2
1.1211905630475876,5,80,4,2
1.1242799085622284,4,81,4,2
1.163023380922393,4,80,5,2
1.179736426983796,4,79,6,2
1.2036040684872336,3,80,6,2
1.3203508157736605,2,81,6,2
1.3351182558025272,2,80,7,2
1.5230615327478727,2,79,8,2
1.5380187180530807,2,78,9,2
1.8570520795083416,2,77,10,2
1.8862200467953005,2,76,11,2
1.9644417062667745,2,75,12,2
1.9766776006405455,2,74,13,2
2.2278965078971744,2,73,14,2
2.3499159532400835,2,72,15,2
2.3864077570141142,2,71,16,2
2.4405428447738564,2,70,17,2
2.5323985410277983,2,69,18,2
2.5377735587734165,2,68,19,2
2.7383530644901075,2,67,20,2
2.9432265121265937,2,66,21,2
2.979325523395023,2,65,22,2
3.0017897484852347,2,64,23,2
3.2736326621792307,2,63,24,2
3.3994375940310624,2,62,25,2
3.4870661415860242,2,61,26,2
3.597339468151099,2,60,27,2
3.725268211589859,2,59,28,2
3.736022765726715,2,58,29,2
4.069057277166705,2,57,30,2
4.294897070514282,2,56,31,2
4.5183464215828515,2,55,32,2
4.749136157581029,2,54,33,2
4.931954689676882,2,53,34,2
5.054363604438381,1,54,34,2
5.15811486963572,1,53,35,2
5.488503839100388,1,52,36,2
5.792801714877735,1,51,37,2
6.101734039659652,1,50,38,2
6.146884892751132,1,49,39,2
6.208642579231806,1,48,40,2
6.461024644713304,1,47,41,2
6.66344728891406,1,46,42,2
6.704890796574924,1,45,43,2
6.723402363876528,1,44,44,2
6.788294908117922,1,43,45,2
6.822784511268485,1,42,46,2
7.456154056700565,1,41,47,2
7.543947964882656,1,40,48,2
7.633534432269099,1,39,49,2
7.922702007912656,1,38,50,2
8.015629373006933,1,37,51,2
8.734521701231309,1,36,52,2
9.272640443978318,1,35,53,2
9.769988282032983,1,34,54,2
10.022646679466,1,33,55,2
10.028027479093668,1,32,56,2
10.0289616492501,1,31,57,2
10.14379465713742,1,30,58,2
10.276503288449746,1,29,59,2
11.91908756935295,1,28,60,2
12.125408180692792,1,27,61,2
12.45842983746442,1,26,62,2
12.940636252967602,1,25,63,2
13.048778816217366,1,24,64,2
13.057952982313397,1,23,65,2
13.380589371481443,1,22,66,2
13.740382324262866,1,21,67,2
13.822222869212382,1,20,68,2
13.86777728139754,1,19,69,2
14.141279140596039,1,18,70,2
14.167741938003694,1,17,71,2
15.86020702746209,1,16,72,2
17.099208814984003,1,15,73,2
17.765739637205073,1,14,74,2
17.938725569391384,1,13,75,2
18.24464615773799,1,12,76,2
18.82274946272367,1,11,77,2
19.28298757441189,1,10,78,2
20.864330433937667,1,9,79,2
23.3923489743756,1,8,80,2
24.924595083998746,1,7,81,2
25.89843773284467,1,6,82,2
27.29526714698957,1,5,83,2
27.778273797128197,1,4,84,2
28.33120573570071,1,3,85,2
28.948878057146153,1,2,86,2
30.320820574615517,1,1,87,2
43.00409670003562,1,0,88,2
0.0,88,1,0,3
0.19321426528872165,87,2,0,3
0.7379103950182945,86,3,0,3
0.7595489451772708,85,4,0,3
0.9285518216518895,84,5,0,3
0.9519744145916438,83,6,0,3
0.978968090081356,82,7,0,3
0.9801777478320778,81,8,0,3
0.9904428396926837,80,9,0,3
1.0210481416605885,79,10,0,3
1.0254955832932562,78,11,0,3
1.0317068590992897,77,12,0,3
1.0395748931614204,76,13,0,3
1.0781166908672155,75,14,0,3
1.0933539167412092,74,15,0,3
1.1116019640844854,73,16,0,3
1.1304630376890592,72,17,0,3
1.1387629380643043,71,18,0,3
1.13942005375225,70,19,0,3
1.1496257088451978,69,20,0,3
1.1511536018257746,68,21,0,3
1.1655507944799797,67,22,0,3
1.172900152851189,66,23,0,3
1.1884474370703293,65,24,0,3
1.195690603201802,64,25,0,3
1.20154657457176,63,26,0,3
1.205703408949806,62,27,0,3
1.2100844236120383,61,28,0,3
1.21102362759155,60,29,0,3
1.2140346718471657,59,30,0,3
1.2221480580784385,58,31,0,3
1.2444794232448062,57,32,0,3
1.2526485002051955,56,33,0,3
1.2681795054179312,55,34,0,3
1.2731844112849557,55,33,1,3
1.27787752910369,54,34,1,3
1.2837670218230544,53,35,1,3
1.2901359100868428,52,36,1,3
1.294724325199336,51,37,1,3
1.2950287572143844,50,38,1,3
1.302412222553159,49,39,1,3
1.324019665867714,48,40,1,3
1.326982229446242,47,41,1,3
1.3390150121561064,46,42,1,3
1.3407753604605857,45,43,1,3
1.3415229796980321,44,44,1,3
1.3450318014133493,44,43,2,3
1.3456585851149838,43,44,2,3
1.3626363459520217,42,45,2,3
1.3684624902668254,41,46,2,3
1.379292506272763,40,47,2,3
1.3826368194743615,39,48,2,3
1.3879306101075062,38,49,2,3
1.3883557667562423,37,50,2,3
1.395714848121771,36,51,2,3
1.4050465845389757,35,52,2,3
1.4194479713336663,34,53,2,3
1.4225809410001669,33,54,2,3
1.445503389145626,32,55,2,3
1.4536861373931422,31,56,2,3
1.457542568603254,30,57,2,3
1.4692258574989656,29,58,2,3
1.4748437658848605,28,59,2,3
1.4930218566743674,27,60,2,3
1.5093476532670045,26,61,2,3
1.5112503234330603,25,62,2,3
1.519551002778939,24,63,2,3
1.524464519111438,23,64,2,3
1.5306205046883081,22,65,2,3
1.570164918189613,21,66,2,3
1.580679356139057,20,67,2,3
1.5854780732984122,19,68,2,3
1.608312876519884,18,69,2,3
1.6096297331534055,17,70,2,3
1.6237503695458695,16,71,2,3
1.6367580209185748,15,72,2,3
1.6473487359139567,14,73,2,3
1.6660286586483184,13,74,2,3
1.6997680780844293,12,75,2,3
1.8138794018425868,11,76,2,3
1.9053091998397809,10,77,2,3
2.045745975835042,9,78,2,3
2.0476821711388564,8,79,2,3
2.0500343918333646,7,80,2,3
2.0737441233961316,7,79,3,3
2.1331999851289845,6,80,3,3
2.2179212718881898,6,79,4,3
2.2225727830227426,6,78,5,3
2.25007992174812,6,77,6,3
2.3081427817015756,5,78,6,3
2.3579765044450123,4,79,6,3
2.400543804832174,4,78,7,3
2.523810365095991,4,77,8,3
2.561486515288299,4,76,9,3
2.618713118896346,3,77,9,3
2.638895258447168,3,76,10,3
2.6402054234493386,3,75,11,3
2.6887209629403244,2,76,11,3
2.7856067940697598,2,75,12,3
2.8692842232956433,1,76,12,3
2.993196307605454,1,75,13,3
3.067526597956232,1,74,14,3
3.2118490611276016,1,73,15,3
3.4219946367420366,1,72,16,3
3.516864132618416,1,71,17,3
3.5347209581591903,1,70,18,3
3.6761300392663627,1,69,19,3
3.6944082048655256,1,68,20,3
3.7071080527603733,1,67,21,3
3.7460139315361047,1,66,22,3
3.7488627278628073,1,65,23,3
3.957047738381059,1,64,24,3
3.9803030066269454,1,63,25,3
4.131131074147301,1,62,26,3
4.137876323692839,1,61,27,3
4.184183356394034,1,60,28,3
4.249608794058852,1,59,29,3
4.335578105889591,1,58,30,3
4.397656063628411,1,57,31,3
4.465322318849853,1,56,32,3
4.55486031928011,1,55,33,3
4.802050186465196,1,54,34,3
4.99143088211097,1,53,35,3
4.992654507400257,1,52,36,3
5.115845764136277,1,51,37,3
5.142770204252565,1,50,38,3
5.284651591108031,1,49,39,3
5.4739974723720515,1,48,40,3
5.719085263440379,1,47,41,3
6.1385687179448345,1,46,42,3
6.2647703187593,1,45,43,3
6.367619361911762,1,44,44,3
6.621142746567376,1,43,45,3
6.700035856385817,1,42,46,3
7.224292631970812,1,41,47,3
7.265550517166809,1,40,48,3
7.309949881832855,1,39,49,3
7.453632925287009,1,38,50,3
8.219644433332977,1,37,51,3
8.3335328570913,1,36,52,3
8.420759740392189,1,35,53,3
8.907495111522785,1,34,54,3
9.653870948176303,1,33,55,3
11.452753868610051,1,32,56,3
11.456275064305418,1,31,57,3
12.520440489113362,1,30,58,3
13.724505227645272,1,29,59,3
13.90384980000227,1,28,60,3
13.949619940993223,1,27,61,3
14.223965191093898,1,26,62,3
14.307913158590498,1,25,63,3
14.63047175822427,1,24,64,3
15.207135259621403,1,23,65,3
15.590487493192343,1,22,66,3
16.379575289833426,1,21,67,3
16.726648717133735,1,20,68,3
16.953925863764198,1,19,69,3
16.964271216818073,1,18,70,3
17.33594532842674,1,17,71,3
18.2958510840933,1,16,72,3
18.37609008577758,1,15,73,3
19.17928736179707,1,14,74,3
20.030577269561057,1,13,75,3
20.08362171227615,1,12,76,3
20.25572459898684,1,11,77,3
20.537488562665356,1,10,78,3
20.609531783901684,1,9,79,3
20.916443385701935,1,8,80,3
21.970148669835815,1,7,81,3
23.32322148059142,1,6,82,3
23.905351905025412,1,5,83,3
25.19370333140465,1,4,84,3
28.97145089623481,1,3,85,3
29.277290572347923,1,2,86,3
32.066291495927544,1,1,87,3
66.34088272890277,1,0,88,3
0.0,88,1,0,4
0.21835375325744932,87,2,0,4
0.24746524870575803,86,3,0,4
0.27263882476012824,85,4,0,4
0.34052925741835205,84,5,0,4
0.3915996396112994,83,6,0,4
0.43983592138797845,82,7,0,4
0.49585069313990926,81,8,0,4
0.5079645303485784,80,9,0,4
0.5134078201854064,79,10,0,4
0.5174438504145042,78,11,0,4
0.5272791053601753,77,12,0,4
0.5309890517469981,76,13,0,4
0.550109485921193,75,14,0,4
0.5536466317292378,74,15,0,4
0.5690441146148859,73,16,0,4
0.5702645004264358,72,17,0,4
0.5798707044048961,71,18,0,4
0.5828211942692562,70,19,0,4
0.5895811235445513,69,20,0,4
0.6002376047909596,68,21,0,4
0.6015586801257881,67,22,0,4
0.6042907128564752,66,23,0,4
0.6047619456037181,65,24,0,4
0.6123665330979643,64,25,0,4
0.6206707584283331,63,26,0,4
0.6464702902088105,62,27,0,4
0.6492384400003623,61,28,0,4
0.6660473157669805,60,29,0,4
0.6685763634119918,59,30,0,4
0.6771202214642031,58,31,0,4
0.67822034909956,57,32,0,4
0.6868484876019305,56,33,0,4
0.6898898112849239,55,34,0,4
0.6905034343089249,54,35,0,4
0.7106399267979613,53,36,0,4
0.732489913096385,52,37,0,4
0.7411108382837862,51,38,0,4
0.7557937200981377,50,39,0,4
0.7580021852786338,49,40,0,4
0.7670859770743973,48,41,0,4
0.7845733059219381,47,42,0,4
0.7875962274815634,46,43,0,4
0.7877721775288616,45,44,0,4
0.7918078488959183,44,45,0,4
0.7970768216322844,43,46,0,4
0.8013027507938096,42,47,0,4
0.8121125932911435,41,48,0,4
0.8122285788108615,40,49,0,4
0.8147102711847921,39,50,0,4
0.8158867371799556,38,51,0,4
0.8202015339735451,37,52,0,4
0.822433893914418,36,53,0,4
0.8286802976094851,35,54,0,4
0.8326423993623697,34,55,0,4
0.8395051552316843,33,56,0,4
0.8494240874616072,32,57,0,4
0.8619455963687713,31,58,0,4
0.8864047750143904,30,59,0,4
0.8903537503504609,29,60,0,4
0.9011750106727197,28,61,0,4
0.9095532470189285,27,62,0,4
0.9176977830662721,26,63,0,4
0.941153331540418,25,64,0,4
0.9461722041046761,24,65,0,4
0.9529611528474964,23,66,0,4
0.9858914194298777,22,67,0,4
0.9867598694765557,21,68,0,4
1.0023464621342162,20,69,0,4
1.041265256067555,19,70,0,4
1.0417609801669752,19,69,1,4
1.0450586563527142,18,70,1,4
1.052347496113293,17,71,1,4
1.0552042333596185,16,72,1,4
1.0694789276137437,16,71,2,4
1.0759513656844097,16,70,3,4
1.0933485498745448,15,71,3,4
1.1091924032224256,15,70,4,4
1.1179254282548934,14,71,4,4
1.1518420283169857,13,72,4,4
1.156524038533807,12,73,4,4
1.1699903979159574,11,74,4,4
1.228249382183431,10,75,4,4
1.2474888589627455,9,76,4,4
1.266822367357988,8,77,4,4
1.3506660626915226,7,78,4,4
1.3540696912579373,7,77,5,4
1.3663101530416868,6,78,5,4
1.416465010676418,6,77,6,4
1.4660601713922072,6,76,7,4
1.496840552649608,6,75,8,4
1.529005992226743,5,76,8,4
1.549216857794419,4,77,8,4
1.5693103619163302,3,78,8,4
1.6131073856327323,3,77,9,4
1.6533692751979656,3,76,10,4
1.7445352602682196,3,75,11,4
1.8123828262235153,2,76,11,4
1.9458125609290666,2,75,12,4
2.1159036736121215,2,74,13,4
2.1526965311762356,2,73,14,4
2.197975857528369,2,72,15,4
2.249714180136899,2,71,16,4
2.2812442021331933,2,70,17,4
2.2866078752139574,2,69,18,4
2.2873379345653735,2,68,19,4
2.3680882134170194,2,67,20,4
2.382983888336707,2,66,21,4
2.547720467057717,2,65,22,4
2.69778341125975,2,64,23,4
2.8583242695820115,1,65,23,4
3.272194868748102,1,64,24,4
3.326169178166635,1,63,25,4
3.335435897711709,1,62,26,4
3.364127893234945,1,61,27,4
3.398804719174627,1,60,28,4
3.4385226971526905,1,59,29,4
3.4950821339544262,1,58,30,4
3.525439096191459,1,57,31,4
4.077462798211236,1,56,32,4
4.1121463279592305,1,55,33,4
4.386181768650685,1,54,34,4
5.034712362457278,1,53,35,4
5.096046075541241,1,52,36,4
5.557638521342321,1,51,37,4
5.713494317150248,1,50,38,4
5.755879765994368,1,49,39,4
6.063480994392298,1,48,40,4
6.152046552767611,1,47,41,4
6.166048271915528,1,46,42,4
6.249817958727274,1,45,43,4
6.375999351713838,1,44,44,4
6.6717978369094135,1,43,45,4
6.766824664710491,1,42,46,4
6.810503031887615,1,41,47,4
7.534178831055273,1,40,48,4
7.645596326479161,1,39,49,4
8.136669966257166,1,38,50,4
8.248492874343617,1,37,51,4
8.323636481725423,1,36,52,4
8.482414293394289,1,35,53,4
8.711221939256877,1,34,54,4
9.770335739143885,1,33,55,4
10.020442528019304,1,32,56,4
10.156134796801963,1,31,57,4
10.899868622363156,1,30,58,4
11.175940871944851,1,29,59,4
11.38608998410137,1,28,60,4
12.799690226839893,1,27,61,4
13.184467084128071,1,26,62,4
13.508490436461056,1,25,63,4
13.781871112902992,1,24,64,4
13.835312744027187,1,23,65,4
14.258007737453244,1,22,66,4
15.003422195566856,1,21,67,4
15.11988151821109,1,20,68,4
15.207557197430852,1,19,69,4
15.601480515282464,1,18,70,4
15.805442739596241,1,17,71,4
16.069081139650642,1,16,72,4
16.169206374325505,1,15,73,4
16.32354140631818,1,14,74,4
16.635851078965647,1,13,75,4
17.842230175056756,1,12,76,4
18.64508903526228,1,11,77,4
20.291462202250624,1,10,78,4
20.35376982713654,1,9,79,4
20.934577010555476,1,8,80,4
25.580310127686978,1,7,81,4
26.5309652150634,1,6,82,4
29.144834952584603,1,5,83,4
33.05394179353959,1,4,84,4
34.82912788255294,1,3,85,4
35.62359578397242,1,2,86,4
35.7092026571205,1,1,87,4
35.980380068155064,1,0,88,4
0.0,88,1,0,5
0.29246415151702865,87,2,0,5
0.3182640228156109,86,3,0,5
0.32871857998449566,85,4,0,5
0.3586611868550124,84,5,0,5
0.4014272162950767,83,6,0,5
0.4599067681474638,82,7,0,5
0.4691013907174642,81,8,0,5
0.49053138283499576,80,9,0,5
0.5566598841580178,79,10,0,5
0.5640080030207486,78,11,0,5
0.5734574441121726,77,12,0,5
0.5742490962765007,76,13,0,5
0.5897747438240284,75,14,0,5
0.5993656188286012,74,15,0,5
0.6372941190676947,73,16,0,5
0.6428532845596263,72,17,0,5
0.6444171318232732,71,18,0,5
0.6606789546346863,70,19,0,5
0.6766806238345145,69,20,0,5
0.6905148853216042,68,21,0,5
0.6930305813061134,68,20,1,5
0.6991128791294066,67,21,1,5
0.7033879290597566,66,22,1,5
0.7071335836019454,65,23,1,5
0.7146263373515309,64,24,1,5
0.7181632977657468,63,25,1,5
0.7373040110786525,62,26,1,5
0.7443087249269374,61,27,1,5
0.7586477553909906,60,28,1,5
0.770540170757142,59,29,1,5
0.7724610576733294,58,30,1,5
0.7807020538959584,57,31,1,5
0.7812054492105267,56,32,1,5
0.8022278048888365,55,33,1,5
0.8084107079391928,54,34,1,5
0.8606018885880846,53,35,1,5
0.8748298897936584,52,36,1,5
0.8761606084008241,51,37,1,5
0.8813250553732034,50,38,1,5
0.8813372819767593,49,39,1,5
0.8995473894056045,48,40,1,5
0.900513522980764,47,41,1,5
0.9109202928370969,46,42,1,5
0.9164879391996269,45,43,1,5
0.9376345767208942,44,44,1,5
0.9450438464791523,43,45,1,5
0.9579403137671637,42,46,1,5
0.9693543770158735,41,47,1,5
0.9781272199269213,40,48,1,5
0.9860426562120755,39,49,1,5
0.9899623964344931,38,50,1,5
0.9963324021517878,37,51,1,5
1.004043164475203,36,52,1,5
1.0115059829620752,35,53,1,5
1.0125242235901073,35,52,2,5
1.0290683289375826,34,53,2,5
1.0384027496777497,33,54,2,5
1.076742932405415,32,55,2,5
1.0844896080971116,31,56,2,5
1.0906395569400384,30,57,2,5
1.1035154596886563,29,58,2,5
1.1083885631427015,28,59,2,5
1.1113628166768608,27,60,2,5
1.1160368266041603,26,61,2,5
1.1225236254265472,25,62,2,5
1.1226614634397665,24,63,2,5
1.1429329438880205,23,64,2,5
1.14430858324355,22,65,2,5
1.1549248265641974,21,66,2,5
1.1762108902059953,21,65,3,5
1.1834057600307768,20,66,3,5
1.185654030848487,19,67,3,5
1.2274698424434762,18,68,3,5
1.2378437356683414,17,69,3,5
1.2385536317400527,16,70,3,5
1.2410151198445922,15,71,3,5
1.2470952668947877,14,72,3,5
1.2574125953238753,13,73,3,5
1.2658777150175429,12,74,3,5
1.2817392247315773,12,73,4,5
1.312127287217416,11,74,4,5
1.3211134618811633,10,75,4,5
1.3296779257407325,9,76,4,5
1.3372656639585485,8,77,4,5
1.3554822806625793,7,78,4,5
1.366536463978217,6,79,4,5
1.4410980246022163,5,80,4,5
1.451540646877715,5,79,5,5
1.5714396795092045,5,78,6,5
1.6005231613835549,5,77,7,5
1.635596996360563,5,76,8,5
1.6694062870760689,5,75,9,5
1.7004450657018595,4,76,9,5
1.7401966153331017,3,77,9,5
1.9925569499961475,2,78,9,5
2.759758906823766,2,77,10,5
2.858310523965652,2,76,11,5
3.0819595621365217,2,75,12,5
3.3413043772385063,2,74,13,5
3.4526088650753293,2,73,14,5
3.6219025845166213,2,72,15,5
4.033432753785348,1,73,15,5
4.593383952488141,1,72,16,5
5.385926372443225,1,71,17,5
5.437867031035785,1,70,18,5
6.10289788695974,1,69,19,5
6.207229528358239,1,68,20,5
6.436405794869274,1,67,21,5
6.530075227932667,1,66,22,5
6.5496270987903396,1,65,23,5
6.6439530489539385,1,64,24,5
6.773499424033127,1,63,25,5
6.79413594563351,1,62,26,5
7.413272400429101,1,61,27,5
7.679600362532908,1,60,28,5
7.816686270193123,1,59,29,5
8.067361219757572,1,58,30,5
8.352305978117897,1,57,31,5
8.871318487717046,1,56,32,5
8.883980638719493,1,55,33,5
9.027819908705565,1,54,34,5
9.25257787603078,1,53,35,5
9.400136795556376,1,52,36,5
9.954455389248231,1,51,37,5
10.292381875388534,1,50,38,5
10.452141387280932,1,49,39,5
10.685687154850628,1,48,40,5
10.90706553108844,1,47,41,5
11.64951939210273,1,46,42,5
11.76684559848204,1,45,43,5
11.785885229949137,1,44,44,5
11.826153599769944,1,43,45,5
12.085285031180776,1,42,46,5
12.151219660267948,1,41,47,5
12.216807940021793,1,40,48,5
12.260195999343166,1,39,49,5
12.537117748556776,1,38,50,5
12.621630898066561,1,37,51,5
12.660061598519501,1,36,52,5
12.873185941785371,1,35,53,5
