time,infector,infectee,run_id
0.8340781327030855,R306,R331,2
0.8451440704330168,R291,R464,2
0.8480974153593399,R499,R247_R539_L433,2
0.8954753990593454,R316,R392_L428,2
0.8968558968618959,R462_R577,R431,2
0.8980565936147366,R449,R466,2
0.9032889877790541,R176_L222,R309,2
0.9034743930146267,R176_L222,R484,2
0.9060629727698377,R484,R321_R576,2
0.9204604200979131,R431,R080_L289,2
0.9323009956621308,R472,R474,2
0.9477502667371163,R291,R446,2
0.956489713672241,R213_L226,R475,2
0.9621447718425905,R256,R091_R582,2
0.989197314310184,R316,R444,2
1.0328226279596584,R444,R432,2
1.0810703317010166,R444,R463,2
1.0874010028053016,R449,R435,2
1.200220918021959,R446,R368,2
1.283114469899686,R435,R296,2
1.4262859349337507,R444,R477,2
1.4930484144281588,R462_R577,R455,2
1.5706299090019111,R080_L289,R473,2
1.6787593038100654,R455,R064_L068,2
1.6960399701453173,R446,R489,2
2.554497374684864,R477,R520_L575,2
3.24568536604667,R316,R483,2
0.0,,R489,3
0.18641167835390474,R489,R477,3
0.2613541212069861,R477,R296,3
0.34809016738167886,R477,R520_L575,3
0.4453921956149901,R296,R463,3
0.44824575441981646,R477,R444,3
0.4608183689022798,R444,R474,3
0.5018400106832321,R474,R484,3
0.567817369734294,R474,R449,3
0.5783719200949932,R463,R459_R553,3
0.6096068977004506,R477,R446,3
0.6294519917796328,R449,R462_R577,3
0.6320800980414327,R463,R432,3
0.6512984658943565,R449,R392_L428,3
0.6573341431843491,R474,R499,3
0.6658635088626917,R296,R080_L289,3
0.6664019226028025,R463,R455,3
0.6807260396975583,R463,R435,3
0.6836811146716003,R459_R553,R431,3
0.7019456615822003,R484,R472,3
0.7121387749769874,R459_R553,R466,3
0.727295832956527,R455,R473,3
0.7336517254293372,R472,R291,3
0.7380117900558532,R499,R331,3
0.7565512328425488,R472,R438,3
0.7778357766146243,R472,R176_L222,3
0.8461560077362392,R499,R429,3
0.8558713709626778,R392_L428,R316,3
0.8689789542501031,R316,R256,3
0.8690943357671931,R466,R475,3
0.8798892233483778,R429,R440,3
0.8811795465261936,R472,R213_L226,3
0.8832776625425519,R446,R368,3
0.8931773776922964,R474,R464,3
0.8983578185782163,R176_L222,R309,3
0.9147214661901154,R499,R306,3
0.9240039305634464,R213_L226,R297,3
0.9251376672807268,R455,R064_L068,3
0.9274320225810232,R256,R465,3
0.9279437016107214,R499,R453,3
0.9324437967632228,R474,R454,3
0.943937699339235,R256,R091_R582,3
0.9542780631537703,R392_L428,R519,3
0.9627229368884639,R454,R075_L114_L277,3
0.9823564845816768,R297,R247_R539_L433,3
0.9848446332663053,R454,R457,3
1.0150342577826388,R519,R150_L230,3
1.0460898070415219,R440,R469,3
1.0901700928795475,R472,R307,3
1.1077113213078396,R453,R478,3
1.135129347194578,R472,R441,3
1.1587635924992332,R247_R539_L433,R456,3
1.1643984562021923,R441,R450,3
1.2673249296398548,R484,R321_R576,3
1.3185657256363514,R453,R447,3
1.4982399299993285,R450,R496,3
1.540605863156358,R447,R252_L158,3
1.780913322922799,R459_R553,R437,3
2.7985434544755554,R316,R483,3
0.0,,R447,4
0.023533018811110733,R447,R456,4
0.10353352405599732,R447,R429,4
0.13683518218981994,R429,R316,4
0.15696114014580329,R316,R247_R539_L433,4
0.16370840904132733,R316,R438,4
0.18028669553702875,R316,R441,4
0.18045223863452148,R441,R472,4
0.20296902343010678,R472,R454,4
0.23314614143080825,R438,R453,4
0.26339663186567974,R472,R176_L222,4
0.2730871095923687,R472,R459_R553,4
0.2850098195389357,R454,R457,4
0.31165678138169617,R457,R150_L230,4
0.32368019402114523,R438,R469,4
0.32600890143895195,R457,R449,4
0.3297625010968763,R429,R496,4
0.3588966394350442,R454,R256,4
0.3712405753729828,R457,R466,4
0.3822341843165431,R429,R462_R577,4
0.3909388270178273,R438,R431,4
0.3940743671729154,R176_L222,R484,4
0.3945745937966275,R438,R465,4
0.3975857489344516,R466,R291,4
0.41777440094644525,R449,R435,4
0.4335456592271176,R176_L222,R444,4
0.4390046508927747,R438,R499,4
0.4418137932189978,R457,R080_L289,4
0.4490940429497131,R459_R553,R446,4
0.4548398044264229,R429,R440,4
0.4550129013901656,R435,R475,4
0.4617655369314971,R444,R477,4
0.475234881077536,R291,R464,4
0.475436839206873,R444,R321_R576,4
0.4868516160087534,R454,R474,4
0.5023198231573881,R438,R478,4
0.5164154926476894,R080_L289,R473,4
0.5343609788845954,R447,R432,4
0.5431750170209857,R496,R091_R582,4
0.5480902512743004,R440,R252_L158,4
0.5632843940777543,R435,R309,4
0.5680326105753774,R456,R519,4
0.5727928614118988,R309,R463,4
0.5766536566961601,R091_R582,R450,4
0.5957841659842208,R459_R553,R392_L428,4
0.6046314873317604,R176_L222,R307,4
0.6489549415025362,R457,R437,4
0.6668562278198611,R477,R368,4
0.6705101709492541,R456,R306,4
0.6737283711374551,R463,R296,4
0.7229632226596333,R462_R577,R455,4
0.8388506742021827,R440,R075_L114_L277,4
0.8395765465349926,R462_R577,R297,4
0.8553434951246248,R316,R213_L226,4
0.9049927902443873,R306,R331,4
1.0412262101942913,R316,R483,4
1.2097433816493968,R477,R489,4
1.3965892884984292,R447,R393,4
1.4179050244007654,R477,R520_L575,4
1.4302152134393429,R475,R064_L068,4
0.0,,R447,5
0.012610460293238864,R447,R438,5
0.019473477380314866,R438,R465,5
0.18592665536903558,R438,R519,5
0.1941151586895953,R465,R454,5
0.20137236072125736,R438,R472,5
0.2282339670613877,R454,R450,5
0.23191713154977145,R472,R307,5
0.23195754078738282,R472,R213_L226,5
0.2351992561371794,R519,R456,5
0.24517681956756962,R454,R499,5
0.2476130885520335,R307,R150_L230,5
0.2494847643348941,R307,R247_R539_L433,5
0.2598159216902707,R499,R478,5
0.25999733850387785,R307,R306,5
0.268005178453763,R438,R496,5
0.2877625384895614,R472,R462_R577,5
0.28879082371878695,R438,R469,5
0.3221739339005824,R454,R075_L114_L277,5
0.32926189738678224,R519,R316,5
0.3312944751087957,R465,R484,5
0.33444942852425696,R465,R440,5
0.3440118585494335,R454,R444,5
0.3442004332482817,R444,R477,5
0.3561289243883643,R499,R429,5
0.35883309469758606,R454,R474,5
0.35945410954051127,R307,R176_L222,5
0.3677604122184022,R477,R520_L575,5
0.374562253311419,R484,R457,5
0.37758892479817513,R457,R459_R553,5
0.3911959459313572,R459_R553,R455,5
0.39249076190943766,R457,R080_L289,5
0.392863746297365,R457,R449,5
0.40023421129300846,R080_L289,R466,5
0.40925537448570093,R306,R453,5
0.4149665973436892,R459_R553,R464,5
0.4273855782720537,R478,R252_L158,5
0.4296430501310327,R080_L289,R446,5
0.43806928568742076,R455,R309,5
0.4480648732568139,R449,R431,5
0.4700531188882359,R464,R392_L428,5
0.49208997551003114,R454,R441,5
0.49883500739367787,R309,R463,5
0.5135878696887491,R449,R321_R576,5
0.5187174952534852,R472,R256,5
0.5259068704128386,R464,R475,5
0.5682277735103258,R247_R539_L433,R297,5
0.5875001759139071,R463,R296,5
0.5913754638769939,R080_L289,R432,5
0.6318141395874088,R459_R553,R291,5
0.6467045727334061,R475,R437,5
0.6617103771780386,R316,R483,5
0.6652985092415562,R429,R331,5
0.8019425378309106,R296,R368,5
0.8065872934915265,R446,R489,5
0.8989461517019285,R080_L289,R473,5
0.9650878939083163,R475,R064_L068,5
2.0120514885819234,R496,R091_R582,5
2.1609686752885553,R080_L289,R435,5
