t,S,I,R,run_id
0.44298215761579735,27,33,2,2
0.4492184056846148,27,32,3,2
0.4547545798018839,26,33,3,2
0.5154648756054246,25,34,3,2
0.5508862867206649,25,33,4,2
0.5681948418443534,25,32,5,2
0.5700169848616518,24,33,5,2
0.5711568396603021,23,34,5,2
0.5850447919001098,23,33,6,2
0.7084029078366392,23,32,7,2
0.7873936005950404,23,31,8,2
0.8585543407857874,23,30,9,2
0.85908769258396,23,29,10,2
0.8638075644978542,23,28,11,2
0.8680902444631224,23,27,12,2
0.9234348169049552,23,26,13,2
1.1338298797755686,23,25,14,2
1.254505424863386,23,24,15,2
1.5598983029218432,23,23,16,2
1.6464296509298249,23,22,17,2
1.7696560041798342,23,21,18,2
1.781831412557067,23,20,19,2
1.9069077585529068,23,19,20,2
2.1800946635697116,23,18,21,2
2.2175511579628195,23,17,22,2
2.234329928074295,23,16,23,2
2.2949950694443992,23,15,24,2
2.4978360234679555,23,14,25,2
2.5260841498068225,23,13,26,2
2.5742916433192304,23,12,27,2
2.736937943185906,23,11,28,2
2.9139307301438517,23,10,29,2
3.008378972809028,23,9,30,2
3.0852047291936326,23,8,31,2
3.1677809896364795,23,7,32,2
3.461280183118286,23,6,33,2
4.042866924436608,23,5,34,2
5.030589756764264,23,4,35,2
7.730271988941309,23,3,36,2
8.593668528996796,23,2,37,2
9.606064742269625,23,1,38,2
11.273116118227634,23,0,39,2
0.0,61,1,0,3
0.590502718018456,60,2,0,3
0.6746743615678709,59,3,0,3
0.7057869176152638,58,4,0,3
0.8004171658923714,57,5,0,3
0.8062880322884323,56,6,0,3
0.8240051236649312,55,7,0,3
0.8606358997539286,54,8,0,3
0.8664809527460946,53,9,0,3
0.8947100964951732,52,10,0,3
0.9128013174888702,52,9,1,3
0.9231137945887491,51,10,1,3
0.9269557974705822,50,11,1,3
0.9623863871489216,49,12,1,3
1.0179735563861805,48,13,1,3
1.070953607635835,47,14,1,3
1.1103402083446101,46,15,1,3
1.1788772470382676,45,16,1,3
1.1942430477332686,44,17,1,3
1.1965976364573139,43,18,1,3
1.258062455875078,42,19,1,3
1.2733899350660658,41,20,1,3
1.3298126584902148,41,19,2,3
1.4928597145750233,41,18,3,3
1.5546322635130672,41,17,4,3
1.556034659267939,40,18,4,3
1.5684752094912815,39,19,4,3
1.7020178688828258,39,18,5,3
1.8390988851711112,39,17,6,3
1.8604581401102203,39,16,7,3
1.8819968332817343,39,15,8,3
1.9241696031997761,39,14,9,3
1.9707169923113965,39,13,10,3
2.1809474962619793,39,12,11,3
2.54618031536455,39,11,12,3
3.0226859152168686,39,10,13,3
3.353931361125059,39,9,14,3
3.540052752539029,39,8,15,3
4.50811747152462,39,7,16,3
5.101303884180043,39,6,17,3
5.137243130239715,39,5,18,3
6.995792702318135,39,4,19,3
7.145063712020512,39,3,20,3
7.44356204325323,39,2,21,3
8.660921966263285,39,1,22,3
8.684217552610711,39,0,23,3
0.0,61,1,0,4
0.02623411746201556,60,2,0,4
0.0566067150102713,59,3,0,4
0.0937509619906344,58,4,0,4
0.11467361286444247,57,5,0,4
0.14289553094435156,56,6,0,4
0.14726913189550067,55,7,0,4
0.1480566494597469,54,8,0,4
0.1587358313070753,53,9,0,4
0.16225067340296057,52,10,0,4
0.18841981672799318,51,11,0,4
0.18949360129182538,50,12,0,4
0.1914508655404015,49,13,0,4
0.20231718698873585,48,14,0,4
0.20389465688449546,47,15,0,4
0.20483469064367774,46,16,0,4
0.20810139104147085,45,17,0,4
0.2098106173404726,44,18,0,4
0.21080931170860312,43,19,0,4
0.2125122205832008,42,20,0,4
0.21936510040902507,41,21,0,4
0.21944883542761212,40,22,0,4
0.22071829647493257,39,23,0,4
0.23608803002572848,39,22,1,4
0.2463185137404938,38,23,1,4
0.261758590335113,37,24,1,4
0.26848293577478777,36,25,1,4
0.27998359969452047,35,26,1,4
0.282045484980737,34,27,1,4
0.2894041844584973,33,28,1,4
0.29625188230631394,33,27,2,4
0.29710893891566786,32,28,2,4
0.3030924986602769,31,29,2,4
0.30659164629326946,30,30,2,4
0.3248063806747484,30,29,3,4
0.33318846444841554,29,30,3,4
0.34541669971349964,28,31,3,4
0.39431353493187477,28,30,4,4
0.3951850674670293,27,31,4,4
0.4211032339226892,27,30,5,4
0.45311951686462104,27,29,6,4
0.46376248611657184,27,28,7,4
0.5044867598705173,27,27,8,4
0.535777184774775,27,26,9,4
0.5391147582053079,27,25,10,4
0.5641308315443997,26,26,10,4
0.5994531781336241,25,27,10,4
0.6110489247436742,24,28,10,4
0.7597387971831218,24,27,11,4
0.7659966401512013,24,26,12,4
0.9224202873990969,24,25,13,4
1.000521631336291,24,24,14,4
1.022609245521113,24,23,15,4
1.1757892512110077,24,22,16,4
1.1844836771183291,24,21,17,4
1.2276489570732745,24,20,18,4
1.2723425041296732,24,19,19,4
1.3036517202224531,23,20,19,4
1.3392754602361074,23,19,20,4
1.3768893669661195,23,18,21,4
1.3774199171132233,23,17,22,4
1.4961774030267272,23,16,23,4
1.9146323414550148,23,15,24,4
1.9631483114159982,23,14,25,4
2.3358474667927545,23,13,26,4
2.3496469290154067,23,12,27,4
3.143677158536864,23,11,28,4
3.4020628629829304,23,10,29,4
3.529419895248971,23,9,30,4
3.556090874662836,23,8,31,4
3.877394395228482,23,7,32,4
4.027564492376022,23,6,33,4
4.85051540089257,23,5,34,4
5.66328989129852,23,4,35,4
7.619645014844853,23,3,36,4
8.871014517584426,23,2,37,4
10.54445890349069,23,1,38,4
10.80042608413161,23,0,39,4
0.0,61,1,0,5
0.1359158033783996,60,2,0,5
0.2585389370587081,59,3,0,5
0.29559149735553314,58,4,0,5
0.3617970774946697,57,5,0,5
0.38022262352091396,56,6,0,5
0.38057863805667497,55,7,0,5
0.38551032013174524,54,8,0,5
0.4023947023827654,53,9,0,5
0.4235848523516645,52,10,0,5
0.4404131889339182,51,11,0,5
0.48852701141167104,50,12,0,5
0.5131586864375489,49,13,0,5
0.528407642086453,48,14,0,5
0.5944427528184568,47,15,0,5
0.5969834160850824,46,16,0,5
0.6225709919761443,45,17,0,5
0.6265200882503162,45,16,1,5
0.658273627940937,45,15,2,5
0.6900171239487825,44,16,2,5
0.7015938807813589,43,17,2,5
0.7508231580958994,43,16,3,5
0.8079803224181997,43,15,4,5
0.8763482480069706,42,16,4,5
0.9043873676688792,41,17,4,5
1.0486613613455522,40,18,4,5
1.0896008362215288,39,19,4,5
1.1654736554251683,39,18,5,5
1.2357271161740293,39,17,6,5
1.3206100618331735,39,16,7,5
1.4663596824484464,39,15,8,5
1.6414508733112074,39,14,9,5
1.6816072803355167,39,13,10,5
2.393553111107725,39,12,11,5
2.4313121125278414,39,11,12,5
2.4754663394431096,39,10,13,5
2.5180542490463784,39,9,14,5
2.838310606242778,39,8,15,5
3.215345680886228,39,7,16,5
3.5705499299470675,39,6,17,5
3.8270892914725376,39,5,18,5
3.91009128150539,39,4,19,5
3.953222683676993,39,3,20,5
4.0947746315491775,39,2,21,5
5.776107777251103,39,1,22,5
6.507351415160034,39,0,23,5
