t,S,I,R,run_id
0.07728397333582966,49,7,0,3
0.08195239741672518,48,8,0,3
0.08227099873843646,47,9,0,3
0.09055840366672054,46,10,0,3
0.09827370384756526,45,11,0,3
0.10067854265703699,44,12,0,3
0.10236462754485706,43,13,0,3
0.10295055627702139,42,14,0,3
0.10819546802242129,41,15,0,3
0.10891291179448254,40,16,0,3
0.11740370522297752,39,17,0,3
0.1179697423799568,38,18,0,3
0.11801891519901561,37,19,0,3
0.1191034022263427,36,20,0,3
0.11919924309845659,35,21,0,3
0.11999912075556078,34,22,0,3
0.12129372155896136,33,23,0,3
0.12293986630331402,32,24,0,3
0.12495672385233209,31,25,0,3
0.12943055391290167,30,26,0,3
0.1321947593342119,30,25,1,3
0.13854621771581913,29,26,1,3
0.138809690012275,28,27,1,3
0.13881437041065617,27,28,1,3
0.13892173339135488,26,29,1,3
0.13916359088813376,25,30,1,3
0.13947959893045894,24,31,1,3
0.14001297246964983,24,30,2,3
0.14373318690446668,23,31,2,3
0.1443067135605397,22,32,2,3
0.146807171862104,21,33,2,3
0.14878885303003664,20,34,2,3
0.14936005701780194,19,35,2,3
0.156377258481532,18,36,2,3
0.15816755992208503,17,37,2,3
0.15966800073781498,16,38,2,3
0.15968813086323191,15,39,2,3
0.15996741214520568,14,40,2,3
0.1601274841905898,14,39,3,3
0.16215840621498284,13,40,3,3
0.16373098163209557,12,41,3,3
0.16528454918722402,11,42,3,3
0.1669329683948354,10,43,3,3
0.16817505590201026,10,42,4,3
0.17350241336281272,9,43,4,3
0.1759371883007458,8,44,4,3
0.17859084370737044,7,45,4,3
0.18262468622451822,6,46,4,3
0.19106321271827753,6,45,5,3
0.19252495670520112,6,44,6,3
0.20432872718891296,5,45,6,3
0.20804289572685863,4,46,6,3
0.20975140530295328,3,47,6,3
0.22575018756551285,2,48,6,3
0.23345045946887005,1,49,6,3
0.27212684158295686,1,48,7,3
0.2727845620530608,1,47,8,3
0.313723383530637,1,46,9,3
0.32983306559800424,1,45,10,3
0.36066814336383596,1,44,11,3
0.3929570305493776,1,43,12,3
0.4075789214091215,1,42,13,3
0.4986144400196493,1,41,14,3
0.527692771048469,1,40,15,3
0.5302694680466773,1,39,16,3
0.55410362886311,1,38,17,3
0.5547144948515202,1,37,18,3
0.6612982690415886,1,36,19,3
0.6620232883321401,1,35,20,3
0.6665076836409733,1,34,21,3
0.6707274382776467,1,33,22,3
0.7319189305222835,1,32,23,3
0.7786054127805808,1,31,24,3
0.7934044584753597,1,30,25,3
0.7944988856634364,1,29,26,3
0.7963112252822584,1,28,27,3
0.8295865608629361,1,27,28,3
0.918651797167455,1,26,29,3
0.9255545972295698,1,25,30,3
0.9946721926661789,1,24,31,3
1.0852346613026111,1,23,32,3
1.0909882629135166,1,22,33,3
1.1012153785910683,1,21,34,3
1.1670571813547828,1,20,35,3
1.296482796434173,1,19,36,3
1.442699833724377,1,18,37,3
1.448722674682146,1,17,38,3
1.459778889104056,1,16,39,3
1.6146293310448936,1,15,40,3
1.9317418214642728,1,14,41,3
2.051234330126108,1,13,42,3
2.096852148304533,1,12,43,3
2.10314732427756,1,11,44,3
2.4379222528403166,1,10,45,3
2.817891423912918,1,9,46,3
3.0697356655203505,1,8,47,3
3.190705906163209,1,7,48,3
3.3767430874740945,1,6,49,3
3.545274991348978,1,5,50,3
3.7265078668592624,1,4,51,3
3.8458606166802833,1,3,52,3
5.175607929759936,1,2,53,3
5.79679959543104,1,1,54,3
6.274451621801536,1,0,55,3
0.0,55,1,0,4
0.03205478587055697,54,2,0,4
0.04599356747268294,53,3,0,4
0.04804468180127272,52,4,0,4
0.05198601864607988,51,5,0,4
0.07045560904053325,50,6,0,4
0.07121140610636696,49,7,0,4
0.0764969951048837,49,6,1,4
0.08020789417266343,48,7,1,4
0.08180304376036517,47,8,1,4
0.08348987408316921,46,9,1,4
0.0858682094969714,45,10,1,4
0.08660860422903156,44,11,1,4
0.08734269862513448,43,12,1,4
0.08833032394370982,42,13,1,4
0.09457074344785742,41,14,1,4
0.09583623377591834,40,15,1,4
0.09627863842681107,39,16,1,4
0.09709679686283101,38,17,1,4
0.09817977780173276,37,18,1,4
0.0994113965960065,36,19,1,4
0.10853131079696668,35,20,1,4
0.11352829196060968,34,21,1,4
0.11404459133064875,33,22,1,4
0.11406666638797201,32,23,1,4
0.115034934092575,31,24,1,4
0.11544780703276099,30,25,1,4
0.11830527008509685,29,26,1,4
0.11841234736354518,28,27,1,4
0.11868801762967573,27,28,1,4
0.12267885328458682,26,29,1,4
0.12267885489629594,25,30,1,4
0.12430027480824728,24,31,1,4
0.12510693509614676,23,32,1,4
0.12690627787417041,22,33,1,4
0.12902785019028656,21,34,1,4
0.13215170785084515,20,35,1,4
0.13639613204662676,19,36,1,4
0.1376957862713205,18,37,1,4
0.13941869465265225,17,38,1,4
0.14112872111794963,17,37,2,4
0.14537618950215542,16,38,2,4
0.1477478157577273,15,39,2,4
0.1511095510046656,14,40,2,4
0.1604041783069651,14,39,3,4
0.16385654207065473,14,38,4,4
0.16546761593967096,13,39,4,4
0.17126761989848616,12,40,4,4
0.180488581123526,11,41,4,4
0.18386977727973472,10,42,4,4
0.18499808236163276,9,43,4,4
0.1952361731380508,8,44,4,4
0.20179679922077293,8,43,5,4
0.21738494527484442,7,44,5,4
0.22377192870687865,6,45,5,4
0.24131502627688864,5,46,5,4
0.24565069164512357,4,47,5,4
0.2527606886923103,4,46,6,4
0.25691280856972853,3,47,6,4
0.2627072276748886,2,48,6,4
0.2669866209883625,2,47,7,4
0.26842060912001275,2,46,8,4
0.3258654558491904,2,45,9,4
0.3330234159817203,2,44,10,4
0.35649194049239685,2,43,11,4
0.35709585648788633,2,42,12,4
0.39040714039388136,2,41,13,4
0.39695482318959746,1,42,13,4
0.4177031475165292,1,41,14,4
0.42138382281087605,1,40,15,4
0.4459391207588919,1,39,16,4
0.4895474617821075,1,38,17,4
0.5007443983382275,1,37,18,4
0.5253805845354313,1,36,19,4
0.5415976908489927,1,35,20,4
0.5666481787193162,1,34,21,4
0.6284616371583497,1,33,22,4
0.6644266842868755,1,32,23,4
0.7110961863793145,1,31,24,4
0.7135347116889172,1,30,25,4
0.7713038949774025,1,29,26,4
0.810768297488673,0,30,26,4
0.9161588340765231,0,29,27,4
0.9509291041984469,0,28,28,4
0.9708532435932901,0,27,29,4
1.095312115632238,0,26,30,4
1.1379858495632353,0,25,31,4
1.1829976346378341,0,24,32,4
1.2725089297054364,0,23,33,4
1.3795630563438168,0,22,34,4
1.3878910925138173,0,21,35,4
1.3956285815377627,0,20,36,4
1.5557329738354,0,19,37,4
1.577671109599137,0,18,38,4
1.5893978061033742,0,17,39,4
1.6225394211012845,0,16,40,4
1.6407338380349714,0,15,41,4
1.8839940580465637,0,14,42,4
1.9238751650735275,0,13,43,4
1.9682708878763089,0,12,44,4
1.9865937769287516,0,11,45,4
2.015068898759395,0,10,46,4
2.102564731150838,0,9,47,4
2.135064348617466,0,8,48,4
2.2507105704870347,0,7,49,4
2.555084524715653,0,6,50,4
2.5804924123709183,0,5,51,4
2.7357208582071495,0,4,52,4
3.0003908343641545,0,3,53,4
3.001410320358903,0,2,54,4
3.025600147852331,0,1,55,4
3.9730328981875362,0,0,56,4
0.0,55,1,0,5
0.003136681069311776,54,2,0,5
0.041239287188690174,53,3,0,5
0.04452723622720565,52,4,0,5
0.045667365547407225,51,5,0,5
0.04819830427068813,50,6,0,5
0.053166372455599714,49,7,0,5
0.056558693934843085,48,8,0,5
0.0606657965143563,47,9,0,5
0.06335687757092408,46,10,0,5
0.06360962917500672,45,11,0,5
0.06786563654207356,44,12,0,5
0.06915516417522495,43,13,0,5
0.07017234242088714,42,14,0,5
0.07316149178787461,41,15,0,5
0.07695637409385238,40,16,0,5
0.08049562679303683,39,17,0,5
0.08106382278602456,38,18,0,5
0.08374164290880094,37,19,0,5
0.08766725839790501,36,20,0,5
0.08773355560194575,35,21,0,5
0.0903101741613706,34,22,0,5
0.09147864546358928,33,23,0,5
0.09475026341702637,32,24,0,5
0.09507434432093069,31,25,0,5
0.09630594513346227,30,26,0,5
0.09687481274305697,29,27,0,5
0.0978420343391131,28,28,0,5
0.09833801739133066,27,29,0,5
0.10079466489226808,26,30,0,5
0.10161943845668597,25,31,0,5
0.10432953711012287,24,32,0,5
0.10841514776065049,23,33,0,5
0.1090036417338314,22,34,0,5
0.11342106931280917,21,35,0,5
0.11504371210654736,20,36,0,5
0.11762137630325387,19,37,0,5
0.11982827790296077,19,36,1,5
0.12393182453271533,18,37,1,5
0.12593981557724207,17,38,1,5
0.12757773960066723,16,39,1,5
0.13038818816016612,15,40,1,5
0.13231841544034384,14,41,1,5
0.13246812895289978,13,42,1,5
0.13330809630869989,12,43,1,5
0.13401046699254812,11,44,1,5
0.13554576320101366,10,45,1,5
0.13862312647412908,9,46,1,5
0.14008014852735226,8,47,1,5
0.141802520757565,7,48,1,5
0.1583287802435868,6,49,1,5
0.16694188952775652,5,50,1,5
0.16700356765102237,4,51,1,5
0.16776603610870144,3,52,1,5
0.16987999829611808,2,53,1,5
0.170148842753562,2,52,2,5
0.18269098395985583,2,51,3,5
0.19160029969866518,2,50,4,5
0.207660947027861,2,49,5,5
0.2273378934270779,2,48,6,5
0.24501783528048385,1,49,6,5
0.2865653507057975,1,48,7,5
0.30691712785414715,1,47,8,5
0.30891619081426114,1,46,9,5
0.33056138181810546,1,45,10,5
0.3485376229048595,1,44,11,5
0.35095864983732433,1,43,12,5
0.37590664268132834,1,42,13,5
0.38164696931651315,1,41,14,5
0.4527909768466698,1,40,15,5
0.47434027363750075,1,39,16,5
0.49665373610329044,1,38,17,5
0.5067163580063999,1,37,18,5
0.5229313232376722,1,36,19,5
0.5339695564421875,1,35,20,5
0.5403954172395553,1,34,21,5
0.7070520903962372,1,33,22,5
0.7354181113837173,0,34,22,5
0.7433482631520966,0,33,23,5
0.7734896891685552,0,32,24,5
0.777335323796105,0,31,25,5
0.8381395243256236,0,30,26,5
0.8592316743958525,0,29,27,5
0.8821215414835974,0,28,28,5
0.8910228975196356,0,27,29,5
0.9331282942681196,0,26,30,5
0.9375859351629017,0,25,31,5
1.0574205201726126,0,24,32,5
1.0910854775143033,0,23,33,5
1.0951955501773336,0,22,34,5
1.0970608794263417,0,21,35,5
1.1963556744576884,0,20,36,5
1.2743609095616626,0,19,37,5
1.2749735547492482,0,18,38,5
1.279151553594248,0,17,39,5
1.3447239618712956,0,16,40,5
1.4663761490687381,0,15,41,5
1.5578409872542311,0,14,42,5
1.614495413903204,0,13,43,5
1.7700357510970455,0,12,44,5
1.886494707643844,0,11,45,5
1.9966135727802405,0,10,46,5
2.2054575033282067,0,9,47,5
2.932713441657957,0,8,48,5
3.268289421367832,0,7,49,5
3.7368292623257986,0,6,50,5
3.7471753813867803,0,5,51,5
3.86105752936999,0,4,52,5
4.2851645257445705,0,3,53,5
4.636476815414031,0,2,54,5
5.00146811199359,0,1,55,5
5.6065185329554925,0,0,56,5
