t,S,I,R,run_id
0.1400990694182912,89,71,0,1
0.14026925492888023,88,72,0,1
0.14064195492640225,87,73,0,1
0.14095864206564973,86,74,0,1
0.14099301222877264,85,75,0,1
0.14170165943443538,84,76,0,1
0.14233252291636575,83,77,0,1
0.1423629509844648,82,78,0,1
0.1428276065249386,81,79,0,1
0.1430052020610216,80,80,0,1
0.14328951237793222,79,81,0,1
0.1436605914595252,78,82,0,1
0.14478310791402418,77,83,0,1
0.14505190831023795,76,84,0,1
0.1450961910256984,75,85,0,1
0.14548494148074279,74,86,0,1
0.14553155924943287,74,85,1,1
0.1456231544169989,73,86,1,1
0.14596953841776955,72,87,1,1
0.146807841834851,71,88,1,1
0.14723158822319438,70,89,1,1
0.14737581322434926,69,90,1,1
0.14896276474259385,68,91,1,1
0.14935972364739336,67,92,1,1
0.1501363267115739,66,93,1,1
0.15251763945737265,65,94,1,1
0.1527071629913258,64,95,1,1
0.15329763188992485,63,96,1,1
0.15369981633266236,62,97,1,1
0.15377180752240763,61,98,1,1
0.15421199224548227,60,99,1,1
0.15559413552675794,59,100,1,1
0.157215295617776,58,101,1,1
0.15784944634525727,57,102,1,1
0.15868138226487408,56,103,1,1
0.15900377464570586,55,104,1,1
0.15922123784459769,54,105,1,1
0.15969365109718944,53,106,1,1
0.15995310081647832,52,107,1,1
0.16035592012164251,51,108,1,1
0.16055232208387468,50,109,1,1
0.16060460948009603,49,110,1,1
0.16089536559434173,48,111,1,1
0.16116432668081576,47,112,1,1
0.16191197171432944,46,113,1,1
0.16194142563514374,45,114,1,1
0.16234665647711793,44,115,1,1
0.16358756649803832,44,114,2,1
0.1636910137203421,44,113,3,1
0.16426704712474605,43,114,3,1
0.1645277094365226,42,115,3,1
0.1646608851196867,41,116,3,1
0.16611777290988866,40,117,3,1
0.16624168754013105,39,118,3,1
0.16636493281678286,38,119,3,1
0.16646319747313554,37,120,3,1
0.16856303299694028,36,121,3,1
0.16915335376429658,35,122,3,1
0.16970384503657354,34,123,3,1
0.17064223066213485,33,124,3,1
0.17318283672595144,32,125,3,1
0.17355037342223825,31,126,3,1
0.17362050671387974,31,125,4,1
0.17411419731137456,30,126,4,1
0.17429868446213964,29,127,4,1
0.17432157164029338,28,128,4,1
0.17436094119139944,27,129,4,1
0.17532243505236034,26,130,4,1
0.17555961440631762,25,131,4,1
0.17572816885963574,24,132,4,1
0.17574333325920935,23,133,4,1
0.17638457669615387,23,132,5,1
0.1767387878841462,22,133,5,1
0.17676272023814185,21,134,5,1
0.17695353479421402,20,135,5,1
0.17710562249588693,19,136,5,1
0.17735185906522394,18,137,5,1
0.17771050186186635,17,138,5,1
0.179205976043387,16,139,5,1
0.1793232494064965,15,140,5,1
0.1800112221156236,14,141,5,1
0.18302250453004493,13,142,5,1
0.1834118180121739,12,143,5,1
0.18344507205623553,11,144,5,1
0.1842302505199934,11,143,6,1
0.18434444587720578,11,142,7,1
0.1872942246905544,11,141,8,1
0.1880914840828319,10,142,8,1
0.18983401599594732,9,143,8,1
0.1902353310700538,8,144,8,1
0.19154967614138887,7,145,8,1
0.19169815109500193,6,146,8,1
0.19297319844093608,6,145,9,1
0.19400892006059944,5,146,9,1
0.19603231216909708,4,147,9,1
0.19986994449392007,4,146,10,1
0.2012604635029699,4,145,11,1
0.2016573858750485,3,146,11,1
0.2045682112059828,2,147,11,1
0.20677648392313508,1,148,11,1
0.22390612894884396,1,147,12,1
0.26034410757627025,1,146,13,1
0.2608586720067154,1,145,14,1
0.27431066166345985,1,144,15,1
0.2751962869958562,1,143,16,1
0.2845661164255806,1,142,17,1
0.2926074246033195,1,141,18,1
0.2939555047339525,1,140,19,1
0.3020863988293814,1,139,20,1
0.31078741741403754,1,138,21,1
0.31206135544391783,1,137,22,1
0.3204741305051791,1,136,23,1
0.3218198711040646,1,135,24,1
0.3294969740858347,1,134,25,1
0.3321225714425337,1,133,26,1
0.34034972190897744,1,132,27,1
0.3510368669210383,0,133,27,1
0.36681092366759493,0,132,28,1
0.37796193107018705,0,131,29,1
0.38071754366047633,0,130,30,1
0.3861621383111376,0,129,31,1
0.3949918846272908,0,128,32,1
0.41836266742246353,0,127,33,1
0.4227490708209279,0,126,34,1
0.4245176252521261,0,125,35,1
0.42546419746708247,0,124,36,1
0.4263673030724196,0,123,37,1
0.4343192725866642,0,122,38,1
0.4417282992911769,0,121,39,1
0.44387029302613296,0,120,40,1
0.46166439232252815,0,119,41,1
0.46677885994462515,0,118,42,1
0.4724146608256478,0,117,43,1
0.4755156393285103,0,116,44,1
0.47598358733676727,0,115,45,1
0.49809846667139046,0,114,46,1
0.5040130197859102,0,113,47,1
0.5246750766600714,0,112,48,1
0.5257925586051588,0,111,49,1
0.5275635859860812,0,110,50,1
0.5289456494074499,0,109,51,1
0.5471343291808433,0,108,52,1
0.5508678379850929,0,107,53,1
0.5763600625234241,0,106,54,1
0.5948703231290522,0,105,55,1
0.5998970089700209,0,104,56,1
0.6058673865062214,0,103,57,1
0.6113370102414977,0,102,58,1
0.6331061569596602,0,101,59,1
0.6385435429311709,0,100,60,1
0.6657546082620891,0,99,61,1
0.6813042873375227,0,98,62,1
0.6942572510136614,0,97,63,1
0.6981066629842198,0,96,64,1
0.7008795369431143,0,95,65,1
0.703840405271099,0,94,66,1
0.7082074236851099,0,93,67,1
0.7462237115350981,0,92,68,1
0.7472043280370234,0,91,69,1
0.747344832388912,0,90,70,1
0.7516715868051378,0,89,71,1
0.7764275565881851,0,88,72,1
0.783804706722226,0,87,73,1
0.8703210908271042,0,86,74,1
0.8715994468081005,0,85,75,1
0.9062430134811669,0,84,76,1
0.9392248390766456,0,83,77,1
0.944244773919988,0,82,78,1
0.9466664605546041,0,81,79,1
0.9581290604515031,0,80,80,1
0.9637372806815817,0,79,81,1
0.9677069119336955,0,78,82,1
1.0068965895611384,0,77,83,1
1.0455141879059957,0,76,84,1
1.0455900059913783,0,75,85,1
1.0719506078247738,0,74,86,1
1.0741008317262088,0,73,87,1
1.127377298484473,0,72,88,1
1.1558011061610618,0,71,89,1
1.1719879104589253,0,70,90,1
1.1746119674001378,0,69,91,1
1.1886352353365806,0,68,92,1
1.1920436514333324,0,67,93,1
1.2113598972930386,0,66,94,1
1.2186695659765747,0,65,95,1
1.2311355949156897,0,64,96,1
1.2529897003908368,0,63,97,1
1.2572670125459924,0,62,98,1
1.292712027611351,0,61,99,1
1.3259851842961803,0,60,100,1
1.353107285581795,0,59,101,1
1.3558237952805419,0,58,102,1
1.3762559823295897,0,57,103,1
1.3775433064893943,0,56,104,1
1.3820059018415383,0,55,105,1
1.4347890131948382,0,54,106,1
1.467820960335599,0,53,107,1
1.4755119416155764,0,52,108,1
1.4943378620623842,0,51,109,1
1.509759462530583,0,50,110,1
1.5168408243612943,0,49,111,1
1.5420032448608019,0,48,112,1
1.5982122597729094,0,47,113,1
1.6043853259464873,0,46,114,1
1.6502090211390228,0,45,115,1
1.6607026285573177,0,44,116,1
1.673015960549981,0,43,117,1
1.69703405638887,0,42,118,1
1.7161494290419024,0,41,119,1
1.7263665660104262,0,40,120,1
1.7298428326275817,0,39,121,1
1.770575000832233,0,38,122,1
1.7848870891761495,0,37,123,1
1.8335087806749237,0,36,124,1
1.8805696327118804,0,35,125,1
1.8935840622165865,0,34,126,1
1.9272350526155513,0,33,127,1
1.9441892267219998,0,32,128,1
1.9548494319734653,0,31,129,1
2.0052055546708725,0,30,130,1
2.0063220456440143,0,29,131,1
2.113211616155527,0,28,132,1
2.129452558027544,0,27,133,1
2.183955602995389,0,26,134,1
2.241014344122663,0,25,135,1
2.3117888078762907,0,24,136,1
2.3352419077184576,0,23,137,1
2.335590085917081,0,22,138,1
2.384510382388016,0,21,139,1
2.447239845426367,0,20,140,1
2.5737868240374357,0,19,141,1
2.672699542363184,0,18,142,1
2.9207994381294995,0,17,143,1
2.921323515982343,0,16,144,1
3.083989644203663,0,15,145,1
3.172863404362511,0,14,146,1
3.177921492392323,0,13,147,1
3.2939496889927304,0,12,148,1
3.320446129295079,0,11,149,1
3.3705802894692476,0,10,150,1
3.49797278146082,0,9,151,1
3.6961083057077633,0,8,152,1
3.7248757202830545,0,7,153,1
3.915152621850091,0,6,154,1
3.9917807607708067,0,5,155,1
4.17967628965916,0,4,156,1
4.392208949132495,0,3,157,1
4.998915129838364,0,2,158,1
5.063768489430661,0,1,159,1
5.604352037473436,0,0,160,1
0.0,159,1,0,2
0.01653138670134546,159,0,1,2
0.0,159,1,0,3
0.04098050678711362,158,2,0,3
0.06998541636861765,157,3,0,3
0.08481389554897242,156,4,0,3
0.0852260267941699,155,5,0,3
0.08771835852668815,154,6,0,3
0.08925633720355754,153,7,0,3
0.092969630814917,152,8,0,3
0.0929808438914522,151,9,0,3
0.09813644970414684,150,10,0,3
0.09914241660509925,149,11,0,3
0.10051105305676518,148,12,0,3
0.1024381628260407,147,13,0,3
0.10632277189824353,146,14,0,3
0.10703267931408333,145,15,0,3
0.1084422622492634,144,16,0,3
0.11253610205347389,143,17,0,3
0.11279704255739399,142,18,0,3
0.11344459432642719,141,19,0,3
0.11553862669968067,140,20,0,3
0.11771670168317214,139,21,0,3
0.12023580126487374,138,22,0,3
0.12028657928307981,137,23,0,3
0.12111095818908689,136,24,0,3
0.12139842490657055,135,25,0,3
0.12189419954622378,134,26,0,3
0.1229687978661588,133,27,0,3
0.12354678766085621,132,28,0,3
0.1240966506809285,131,29,0,3
0.12436377232061722,130,30,0,3
0.12489440475807612,130,29,1,3
0.12497349614554921,129,30,1,3
0.12550794850682911,128,31,1,3
0.12606125612937277,127,32,1,3
0.1263584858887987,126,33,1,3
0.1265757709710708,125,34,1,3
0.12663461592421732,124,35,1,3
0.12773231120538192,123,36,1,3
0.12845989139582265,122,37,1,3
0.12867766773838132,121,38,1,3
0.13018965562584367,120,39,1,3
0.13027909317983782,119,40,1,3
0.13140149838558535,118,41,1,3
0.13167916182730668,117,42,1,3
0.13419461464512514,116,43,1,3
0.1342402937878938,115,44,1,3
0.13453412592908848,114,45,1,3
0.13560993061378865,113,46,1,3
0.1360893003615894,112,47,1,3
0.13618336926100358,111,48,1,3
0.13626542160706398,110,49,1,3
0.1366120500017222,109,50,1,3
0.13690060946401317,108,51,1,3
0.13749448982009943,107,52,1,3
0.1379101146757327,106,53,1,3
0.1390847257918648,105,54,1,3
0.13932589421119496,104,55,1,3
0.13974223301972288,103,56,1,3
0.14001337926564297,102,57,1,3
0.14121765828089278,101,58,1,3
0.14188071222025594,100,59,1,3
0.14207627449500984,99,60,1,3
0.14310057772387197,98,61,1,3
0.143228833167255,97,62,1,3
0.14456327278334513,96,63,1,3
0.14517674695240534,95,64,1,3
0.14523144555630343,94,65,1,3
0.14548182589247197,93,66,1,3
0.14554160862847274,92,67,1,3
0.14558753027636495,91,68,1,3
0.14574317107763965,90,69,1,3
0.1461487654732564,89,70,1,3
0.14659907017192875,88,71,1,3
0.14662911799407327,87,72,1,3
0.14734902432490113,86,73,1,3
0.14746285467032408,85,74,1,3
0.14756064885143225,84,75,1,3
0.14770228402092736,84,74,2,3
0.14778778504810824,83,75,2,3
0.14835225962228307,82,76,2,3
0.14881449123141502,81,77,2,3
0.14970571802778707,80,78,2,3
0.1504715518636968,79,79,2,3
0.1509846771137594,78,80,2,3
0.15157199755765727,77,81,2,3
0.15219515621148,76,82,2,3
0.1523403856482933,75,83,2,3
0.1524280896854034,74,84,2,3
0.1535286329656472,73,85,2,3
0.15358557910262535,72,86,2,3
0.15491427816741277,71,87,2,3
0.15529343122885017,70,88,2,3
0.1553387714043716,69,89,2,3
0.15591499195033404,68,90,2,3
0.15642211066386583,67,91,2,3
0.15647307521105425,66,92,2,3
0.1565644112023407,65,93,2,3
0.15672255270818736,64,94,2,3
0.15781505676407045,63,95,2,3
0.15842398421906162,62,96,2,3
0.15866971990638087,61,97,2,3
0.15930545603706775,60,98,2,3
0.1595827042266222,59,99,2,3
0.1597568739940155,58,100,2,3
0.15976940335661927,57,101,2,3
0.16035341279541776,56,102,2,3
0.16195944785262864,56,101,3,3
0.163815684931056,55,102,3,3
0.16440251929883007,54,103,3,3
0.16473608285890476,54,102,4,3
0.16482643948215034,53,103,4,3
0.1653764433630771,52,104,4,3
0.1656409394806537,51,105,4,3
0.16576581911210825,50,106,4,3
0.1663807941553783,49,107,4,3
0.1669810954617699,48,108,4,3
0.16712311786327227,47,109,4,3
0.16990652880553453,46,110,4,3
0.16990892801286328,45,111,4,3
0.17076804073199228,44,112,4,3
0.17376989794585695,43,113,4,3
0.17382269518406596,42,114,4,3
0.17425657547366588,41,115,4,3
0.17426966687689993,40,116,4,3
0.17459676135578053,39,117,4,3
0.176695142754381,38,118,4,3
0.1769007166741957,37,119,4,3
0.17707939469206552,36,120,4,3
0.17713697215514493,36,119,5,3
0.17801345150120165,35,120,5,3
0.1788551878059809,35,119,6,3
0.17907302712619264,34,120,6,3
0.18025507524464154,33,121,6,3
0.18062486774121467,32,122,6,3
0.18066868430903307,31,123,6,3
0.18317129349505262,30,124,6,3
0.18335481926739186,29,125,6,3
0.1840311303912345,28,126,6,3
0.18409010486350938,27,127,6,3
0.1858746600050501,27,126,7,3
0.18638360299516998,26,127,7,3
0.1864663653612233,26,126,8,3
0.18667493174160601,26,125,9,3
0.18704631540359534,25,126,9,3
0.18736327682840345,24,127,9,3
0.18844259903046476,23,128,9,3
0.1907882264761996,22,129,9,3
0.1927677782453601,21,130,9,3
0.19531472512588607,20,131,9,3
0.19587229264009354,19,132,9,3
0.19658229635000163,19,131,10,3
0.19739405100388446,18,132,10,3
0.19743591997034665,17,133,10,3
0.19825821400526059,16,134,10,3
0.19846624237766686,15,135,10,3
0.1998834125472057,15,134,11,3
0.20009063724806062,14,135,11,3
0.20069655685171947,13,136,11,3
0.2023709723162169,12,137,11,3
0.2066466760475637,11,138,11,3
0.20884641876768828,10,139,11,3
0.20912575666561717,10,138,12,3
0.21022656599374465,9,139,12,3
0.21498711523336148,8,140,12,3
0.21700798476212446,7,141,12,3
0.21749160271964002,6,142,12,3
0.22078829352579793,5,143,12,3
0.22278320267403126,5,142,13,3
0.23007288935551223,4,143,13,3
0.23369562751045603,4,142,14,3
0.23557907501726358,4,141,15,3
0.23574332460076566,3,142,15,3
0.242329908636339,2,143,15,3
0.25618892142957206,2,142,16,3
0.2723786366621782,2,141,17,3
0.2828412073086865,2,140,18,3
0.2920144087149017,2,139,19,3
0.29602628091724326,2,138,20,3
0.3118308694401693,2,137,21,3
0.3176914036617925,2,136,22,3
0.32291271825724527,2,135,23,3
0.3280153436984934,2,134,24,3
0.34636184335336734,2,133,25,3
0.3530355880921229,2,132,26,3
0.35499090856583226,2,131,27,3
0.3567254581540724,2,130,28,3
0.3672156639784758,2,129,29,3
0.36834572897917395,1,130,29,3
0.3779979277111099,1,129,30,3
0.37957930859610634,1,128,31,3
0.38422832878163604,1,127,32,3
0.39677906584710176,1,126,33,3
0.4013985408675792,1,125,34,3
0.41026803530569994,1,124,35,3
0.414600619788633,1,123,36,3
0.4181010463271049,1,122,37,3
0.4337995611795783,1,121,38,3
0.44785817867488836,1,120,39,3
0.4559406558118998,1,119,40,3
0.4565986120088992,1,118,41,3
0.4634583910825566,1,117,42,3
0.47061506919128915,1,116,43,3
0.47421983939662116,1,115,44,3
0.5095615087864139,0,116,44,3
0.5271199790257438,0,115,45,3
0.5377005044233322,0,114,46,3
0.5455750655560243,0,113,47,3
0.5556262641160347,0,112,48,3
0.558545591140307,0,111,49,3
0.5711618082794789,0,110,50,3
0.5855964643064957,0,109,51,3
0.5893014812616045,0,108,52,3
0.5968810237903749,0,107,53,3
0.6054249268240611,0,106,54,3
0.6183596523418836,0,105,55,3
0.6205863144327558,0,104,56,3
0.6222073807314757,0,103,57,3
0.6378552658588182,0,102,58,3
0.6503448603859748,0,101,59,3
0.6732112245170218,0,100,60,3
0.681932552486528,0,99,61,3
0.6879500564229174,0,98,62,3
0.7090488775977095,0,97,63,3
0.7281144984925805,0,96,64,3
0.7281515982984008,0,95,65,3
0.7307729343147819,0,94,66,3
0.7341155654877485,0,93,67,3
0.7624213720154408,0,92,68,3
0.767175701664471,0,91,69,3
0.789250461839649,0,90,70,3
0.8008106662185903,0,89,71,3
0.8079421186249699,0,88,72,3
0.8083254468150916,0,87,73,3
0.8307578167408242,0,86,74,3
0.9000197647765097,0,85,75,3
0.9030575475704524,0,84,76,3
0.9035259479684904,0,83,77,3
0.91373883680013,0,82,78,3
0.920509966081743,0,81,79,3
0.9328486956313834,0,80,80,3
0.9341270294454116,0,79,81,3
0.9348366483519676,0,78,82,3
0.9402675352756179,0,77,83,3
0.9818727081505131,0,76,84,3
0.9911483433887887,0,75,85,3
0.9983816366685856,0,74,86,3
1.0287541486505432,0,73,87,3
1.03546135408402,0,72,88,3
1.0556959022228336,0,71,89,3
1.1003976171844456,0,70,90,3
1.1266757828947824,0,69,91,3
1.1577869895987296,0,68,92,3
1.1631893858810367,0,67,93,3
1.1648131633458088,0,66,94,3
1.1919946788747582,0,65,95,3
1.1930413795932628,0,64,96,3
1.207628173529354,0,63,97,3
1.2147382038626982,0,62,98,3
1.2241335001923601,0,61,99,3
1.2284685845131207,0,60,100,3
1.2579547966166311,0,59,101,3
1.2669779196521187,0,58,102,3
1.3085139502692293,0,57,103,3
1.3102060833247362,0,56,104,3
1.3318936651303939,0,55,105,3
1.3489085497056075,0,54,106,3
1.3556371784300032,0,53,107,3
1.363335004119159,0,52,108,3
1.4376847691537398,0,51,109,3
1.4384519840989651,0,50,110,3
1.4912903539094153,0,49,111,3
1.5156332632232963,0,48,112,3
1.578189200093381,0,47,113,3
1.6179525805807977,0,46,114,3
1.6400931885426193,0,45,115,3
1.6499833448021384,0,44,116,3
1.6651430508995044,0,43,117,3
1.673654257959656,0,42,118,3
1.7069694087885547,0,41,119,3
1.7261992812008162,0,40,120,3
1.764020584154953,0,39,121,3
1.8072337285189644,0,38,122,3
1.8092397958307906,0,37,123,3
1.8572275822975326,0,36,124,3
1.8704038900103213,0,35,125,3
1.8966662858992405,0,34,126,3
1.9107495091906725,0,33,127,3
1.933723008958981,0,32,128,3
1.9585513598955682,0,31,129,3
1.9870320260635417,0,30,130,3
2.005615437112341,0,29,131,3
2.036923154188581,0,28,132,3
2.0602919267967996,0,27,133,3
2.1036487990410717,0,26,134,3
2.1063725690596597,0,25,135,3
2.3916003761646585,0,24,136,3
2.400810385797417,0,23,137,3
2.4416313911283085,0,22,138,3
2.476458966543089,0,21,139,3
2.476884899242509,0,20,140,3
2.514667584510019,0,19,141,3
2.5323732869014277,0,18,142,3
2.5658400421299357,0,17,143,3
2.7789716182326467,0,16,144,3
3.0557509557544793,0,15,145,3
3.139397227701853,0,14,146,3
3.170761653041915,0,13,147,3
3.2044023529382435,0,12,148,3
3.261077353212676,0,11,149,3
3.2978154892065836,0,10,150,3
3.460160916448093,0,9,151,3
3.47194062128569,0,8,152,3
3.4986953804587175,0,7,153,3
3.573631042499369,0,6,154,3
3.5912484464313734,0,5,155,3
3.6307193668119946,0,4,156,3
3.7434221787394795,0,3,157,3
4.269034242445948,0,2,158,3
5.090625067771564,0,1,159,3
5.168212260185206,0,0,160,3
0.0,159,1,0,4
0.008751610362067341,158,2,0,4
0.01979677479997303,157,3,0,4
0.026215578999403244,156,4,0,4
0.02862777773849077,155,5,0,4
0.03690634901269217,154,6,0,4
0.04220947007629974,153,7,0,4
0.04278973574020254,152,8,0,4
0.0441513519571306,151,9,0,4
0.04717482105205278,150,10,0,4
0.048924607101796046,149,11,0,4
0.0496462793615853,148,12,0,4
0.05136302681875872,147,13,0,4
0.056247718505491054,146,14,0,4
0.057195763292051734,145,15,0,4
0.057949890423626464,144,16,0,4
0.05868420322517477,143,17,0,4
0.05909935441767823,142,18,0,4
0.06000926765229176,141,19,0,4
0.060113594934097375,140,20,0,4
0.061391049263543246,139,21,0,4
0.06293618657082745,138,22,0,4
0.06342665009238627,137,23,0,4
0.06427258932538976,136,24,0,4
0.0643791426882851,135,25,0,4
0.0645979535956494,134,26,0,4
0.06481911517092383,133,27,0,4
0.06487657336767311,132,28,0,4
0.06635166578678912,131,29,0,4
0.06671857902875133,130,30,0,4
0.06697002748715393,129,31,0,4
0.06709608073614536,128,32,0,4
0.06829042472772805,127,33,0,4
0.06874278979800258,126,34,0,4
0.06914553944792169,125,35,0,4
0.06926923238357098,124,36,0,4
0.06977956042351383,123,37,0,4
0.07166297356384957,122,38,0,4
0.07361401433176971,121,39,0,4
0.07396935873041255,120,40,0,4
0.0751267427145852,119,41,0,4
0.07544944575238324,118,42,0,4
0.07743701594686345,117,43,0,4
0.078431151605787,116,44,0,4
0.07932168252261683,115,45,0,4
0.08091396399166864,114,46,0,4
0.08120137306273396,113,47,0,4
0.08125583265369786,112,48,0,4
0.08287489196028618,111,49,0,4
0.08339427747855296,110,50,0,4
0.08386517707045468,109,51,0,4
0.08393400596492485,108,52,0,4
0.08407363488739936,107,53,0,4
0.08425212275105343,106,54,0,4
0.0843609711458859,105,55,0,4
0.08484187286570895,104,56,0,4
0.0850342604453771,103,57,0,4
0.08735537870748208,102,58,0,4
0.08824978355144732,101,59,0,4
0.0886154062010803,100,60,0,4
0.0886464005878775,99,61,0,4
0.08886253940058096,98,62,0,4
0.08925192560409129,97,63,0,4
0.08926877751915652,96,64,0,4
0.08981071388943355,95,65,0,4
0.09006499271333185,94,66,0,4
0.09025776413278858,93,67,0,4
0.09045369607229717,92,68,0,4
0.09305882318886603,91,69,0,4
0.09320583931831666,90,70,0,4
0.09390697375025356,89,71,0,4
0.09458124789464295,88,72,0,4
0.09492535877398017,87,73,0,4
0.09534783182553588,86,74,0,4
0.09631676992228727,85,75,0,4
0.09676298112089272,84,76,0,4
0.09690590251764213,83,77,0,4
0.09711525203523734,82,78,0,4
0.09718471921297958,81,79,0,4
0.09755258988923797,80,80,0,4
0.09768410582189033,79,81,0,4
0.09793614275684814,78,82,0,4
0.09816089769965956,77,83,0,4
0.09833180513768816,76,84,0,4
0.09855941161242728,75,85,0,4
0.09867087307791046,74,86,0,4
0.09879869630804339,73,87,0,4
0.09896907728039027,72,88,0,4
0.09922645201143775,71,89,0,4
0.09923672188900667,70,90,0,4
0.0996011282872419,69,91,0,4
0.10083012206332813,68,92,0,4
0.10144974548837996,67,93,0,4
0.10175511483325479,66,94,0,4
0.10190494959746431,65,95,0,4
0.1019750574628243,64,96,0,4
0.10233185277773242,63,97,0,4
0.10246559743709233,62,98,0,4
0.10285871863504104,61,99,0,4
0.10301403148527698,60,100,0,4
0.10394650531003786,59,101,0,4
0.10395180568988081,58,102,0,4
0.10452106955676034,57,103,0,4
0.10466026088429696,56,104,0,4
0.10494461648214194,55,105,0,4
0.10520586928823912,54,106,0,4
0.10539233344130607,53,107,0,4
0.10545355557222841,52,108,0,4
0.10563959848842602,51,109,0,4
0.10616131861112878,50,110,0,4
0.10700642104184742,49,111,0,4
0.10820230284185564,48,112,0,4
0.10835491625483022,48,111,1,4
0.10906979876945486,47,112,1,4
0.109142592800112,47,111,2,4
0.10975591312362114,46,112,2,4
0.11085318361926388,45,113,2,4
0.11091812409615433,44,114,2,4
0.11110104190958874,43,115,2,4
0.11119314317408216,42,116,2,4
0.11169903209388347,41,117,2,4
0.1123961983991471,40,118,2,4
0.11245432841776147,39,119,2,4
0.11345367513851146,38,120,2,4
0.11392390212870443,37,121,2,4
0.11409036946204276,36,122,2,4
0.11415053376615573,36,121,3,4
0.11450858153274654,35,122,3,4
0.11491102641736807,34,123,3,4
0.11615055302233458,33,124,3,4
0.11638758858036544,32,125,3,4
0.11762150008054201,31,126,3,4
0.11817638433635991,30,127,3,4
0.1183099628129548,29,128,3,4
0.1190843029195514,28,129,3,4
0.1190915095212583,28,128,4,4
0.11930231015084296,27,129,4,4
0.1212383413368483,26,130,4,4
0.12200184079797219,25,131,4,4
0.12318294978491054,25,130,5,4
0.1243675275871606,24,131,5,4
0.12765258461227907,23,132,5,4
0.12973525203131905,22,133,5,4
0.13310294673471593,21,134,5,4
0.13361737840420015,21,133,6,4
0.1343199816398431,20,134,6,4
0.1353378089227547,20,133,7,4
0.13569526783344915,19,134,7,4
0.13629402733448365,18,135,7,4
0.13933551853658258,17,136,7,4
0.13996093801240223,16,137,7,4
0.1433979129971376,15,138,7,4
0.14844425469250302,14,139,7,4
0.1529684331243335,13,140,7,4
0.15438801364092908,12,141,7,4
0.15698156155949847,11,142,7,4
0.1585997861700282,10,143,7,4
0.16077637784320428,9,144,7,4
0.16138282743023824,9,143,8,4
0.16383174872675044,9,142,9,4
0.16410850478192282,9,141,10,4
0.1645808986073422,8,142,10,4
0.16887911865237284,7,143,10,4
0.16896183490750413,7,142,11,4
0.1722230715702885,6,143,11,4
0.17269718266101722,6,142,12,4
0.1727310922392406,5,143,12,4
0.17834451952355146,4,144,12,4
0.18040310751514596,3,145,12,4
0.18301652817334113,2,146,12,4
0.18380136174018025,2,145,13,4
0.186526702495185,1,146,13,4
0.2001803496404229,1,145,14,4
0.20889575633749313,1,144,15,4
0.21095268204513584,1,143,16,4
0.2158639957483901,1,142,17,4
0.2177405303869864,1,141,18,4
0.2182679103005843,1,140,19,4
0.21908784484568342,1,139,20,4
0.22076223145036103,1,138,21,4
0.22295153900503822,1,137,22,4
0.22960253680759926,1,136,23,4
0.23068259986881773,1,135,24,4
0.23239005108735222,1,134,25,4
0.23502907682168883,1,133,26,4
