time,infector,infectee,run_id
0.06566967929457104,Ant650,Ant929,5
0.06578116880367343,Ant96,Ant23,5
0.06580060207375879,Ant334,Ant458,5
0.06589019931187748,Ant665,Ant57,5
0.06623023802182917,Ant257,Ant507,5
0.06628173499263597,Ant638,Ant68,5
0.06637785250774982,Ant97,Ant169,5
0.06670104762047263,Ant458,Ant137,5
0.06709444469850283,Ant264,Ant215,5
0.06862256044114573,Ant257,Ant620,5
0.06956219930334452,Ant257,Ant72,5
0.0696726004797279,Ant215,Ant250,5
0.07027829308578507,Ant174,Ant120,5
0.0709647528741206,Ant14,Ant175,5
0.07114058847711575,Ant260,Ant560,5
0.0713949561612845,Ant38,Ant158,5
0.07155668297709568,Ant646,Ant91,5
0.07229456982866611,Ant140,Ant161,5
0.07300135446442269,Ant57,Ant63,5
0.07418797607494326,Ant332,Ant610,5
0.07532632299334698,Ant19,Ant301,5
0.0753666339078562,Ant70,Ant740,5
0.0761939361607216,Ant147,Ant1,5
0.0765933862477021,Ant509,Ant227,5
0.07721199376287834,Ant70,Ant482,5
0.07722978693403364,Ant159,Ant673,5
0.07899038535058138,Ant196,Ant30,5
0.08011756770234052,Ant29,Ant232,5
0.0803523376279938,Ant1,Ant195,5
0.0812226247863973,Ant195,Ant387,5
0.08316288443257772,Ant232,Ant576,5
0.08520591260147235,Ant43,Ant501,5
0.08811177372504682,Ant308,Ant172,5
0.08827147798900815,Ant190,Ant51,5
0.08985339513945821,Ant289,Ant592,5
0.09115424437715307,Ant158,Ant9,5
0.09211344747077022,Ant838,Ant242,5
0.09311354169970186,Ant740,Ant462,5
0.09655461155207144,Ant250,Ant262,5
0.09811291823040601,Ant331,Ant593,5
0.10031156762958524,Ant42,Ant202,5
0.10156686784790307,Ant673,Ant170,5
0.10206499780172422,Ant175,Ant12,5
0.10339156525978013,Ant124,Ant62,5
0.10657154296134952,Ant353,Ant0,5
0.11092390741308138,Ant176,Ant252,5
0.1162228288220413,Ant331,Ant212,5
