time,infector,infectee,run_id
0.30410564423896075,045096072,044052314,3
0.33528368627472094,047091812,047083798,3
0.337767360096999,047083798,047025869,3
0.3389852320130178,045096072,045043304,3
0.34259658399042475,047011288,047013364,3
0.34721404443908493,047067070,047062056,3
0.3932696669476132,045096072,047048579,3
0.41414551379271675,047048579,047069846,3
0.44802930392841867,045043304,043544563,3
0.48130404066137794,047025869,047043826,3
0.5592138083648226,043544563,047024818,3
0.5670499687190017,045096072,047082826,3
0.5706706688069446,047024818,047100859,3
0.5890924373416758,047025869,047019558,3
0.6119802719120253,047048579,047089101,3
0.6123100010526566,047100859,047017305,3
0.6213168566049118,047017305,047058622,3
0.6240293880877972,047019558,047083874,3
0.6266402946164507,047048579,047030301,3
0.663658771661169,047024818,043529869,3
0.6706395960371522,047043826,047071034,3
0.6915975201071024,047100859,047001517,3
0.7035813474240215,047100859,047043542,3
0.7594139991126675,047019558,047107258,3
0.7621446486596385,047083874,047061790,3
0.7701603190219498,047043826,044031359,3
0.7870641097632719,044031359,047041536,3
0.8153974028186443,047013364,046853541,3
0.9845738998766629,047019558,047016604,3
1.0021457074650661,047071034,047064074,3
1.0975354496901872,047043826,047050631,3
1.105726463238523,047048579,046891789,3
1.280840982604106,047019558,046895809,3
1.37904863148675,047016604,047068591,3
1.8253216081538515,047016604,047038108,3
2.0123154110419748,047038108,047025634,3
2.354249451429451,047038108,047052569,3
2.4266931642022125,047082826,047032525,3
2.7540551986148873,047038108,047000268,3
2.9503185945307973,047052569,046870779,3
0.0,,047082826,4
0.7362665478995631,047082826,047095616,4
0.8712623770576964,047082826,045096072,4
0.9150547802263076,047095616,044052314,4
0.9247480250884779,045096072,047011288,4
0.9371588282627366,047095616,047083798,4
0.9382866939890934,045096072,047025869,4
0.9410069873475454,045096072,047091812,4
1.0360532985809725,045096072,045043304,4
1.0370428315990108,047025869,047016604,4
1.0591692244765558,047016604,047019558,4
1.0619335135489314,047011288,047062056,4
1.1079047036140854,045096072,047045030,4
1.1245963974021032,047083798,047021627,4
1.1280064395719425,047045030,047053861,4
1.1325097954879764,047053861,047067070,4
1.1353761221273453,047045030,046874787,4
1.1536084137923706,047053861,047053889,4
1.161000531432982,047083798,047069846,4
1.1728615718587676,047025869,047064074,4
1.2371836753723928,047053861,047017884,4
1.2462500940866377,047091812,047058622,4
1.250855288249843,045096072,046891789,4
1.2523776259751382,047019558,046895809,4
1.267590698284,047019558,047041536,4
1.3195972394355904,047041536,043529869,4
1.3446293359606507,047064074,047050631,4
1.3515805359935056,043529869,044031359,4
1.381161312699967,047064074,047071034,4
1.3819802109351493,047050631,047043826,4
1.420299675005792,046895809,047068591,4
1.431120947095769,044031359,047083874,4
1.449558674794677,043529869,047024818,4
1.461079418270708,047053861,047013364,4
1.5012726535933314,047041536,047043542,4
1.523106056174045,047021627,047048579,4
1.5941505574352144,047048579,047032525,4
1.607677465241697,047058622,047017305,4
1.6136183940606028,044031359,047107258,4
1.6255852400555915,047048579,047100859,4
1.6382316281997327,047058622,047030301,4
1.6858875875691863,047025869,043544563,4
1.6954804219015218,047067070,046853541,4
1.8001046068474682,047100859,047001517,4
1.8209546409696125,045096072,047089101,4
1.9018936506213175,043544563,047061790,4
2.273204611880169,047016604,047038108,4
2.8554980040694566,047038108,047000268,4
2.858705132584026,047038108,047025634,4
3.3285720556282246,047038108,047052569,4
5.039578465762576,047052569,046870779,4
0.0,,043544563,5
0.007233739220668033,043544563,047043826,5
0.059517370663637804,043544563,047016604,5
0.21674575137964677,043544563,047025869,5
0.33450252449793444,047016604,046895809,5
0.35983639283701296,047025869,047064074,5
0.40972789864475995,047025869,045096072,5
0.41924087527130877,043544563,044031359,5
0.42146325686121333,045096072,045043304,5
0.42649217579029736,044031359,047107258,5
0.44044262618635677,045096072,044052314,5
0.447894237629809,045043304,047091812,5
0.46264123003157953,047025869,047021627,5
0.48496923930608365,047107258,047019558,5
0.4863949231737392,044052314,047095616,5
0.5213029037729128,045096072,047011288,5
0.5261327769186306,047064074,047071034,5
0.5597201348367126,044031359,047083874,5
0.5631100222047323,044031359,047050631,5
0.5699088177075325,047095616,047032525,5
0.5947622418784277,047107258,047041536,5
0.5990127726067533,045096072,047089101,5
0.6093394916649746,047083874,043529869,5
0.647364240776751,044031359,047030301,5
0.6588224976388221,047089101,046891789,5
0.675704518041531,047019558,047024818,5
0.6972125421726008,046895809,047068591,5
0.697495841469533,047011288,047045030,5
0.7261078065454867,047030301,047048579,5
0.8248832751971541,047011288,047013364,5
0.8283110059762632,047048579,047069846,5
0.8756278541110808,047032525,047082826,5
0.9420932388790462,047107258,047043542,5
0.9652821372819087,047048579,047058622,5
0.9654282045444375,047089101,047017305,5
0.9941306905230951,047083874,047100859,5
1.026063587169813,044052314,047053861,5
1.112412586003238,047013364,046853541,5
1.1776663909653167,047083874,047061790,5
1.2915873775718985,047013364,047067070,5
1.3187051601086288,047048579,047083798,5
1.3976266479387534,047045030,047062056,5
1.5132955435007136,047011288,047053889,5
1.5420764305462726,047067070,047017884,5
1.5573819412207732,047053861,046874787,5
1.7736564517610862,047068591,047038108,5
1.8512635827506592,047038108,047000268,5
2.1058135208188946,047068591,047052569,5
2.566045920033578,047000268,047025634,5
2.965908491500502,047052569,046870779,5
4.659034033947828,047100859,047001517,5
