t,S,I,R,run_id
0.06472648193770528,8,154,2,1
0.0663962412667089,7,155,2,1
0.06672160127352394,6,156,2,1
0.07745378175714263,5,157,2,1
0.07872562085324596,4,158,2,1
0.07956760211776821,3,159,2,1
0.10080380084990177,3,158,3,1
0.10393554655097208,2,159,3,1
0.10411006909344299,1,160,3,1
0.14914510793407557,1,159,4,1
0.17503181308945992,1,158,5,1
0.1991862576196419,1,157,6,1
0.21881284852881305,1,156,7,1
0.26456827694302565,1,155,8,1
0.26480947456102255,1,154,9,1
0.27778247946067564,1,153,10,1
0.3898706748720303,1,152,11,1
0.42422628768923226,1,151,12,1
0.4326961679446733,1,150,13,1
0.6288166184616871,0,151,13,1
0.6413838412383142,0,150,14,1
0.6779763030058457,0,149,15,1
0.7657422421586009,0,148,16,1
0.7898589751368732,0,147,17,1
0.892330227951417,0,146,18,1
0.9307398703440946,0,145,19,1
0.9401048080959213,0,144,20,1
0.9919954058971616,0,143,21,1
1.0691672361161393,0,142,22,1
1.093925541913956,0,141,23,1
1.192450643104022,0,140,24,1
1.2092467025550981,0,139,25,1
1.2325422678203664,0,138,26,1
1.246890261126313,0,137,27,1
1.2761143522201677,0,136,28,1
1.2774243469333233,0,135,29,1
1.4088137766542872,0,134,30,1
1.4336202716732782,0,133,31,1
1.5244158774369163,0,132,32,1
1.690643769991891,0,131,33,1
1.8158443812372442,0,130,34,1
1.9065455082361806,0,129,35,1
1.9159079570435253,0,128,36,1
1.9811950537943395,0,127,37,1
2.3168441032899145,0,126,38,1
2.326214593036377,0,125,39,1
2.5663575561536236,0,124,40,1
2.60266499973988,0,123,41,1
2.632072267013435,0,122,42,1
2.6425870314772504,0,121,43,1
2.6581900317996308,0,120,44,1
2.66085454340857,0,119,45,1
2.8163889101719413,0,118,46,1
2.9172633059273956,0,117,47,1
3.0057560123333187,0,116,48,1
3.2654745742455935,0,115,49,1
3.30246173655562,0,114,50,1
3.423746026178487,0,113,51,1
3.5515737316982903,0,112,52,1
3.5917727115356013,0,111,53,1
3.607104412765266,0,110,54,1
3.8474490497155696,0,109,55,1
3.898080663431955,0,108,56,1
3.9167492746645323,0,107,57,1
4.071477701103161,0,106,58,1
4.236980788607656,0,105,59,1
4.326906398947532,0,104,60,1
4.374954997709053,0,103,61,1
4.386455288606008,0,102,62,1
4.612549152249732,0,101,63,1
4.741661642053562,0,100,64,1
4.916337407089576,0,99,65,1
4.985826749707042,0,98,66,1
5.0622114897589565,0,97,67,1
5.063358621619293,0,96,68,1
5.267319432293231,0,95,69,1
5.419804792619822,0,94,70,1
5.545732132327424,0,93,71,1
5.574674976862702,0,92,72,1
5.666743805375702,0,91,73,1
5.693880601395929,0,90,74,1
5.807658445992646,0,89,75,1
6.079362571832282,0,88,76,1
6.469358156101434,0,87,77,1
6.501245041206537,0,86,78,1
6.569843930111187,0,85,79,1
6.5747393290596525,0,84,80,1
6.668315989542119,0,83,81,1
6.727996353160179,0,82,82,1
6.824802765915194,0,81,83,1
6.860249590689537,0,80,84,1
7.395521971271056,0,79,85,1
7.542078852605408,0,78,86,1
7.621635950606918,0,77,87,1
7.6224710696091575,0,76,88,1
7.750980293183593,0,75,89,1
7.8860233721620565,0,74,90,1
8.080038275436179,0,73,91,1
8.08539560526362,0,72,92,1
8.168269357702322,0,71,93,1
8.204979760333716,0,70,94,1
8.321121631302416,0,69,95,1
8.578369663744326,0,68,96,1
8.706148974407837,0,67,97,1
8.828790922346426,0,66,98,1
8.995368349221636,0,65,99,1
9.097552822970641,0,64,100,1
9.505538792061575,0,63,101,1
9.781428176738887,0,62,102,1
9.815914019303701,0,61,103,1
9.915375366813628,0,60,104,1
10.362063166533448,0,59,105,1
10.710617052072562,0,58,106,1
10.800115367786539,0,57,107,1
10.873745451917388,0,56,108,1
11.449678733090465,0,55,109,1
11.577094551674643,0,54,110,1
11.59591965844712,0,53,111,1
11.889161049920181,0,52,112,1
12.260343466297389,0,51,113,1
12.315478363933625,0,50,114,1
12.57549375288711,0,49,115,1
12.663457756201838,0,48,116,1
12.98302600234179,0,47,117,1
13.227917320091924,0,46,118,1
13.360458309168752,0,45,119,1
13.480427462635767,0,44,120,1
13.53137981140771,0,43,121,1
13.538051514546252,0,42,122,1
13.550978274518366,0,41,123,1
14.088830108580785,0,40,124,1
14.29186055925818,0,39,125,1
14.54086728210001,0,38,126,1
14.574121939720788,0,37,127,1
14.748787009682214,0,36,128,1
15.012435755370733,0,35,129,1
15.21860594313229,0,34,130,1
15.621108643531924,0,33,131,1
15.715614052949773,0,32,132,1
15.768880261646391,0,31,133,1
15.816135715827546,0,30,134,1
17.59883735958289,0,29,135,1
17.62411579896463,0,28,136,1
17.7043517306764,0,27,137,1
17.750461829466033,0,26,138,1
18.637674646417594,0,25,139,1
19.17260069782668,0,24,140,1
19.29808977855202,0,23,141,1
19.57331652309449,0,22,142,1
20.989801849356763,0,21,143,1
24.67836440434014,0,20,144,1
25.050764702159178,0,19,145,1
25.838499077240858,0,18,146,1
26.325017114213168,0,17,147,1
26.746401465341357,0,16,148,1
27.97135368803808,0,15,149,1
28.04884757629245,0,14,150,1
28.156989707973285,0,13,151,1
29.092036829043206,0,12,152,1
29.626944832178634,0,11,153,1
30.02191565457265,0,10,154,1
32.000410296887985,0,9,155,1
32.60952938430437,0,8,156,1
33.896769071336394,0,7,157,1
36.47728548339391,0,6,158,1
36.722299386193704,0,5,159,1
39.48936086307408,0,4,160,1
39.50802171324943,0,3,161,1
41.10932043468409,0,2,162,1
55.61808185231685,0,1,163,1
61.97677456264483,0,0,164,1
0.0,163,1,0,2
0.0026455541040355393,162,2,0,2
0.004802038917215512,161,3,0,2
0.012684645869338325,160,4,0,2
0.01447665721947301,159,5,0,2
0.014983017088872931,158,6,0,2
0.015231800899862908,157,7,0,2
0.016282923364371437,156,8,0,2
0.017262273886101603,155,9,0,2
0.01789419524972642,154,10,0,2
0.017989107454239296,153,11,0,2
0.0180609563004709,152,12,0,2
0.018961641691090433,151,13,0,2
0.018985502011548645,150,14,0,2
0.019366824309270086,149,15,0,2
0.019443801571663366,148,16,0,2
0.01960694920392053,147,17,0,2
0.01982466366781411,146,18,0,2
0.02021214362503221,145,19,0,2
0.021215939006206566,144,20,0,2
0.021612521508067053,143,21,0,2
0.02175510598458252,142,22,0,2
0.021867092986330595,141,23,0,2
0.022338134718688816,140,24,0,2
0.023179771680314154,139,25,0,2
0.023732408964801593,138,26,0,2
0.024131729296934117,137,27,0,2
0.024324699855733843,136,28,0,2
0.024432908311616274,135,29,0,2
0.024698390823779334,134,30,0,2
0.02511643675840224,133,31,0,2
0.02572177376627755,132,32,0,2
0.025771460756764196,131,33,0,2
0.025828843923241897,130,34,0,2
0.0258393452038587,129,35,0,2
0.02584541323752109,128,36,0,2
0.026030992756530088,127,37,0,2
0.02636404024623386,126,38,0,2
0.026541328610065508,125,39,0,2
0.026767163525512637,124,40,0,2
0.02696050133280582,123,41,0,2
0.027059255500659986,122,42,0,2
0.02739553786880703,121,43,0,2
0.027452492108035263,120,44,0,2
0.027581445092844728,119,45,0,2
0.028115412913123583,118,46,0,2
0.028263827260121933,117,47,0,2
0.028578340218191268,116,48,0,2
0.028661346073257352,115,49,0,2
0.028859007874858022,114,50,0,2
0.029427083956132555,113,51,0,2
0.03057220276694668,112,52,0,2
0.0308557275720141,111,53,0,2
0.031105771407607206,110,54,0,2
0.031527444972520496,109,55,0,2
0.03154036659411239,108,56,0,2
0.03215238086657308,107,57,0,2
0.032655892641091276,106,58,0,2
0.0326631779648891,105,59,0,2
0.03273245146283836,104,60,0,2
0.03286935676513925,103,61,0,2
0.03318628052937154,102,62,0,2
0.033194693616260686,101,63,0,2
0.03338479844386112,100,64,0,2
0.03366596829591766,99,65,0,2
0.03394635825433892,98,66,0,2
0.03414684202281193,97,67,0,2
0.03433015809725708,96,68,0,2
0.03447306852250598,95,69,0,2
0.034624427940260716,94,70,0,2
0.035216105553844156,93,71,0,2
0.03549634334397682,92,72,0,2
0.035783831733519934,91,73,0,2
0.035974849168378446,90,74,0,2
0.03637702984134325,89,75,0,2
0.03638834476965263,88,76,0,2
0.03674211574937437,87,77,0,2
0.03686579890539957,86,78,0,2
0.03777080823410491,85,79,0,2
0.03787460580456849,84,80,0,2
0.03793997990465177,83,81,0,2
0.038809041270851476,82,82,0,2
0.03885772657141122,81,83,0,2
0.0393158411545518,80,84,0,2
0.03943292002598649,79,85,0,2
0.03945323954640759,78,86,0,2
0.039459355879292266,77,87,0,2
0.039504424398806776,76,88,0,2
0.03954143921635167,75,89,0,2
0.03961931505516094,74,90,0,2
0.03979547175583671,73,91,0,2
0.04006053072625705,72,92,0,2
0.04048159146068331,71,93,0,2
0.040666650646446215,70,94,0,2
0.04067956599251968,69,95,0,2
0.04074475177875668,68,96,0,2
0.04087448103757507,67,97,0,2
0.04088473226264179,66,98,0,2
0.04144447870718846,65,99,0,2
0.04146783400713415,64,100,0,2
0.04156837345289536,63,101,0,2
0.04174911767158844,62,102,0,2
0.04188102689623046,61,103,0,2
0.042273902112581405,60,104,0,2
0.04233822467168439,59,105,0,2
0.04304168145268633,58,106,0,2
0.04319719531018529,57,107,0,2
0.04322189271190004,56,108,0,2
0.043690621585393566,55,109,0,2
0.04375586021882311,54,110,0,2
0.04425446758161418,53,111,0,2
0.04429348296556779,52,112,0,2
0.044389205721491104,51,113,0,2
0.044667372065698076,50,114,0,2
0.04501802849926634,49,115,0,2
0.04524496581507208,48,116,0,2
0.04536754812432884,47,117,0,2
0.04546080735766718,46,118,0,2
0.04565122452692982,45,119,0,2
0.045716648903235346,44,120,0,2
0.04574347945866257,43,121,0,2
0.04577475295087505,42,122,0,2
0.04587969456531325,41,123,0,2
0.04627719937059981,40,124,0,2
0.04635064327419304,39,125,0,2
0.047468668967732296,38,126,0,2
0.04786450855791574,37,127,0,2
0.04878318067526557,36,128,0,2
0.04885116815760562,35,129,0,2
0.04894170666589555,34,130,0,2
0.04935524524424675,33,131,0,2
0.049432059562299235,32,132,0,2
0.04958169761715095,31,133,0,2
0.04967814615513714,30,134,0,2
0.049747137732852276,29,135,0,2
0.05036838375022285,28,136,0,2
0.050765552456710314,28,135,1,2
0.05088738636934653,27,136,1,2
0.05119881903248338,26,137,1,2
0.0512777807369461,25,138,1,2
0.051729757171421836,24,139,1,2
0.053238148997326415,23,140,1,2
0.053682066094235516,22,141,1,2
0.053690499978494156,21,142,1,2
0.05413476398492039,20,143,1,2
0.05417462813690738,19,144,1,2
0.05499725797803822,18,145,1,2
0.05523188769977027,17,146,1,2
0.05528695623678155,16,147,1,2
0.05584086928439374,15,148,1,2
0.05748546685857697,14,149,1,2
0.057916986820778275,13,150,1,2
0.058346237932892626,12,151,1,2
0.0588335543186919,11,152,1,2
0.05955510906356648,10,153,1,2
0.061341063114488545,9,154,1,2
0.061911173732006074,8,155,1,2
0.06277361356554326,7,156,1,2
0.06416234947594676,6,157,1,2
0.06534333370443798,5,158,1,2
0.07441631628030285,4,159,1,2
0.07813668687478166,3,160,1,2
0.07894692764820631,2,161,1,2
0.0813394560534769,2,160,2,2
0.09367051392353604,1,161,2,2
0.1045410959310961,1,160,3,2
0.1062289689365867,1,159,4,2
0.1363242183685699,1,158,5,2
0.15069584853708462,0,159,5,2
0.3943640065749108,0,158,6,2
0.4444527356085163,0,157,7,2
0.4997823110147724,0,156,8,2
0.5787471059442856,0,155,9,2
0.6552243682970805,0,154,10,2
0.6891084487744746,0,153,11,2
0.6937698991046349,0,152,12,2
0.7504002268945039,0,151,13,2
0.9497533223895882,0,150,14,2
0.9969916387393759,0,149,15,2
1.0117050909452447,0,148,16,2
1.1062211796703685,0,147,17,2
1.1556451713706581,0,146,18,2
1.1616129505706654,0,145,19,2
1.2726876943716088,0,144,20,2
1.3017426563881311,0,143,21,2
1.347038180920381,0,142,22,2
1.5565646733376468,0,141,23,2
1.5591941737140635,0,140,24,2
1.5622925115701338,0,139,25,2
1.6277442770251647,0,138,26,2
1.687290046483455,0,137,27,2
1.6938618780697048,0,136,28,2
1.731805138039218,0,135,29,2
1.837260088730197,0,134,30,2
1.9109165323750654,0,133,31,2
1.962745269959056,0,132,32,2
1.9767411135377917,0,131,33,2
1.9877831338370393,0,130,34,2
2.01232755605367,0,129,35,2
2.032968162091518,0,128,36,2
2.088899823983992,0,127,37,2
2.153633623845998,0,126,38,2
2.173099249030675,0,125,39,2
2.250988070543421,0,124,40,2
2.265909357897198,0,123,41,2
2.2901762149732856,0,122,42,2
2.296218613795522,0,121,43,2
2.3108680629402594,0,120,44,2
2.325213694060037,0,119,45,2
2.3371874346623227,0,118,46,2
2.444420908828988,0,117,47,2
2.4769775819039683,0,116,48,2
2.484966292142502,0,115,49,2
2.56967355667631,0,114,50,2
2.7252680536268903,0,113,51,2
2.753203037972298,0,112,52,2
2.8551155720119463,0,111,53,2
2.8979175503736525,0,110,54,2
3.0383114637186153,0,109,55,2
3.097086099123572,0,108,56,2
3.1156927185138144,0,107,57,2
3.1158754419523205,0,106,58,2
3.2775521181874314,0,105,59,2
3.3224699103812743,0,104,60,2
3.417193700944635,0,103,61,2
3.417426282282756,0,102,62,2
3.4322211922633117,0,101,63,2
3.5210639124943137,0,100,64,2
3.5341146544814594,0,99,65,2
4.023155653862179,0,98,66,2
4.151120245416277,0,97,67,2
4.430898671311782,0,96,68,2
4.690940447978972,0,95,69,2
4.727252229327245,0,94,70,2
4.783179981564464,0,93,71,2
4.789574122518704,0,92,72,2
4.886375740146705,0,91,73,2
4.999442320804398,0,90,74,2
5.233108946974416,0,89,75,2
5.506735403817706,0,88,76,2
5.550931131939295,0,87,77,2
5.591711019787379,0,86,78,2
5.664429059558099,0,85,79,2
5.682152604873658,0,84,80,2
5.740954856494887,0,83,81,2
5.800616253197308,0,82,82,2
5.976169777719961,0,81,83,2
6.00481497244742,0,80,84,2
6.206022295433619,0,79,85,2
6.273195657739561,0,78,86,2
6.3657537008038,0,77,87,2
6.498812721434213,0,76,88,2
6.7187560313082,0,75,89,2
6.914207878456818,0,74,90,2
6.940515054658781,0,73,91,2
7.056408989275956,0,72,92,2
7.111029532871785,0,71,93,2
7.143236256140146,0,70,94,2
7.164214249303153,0,69,95,2
7.306891351870646,0,68,96,2
7.4214059306173095,0,67,97,2
7.452902154589654,0,66,98,2
7.573836919272626,0,65,99,2
7.617473962371205,0,64,100,2
7.705970430715213,0,63,101,2
7.830776717989271,0,62,102,2
8.028078808033625,0,61,103,2
8.38320575268981,0,60,104,2
8.45369429939918,0,59,105,2
8.518397438311082,0,58,106,2
8.611135827072061,0,57,107,2
8.644937177930363,0,56,108,2
8.794665759420374,0,55,109,2
8.91436731485392,0,54,110,2
9.118196949530915,0,53,111,2
9.174310276376795,0,52,112,2
9.279037369380232,0,51,113,2
9.5070527333802,0,50,114,2
9.57944661049343,0,49,115,2
9.64946689332386,0,48,116,2
9.791312034809234,0,47,117,2
10.621462277735082,0,46,118,2
10.919165829108671,0,45,119,2
11.306944022920293,0,44,120,2
11.38879284649206,0,43,121,2
11.78575495111356,0,42,122,2
11.917299876814198,0,41,123,2
12.044752654070157,0,40,124,2
12.275828293216799,0,39,125,2
12.489412294799543,0,38,126,2
12.56560603984969,0,37,127,2
12.731413937154155,0,36,128,2
13.255777809494361,0,35,129,2
13.269309491398369,0,34,130,2
13.953580162577994,0,33,131,2
14.299069858846325,0,32,132,2
14.453567083692379,0,31,133,2
15.054937131429298,0,30,134,2
15.52048190046712,0,29,135,2
16.38168108015155,0,28,136,2
16.495794417317175,0,27,137,2
16.858107666331755,0,26,138,2
17.558465230125975,0,25,139,2
17.9265288255391,0,24,140,2
17.97704187996629,0,23,141,2
18.118464546668697,0,22,142,2
18.13188078658589,0,21,143,2
18.654657048978073,0,20,144,2
18.734668838685536,0,19,145,2
19.100702423339637,0,18,146,2
19.642514648629664,0,17,147,2
19.801757591658767,0,16,148,2
20.027476453064526,0,15,149,2
20.22300505004388,0,14,150,2
20.421895849051218,0,13,151,2
20.900262637243078,0,12,152,2
21.700405878651377,0,11,153,2
24.79682727628261,0,10,154,2
28.29853465103237,0,9,155,2
30.11257067473399,0,8,156,2
36.16922380069651,0,7,157,2
39.3542263496324,0,6,158,2
40.192402221218394,0,5,159,2
43.834516394205345,0,4,160,2
47.981068115862286,0,3,161,2
49.783530151640065,0,2,162,2
56.19906087498194,0,1,163,2
62.00530361764211,0,0,164,2
0.0,163,1,0,3
0.020793587888528097,162,2,0,3
0.025159980504509183,161,3,0,3
0.0301953374499283,160,4,0,3
0.03087460270162452,159,5,0,3
0.031060315324091987,158,6,0,3
0.03216078872207456,157,7,0,3
0.0344553621898295,156,8,0,3
0.0355932590547027,155,9,0,3
0.036458908693682957,154,10,0,3
0.03679328325613357,153,11,0,3
0.03700796909094851,152,12,0,3
0.03759763754906467,151,13,0,3
0.03887488697312513,150,14,0,3
0.03953941398068811,149,15,0,3
0.04005586513979913,148,16,0,3
0.040351303909593454,147,17,0,3
0.04044469079302137,146,18,0,3
0.04104232654368495,145,19,0,3
0.04155062539490995,144,20,0,3
0.043769299791678117,143,21,0,3
0.04486773384135994,142,22,0,3
0.04521031540162446,141,23,0,3
0.046226164199862745,140,24,0,3
0.04635646026155393,139,25,0,3
0.04646343207025425,138,26,0,3
0.046748459180146154,137,27,0,3
0.047203819667255814,136,28,0,3
0.047285074739579734,135,29,0,3
0.0473024720245522,134,30,0,3
0.04763652316590972,133,31,0,3
0.04785538077018828,132,32,0,3
0.04875161814863111,131,33,0,3
0.049237395792885136,130,34,0,3
0.049291823186461296,129,35,0,3
0.04969486226521921,128,36,0,3
0.049732602647216094,127,37,0,3
0.04988155581437107,126,38,0,3
0.050067136618037085,125,39,0,3
0.05026060738907581,124,40,0,3
0.05028320165414383,123,41,0,3
0.05148777850774056,122,42,0,3
0.051510557729721886,121,43,0,3
0.051664027483297056,120,44,0,3
0.05212814139001912,119,45,0,3
0.05216992597273801,118,46,0,3
0.052968816928627656,117,47,0,3
0.0531213880554732,116,48,0,3
0.053143205329829434,115,49,0,3
0.053221377793449376,114,50,0,3
0.053292471242387826,113,51,0,3
0.0537373699137601,112,52,0,3
0.05379083207178052,111,53,0,3
0.05383553774825549,110,54,0,3
0.05385435403523473,109,55,0,3
0.0539210440647319,108,56,0,3
0.05422487335612161,107,57,0,3
0.05428715728347916,106,58,0,3
0.05481561537114785,105,59,0,3
0.0548192708339087,104,60,0,3
0.055384255721257075,103,61,0,3
0.055716428249671546,102,62,0,3
0.0557565406341591,101,63,0,3
0.05590838208052377,100,64,0,3
0.05633671370322492,99,65,0,3
0.05636228959660916,98,66,0,3
0.05640272216858831,97,67,0,3
0.056894605211412666,96,68,0,3
0.05712063853059102,95,69,0,3
0.05742686098018445,94,70,0,3
0.0579773185559526,93,71,0,3
0.05816881000304302,92,72,0,3
0.058412016087543796,91,73,0,3
0.058740052138053035,90,74,0,3
0.05928355074710171,89,75,0,3
0.05933636098583683,88,76,0,3
0.059541404319898045,87,77,0,3
0.0601653614851629,86,78,0,3
0.06049794380289914,85,79,0,3
0.06056256035219271,84,80,0,3
0.06058861801529886,83,81,0,3
0.06087136849157945,82,82,0,3
0.06091272763602925,81,83,0,3
0.061147700733401734,80,84,0,3
0.06142250250797589,79,85,0,3
0.06146777703371968,78,86,0,3
0.06168041616314431,77,87,0,3
0.06202311575732847,76,88,0,3
0.06237246865712109,75,89,0,3
0.06241456049702378,74,90,0,3
0.06254788736304437,73,91,0,3
0.062685900323527,72,92,0,3
0.0627832597584582,71,93,0,3
0.0627863924791417,70,94,0,3
0.06281044318258307,69,95,0,3
0.06303939317543687,68,96,0,3
0.06317651122621529,67,97,0,3
0.06336554635701576,66,98,0,3
0.06370551377348688,65,99,0,3
0.06385886453644936,64,100,0,3
0.06438217291303189,63,101,0,3
0.06442413176958721,62,102,0,3
0.06444918204037822,61,103,0,3
0.06474072125736388,60,104,0,3
0.06476945840088169,59,105,0,3
0.06502656922343537,58,106,0,3
0.06555346208185803,57,107,0,3
0.06556116160357944,56,108,0,3
0.06573775766725694,55,109,0,3
0.06625589009816145,54,110,0,3
0.06631053694893661,53,111,0,3
0.06686597288221549,52,112,0,3
0.06688729915478027,51,113,0,3
0.06707348012793372,50,114,0,3
0.06727478965155868,49,115,0,3
0.06732386336137226,48,116,0,3
0.06750471722190596,47,117,0,3
0.06751710354549438,46,118,0,3
0.06766234997706501,45,119,0,3
0.06781372915837486,44,120,0,3
0.0684694288833316,43,121,0,3
0.06852905145066605,42,122,0,3
0.06875243690378853,41,123,0,3
0.06876189822370458,40,124,0,3
0.06916430710739929,39,125,0,3
0.06945152579704844,38,126,0,3
0.06953266945037163,37,127,0,3
0.0695765560603833,36,128,0,3
0.0701400849883713,35,129,0,3
0.07015372332214805,34,130,0,3
0.07028341558531806,33,131,0,3
0.07036291428984205,32,132,0,3
0.0707380627123416,31,133,0,3
0.07110770137432608,30,134,0,3
0.07151751028212916,29,135,0,3
0.07177586371343488,28,136,0,3
0.07266539076164359,27,137,0,3
0.07299387816280879,26,138,0,3
0.0738188958304442,25,139,0,3
0.07385827584375043,24,140,0,3
0.07404049756316042,23,141,0,3
0.07423129055052653,22,142,0,3
0.07484282985870791,21,143,0,3
0.07513564717677726,20,144,0,3
0.07537875274412786,19,145,0,3
0.07546409744983251,18,146,0,3
0.07599313937993474,17,147,0,3
0.0766018747001184,16,148,0,3
0.07796236739952474,15,149,0,3
0.0793347132702195,14,150,0,3
0.08032198684084885,13,151,0,3
0.08062832226903763,12,152,0,3
0.08133800739327163,11,153,0,3
0.08140578676070517,10,154,0,3
0.08163524164409977,9,155,0,3
0.08248739088295103,8,156,0,3
0.08341357440533019,7,157,0,3
0.08516559630259393,6,158,0,3
0.08649028966652401,5,159,0,3
0.09247838185456353,4,160,0,3
0.10039830370202689,3,161,0,3
0.10149577569929172,2,162,0,3
0.10307250352263038,2,161,1,3
0.10444423091866614,1,162,1,3
0.11863121185049,0,163,1,3
0.13052375555923504,0,162,2,3
0.1618842834307128,0,161,3,3
0.2247382185595408,0,160,4,3
0.2732158672076863,0,159,5,3
0.29175615240929104,0,158,6,3
0.31959423735055564,0,157,7,3
0.3702332595729303,0,156,8,3
0.38093745405356794,0,155,9,3
0.3984973632461294,0,154,10,3
0.4038523060827829,0,153,11,3
0.41986421000467644,0,152,12,3
0.433362128068647,0,151,13,3
0.4393368400214676,0,150,14,3
0.5314356004352083,0,149,15,3
0.57081457052754,0,148,16,3
0.6122629221778831,0,147,17,3
