t,S,I,R,run_id
1.5238395893565022,0,79,85,1
1.5304778593336499,0,78,86,1
1.5786212717905737,0,77,87,1
1.5811398565927839,0,76,88,1
1.601154523652318,0,75,89,1
1.607424185503209,0,74,90,1
1.6550751297029138,0,73,91,1
1.6577737596850395,0,72,92,1
1.6781393245825762,0,71,93,1
1.6957505963055106,0,70,94,1
1.701499444993828,0,69,95,1
1.7123888937668374,0,68,96,1
1.7265007064294373,0,67,97,1
1.7775713815945722,0,66,98,1
1.7993732147675636,0,65,99,1
1.9093433983137111,0,64,100,1
1.9601658096535948,0,63,101,1
1.9740490528950285,0,62,102,1
1.987583896679632,0,61,103,1
2.0125039087724352,0,60,104,1
2.0620832433025855,0,59,105,1
2.063225472964378,0,58,106,1
2.1097954637872975,0,57,107,1
2.206573173751444,0,56,108,1
2.2392174228704262,0,55,109,1
2.2899883716327802,0,54,110,1
2.293838349254264,0,53,111,1
2.3115213568167268,0,52,112,1
2.3437114357358175,0,51,113,1
2.3597991952634074,0,50,114,1
2.399781092672548,0,49,115,1
2.4002811869962377,0,48,116,1
2.4505669463451394,0,47,117,1
2.507486945241277,0,46,118,1
2.537579983469903,0,45,119,1
2.728921272102443,0,44,120,1
2.7399947804487383,0,43,121,1
2.745513011786599,0,42,122,1
2.80125370735628,0,41,123,1
2.8028688521609406,0,40,124,1
2.9541177725958625,0,39,125,1
2.959684488522768,0,38,126,1
3.1127407474716664,0,37,127,1
3.2150632022585475,0,36,128,1
3.2895603971733762,0,35,129,1
3.3370824235668874,0,34,130,1
3.505757025506984,0,33,131,1
3.59275285472552,0,32,132,1
3.7960376610645614,0,31,133,1
3.8319890471453664,0,30,134,1
3.937200706368915,0,29,135,1
4.165450986438795,0,28,136,1
4.168084999267773,0,27,137,1
4.2057236862876275,0,26,138,1
4.3251128617619585,0,25,139,1
4.502008782479083,0,24,140,1
4.547347409505143,0,23,141,1
4.5588947886036895,0,22,142,1
4.602315743707974,0,21,143,1
4.65889004229911,0,20,144,1
4.859470870729741,0,19,145,1
4.865120485867143,0,18,146,1
4.941289890977538,0,17,147,1
5.2500007830185265,0,16,148,1
5.264825740123107,0,15,149,1
5.274851454302734,0,14,150,1
5.300914593469206,0,13,151,1
5.513133158470981,0,12,152,1
5.815390546956566,0,11,153,1
6.230725366655545,0,10,154,1
6.469999863990306,0,9,155,1
6.816583184352578,0,8,156,1
7.139219780588893,0,7,157,1
7.623222670447387,0,6,158,1
8.03279022279373,0,5,159,1
8.21668883390715,0,4,160,1
8.247749703778329,0,3,161,1
8.905759144619347,0,2,162,1
9.491972890051757,0,1,163,1
10.919363529830676,0,0,164,1
0.0,163,1,0,2
0.001467566808869987,162,2,0,2
0.004556296683061706,161,3,0,2
0.009475625141011888,160,4,0,2
0.016009916225775925,159,5,0,2
0.017209769008159227,158,6,0,2
0.019721515220730443,157,7,0,2
0.020917172715414753,156,8,0,2
0.024508993103777632,155,9,0,2
0.02465815051135398,154,10,0,2
0.026046381145852684,153,11,0,2
0.026134887525797207,152,12,0,2
0.026605931568695396,151,13,0,2
0.026794988635226318,150,14,0,2
0.027716145210863328,149,15,0,2
0.028363792175384515,148,16,0,2
0.030748798718543687,147,17,0,2
0.03103186023976753,146,18,0,2
0.03142027799385667,145,19,0,2
0.03148701340136083,144,20,0,2
0.031911416698537524,143,21,0,2
0.032470879526456956,142,22,0,2
0.03286404796388416,141,23,0,2
0.03356999148881822,140,24,0,2
0.03391619855331629,139,25,0,2
0.03417384584593998,138,26,0,2
0.034231237029831135,137,27,0,2
0.034944321905365644,136,28,0,2
0.035861235024159284,135,29,0,2
0.039666883497806456,134,30,0,2
0.03985469512775744,133,31,0,2
0.03995116150635543,132,32,0,2
0.040017830749127375,131,33,0,2
0.04054574914366481,130,34,0,2
0.04197254988256227,129,35,0,2
0.04213199066245905,128,36,0,2
0.04245287387318513,127,37,0,2
0.04246956002820893,126,38,0,2
0.04269399705859695,125,39,0,2
0.04287277860037927,124,40,0,2
0.04302157792662601,123,41,0,2
0.043432008808922014,122,42,0,2
0.04386993779257342,121,43,0,2
0.04489787491846407,120,44,0,2
0.04593282051870605,119,45,0,2
0.046212468335441716,118,46,0,2
0.047399902281578865,117,47,0,2
0.04870818256009286,116,48,0,2
0.04990083598639027,115,49,0,2
0.05029326718954311,114,50,0,2
0.050359318121252356,113,51,0,2
0.05048883433384271,112,52,0,2
0.05187383897209151,111,53,0,2
0.051942910506981084,110,54,0,2
0.05200835208269154,109,55,0,2
0.05247004848187646,108,56,0,2
0.052480761474377954,107,57,0,2
0.05302526382534567,106,58,0,2
0.053288017827500096,105,59,0,2
0.053425754033417976,104,60,0,2
0.05349494457961935,103,61,0,2
0.05352839688768007,102,62,0,2
0.05367489603507712,101,63,0,2
0.05466804273847648,100,64,0,2
0.055030220606642165,99,65,0,2
0.055141780068419605,98,66,0,2
0.05558987781854625,97,67,0,2
0.05577319103408387,96,68,0,2
0.05741368851522103,95,69,0,2
0.05797499455139589,94,70,0,2
0.05882359140642415,93,71,0,2
0.05902361479474599,92,72,0,2
0.05976856419214619,91,73,0,2
0.060775594931318386,90,74,0,2
0.061034466978130704,89,75,0,2
0.06104253799380842,88,76,0,2
0.0611577264163713,87,77,0,2
0.0613632849238634,86,78,0,2
0.06224297445673977,85,79,0,2
0.06257108087627404,84,80,0,2
0.06325729425772633,83,81,0,2
0.0635340779124196,82,82,0,2
0.06365735366632753,81,83,0,2
0.06407067449793129,80,84,0,2
0.06557206203249999,79,85,0,2
0.06686044653814043,78,86,0,2
0.0670708773707533,77,87,0,2
0.06761970777332753,76,88,0,2
0.06923062446190506,75,89,0,2
0.0692570219347462,74,90,0,2
0.06940466897798679,73,91,0,2
0.06995452373026069,72,92,0,2
0.07047058238693323,71,93,0,2
0.07081208888904143,70,94,0,2
0.07098301742796992,69,95,0,2
0.0716118839515668,68,96,0,2
0.07195918745591505,67,97,0,2
0.07236611552171247,66,98,0,2
0.07242335677459606,65,99,0,2
0.07249776798253409,64,100,0,2
0.07407276898114076,63,101,0,2
0.07480259430749013,62,102,0,2
0.07483196998884026,61,103,0,2
0.07512434793872182,60,104,0,2
0.07570487191931186,59,105,0,2
0.075852338834382,58,106,0,2
0.07619701372795441,57,107,0,2
0.07655318970796604,56,108,0,2
0.07764713522299962,55,109,0,2
0.07784433818009802,54,110,0,2
0.07789280660663266,53,111,0,2
0.07807226959979437,52,112,0,2
0.07870642987265174,51,113,0,2
0.07909916722331607,50,114,0,2
0.08215787415854178,50,113,1,2
0.08220403668165414,49,114,1,2
0.08229309666427194,48,115,1,2
0.08301568790539694,47,116,1,2
0.08309642805327873,46,117,1,2
0.08395573520705142,45,118,1,2
0.08537323788923562,44,119,1,2
0.0854182360803193,43,120,1,2
0.0856881183043188,42,121,1,2
0.08581182418432895,41,122,1,2
0.08617656537293893,40,123,1,2
0.08768590022554594,39,124,1,2
0.08827586821523548,38,125,1,2
0.08856666549738866,37,126,1,2
0.08918160194637745,36,127,1,2
0.08927109813062566,35,128,1,2
0.08979199777488531,34,129,1,2
0.09025663299050245,33,130,1,2
0.09095669614407575,32,131,1,2
0.09145218668287479,31,132,1,2
0.09180153645683434,30,133,1,2
0.09216076294804519,29,134,1,2
0.09270015853172742,28,135,1,2
0.09365354348003084,27,136,1,2
0.09365471129074407,26,137,1,2
0.0943620735393625,25,138,1,2
0.09528347405258294,24,139,1,2
0.096663768352886,23,140,1,2
0.09680662618154832,22,141,1,2
0.09743894143798025,21,142,1,2
0.09885288553216168,20,143,1,2
0.10064344043412975,19,144,1,2
0.10141750499801021,18,145,1,2
0.10183304923158137,17,146,1,2
0.10213217760005039,16,147,1,2
0.10454037566466785,15,148,1,2
0.10466394977496504,14,149,1,2
0.105307349050693,13,150,1,2
0.10531183835217346,12,151,1,2
0.10568728706344405,11,152,1,2
0.1077404079055111,11,151,2,2
0.10874848775553721,10,152,2,2
0.11026227531067787,9,153,2,2
0.11047116233486126,8,154,2,2
0.11090530482622808,7,155,2,2
0.11172173342557883,6,156,2,2
0.112889706545503,5,157,2,2
0.11372350547293192,4,158,2,2
0.1291254863141096,3,159,2,2
0.12969417535267755,2,160,2,2
0.13730901400562603,2,159,3,2
0.14515444601619293,1,160,3,2
0.15749286690700087,0,161,3,2
0.1652022529422793,0,160,4,2
0.19337674441799452,0,159,5,2
0.19998305713587772,0,158,6,2
0.203465498119544,0,157,7,2
0.21000748022824195,0,156,8,2
0.2480773948514099,0,155,9,2
0.2502181541026397,0,154,10,2
0.2647981094437989,0,153,11,2
0.284342149278113,0,152,12,2
0.34002304514081066,0,151,13,2
0.34429670436522,0,150,14,2
0.35598392487976743,0,149,15,2
0.394104608249914,0,148,16,2
0.39917286815377173,0,147,17,2
0.4158643649704352,0,146,18,2
0.42698654504624745,0,145,19,2
0.4401201751620951,0,144,20,2
0.4959330611683812,0,143,21,2
0.4999348424627969,0,142,22,2
0.503313661745932,0,141,23,2
0.5038984320443619,0,140,24,2
0.5069735011461094,0,139,25,2
0.5111217001961467,0,138,26,2
0.5312054668778531,0,137,27,2
0.5423363187848794,0,136,28,2
0.5483622734335124,0,135,29,2
0.5572454203038828,0,134,30,2
0.5690100303551084,0,133,31,2
0.5842619956747338,0,132,32,2
0.589556879712155,0,131,33,2
0.6169988051342128,0,130,34,2
0.6184246654771285,0,129,35,2
0.6290512558829765,0,128,36,2
0.6377625526498825,0,127,37,2
0.6679886730294008,0,126,38,2
0.6684745249202549,0,125,39,2
0.6688277074918351,0,124,40,2
0.6755319733569194,0,123,41,2
0.6819683967112466,0,122,42,2
0.769072235861565,0,121,43,2
0.7929613893918148,0,120,44,2
0.812679664678154,0,119,45,2
0.8244000340245062,0,118,46,2
0.8380984540047857,0,117,47,2
0.8441972129051433,0,116,48,2
0.845487604675302,0,115,49,2
0.8611602862781502,0,114,50,2
0.8999947235090662,0,113,51,2
0.913900612856141,0,112,52,2
0.9164222482316385,0,111,53,2
0.9475571622523068,0,110,54,2
0.9541679235062058,0,109,55,2
0.9573343436703716,0,108,56,2
0.9587479361544837,0,107,57,2
0.9631555270973353,0,106,58,2
0.9898669219688523,0,105,59,2
1.0379604306743289,0,104,60,2
1.0552399099259353,0,103,61,2
1.0690998989032472,0,102,62,2
1.0715919762726822,0,101,63,2
1.0756138773281887,0,100,64,2
1.0832855023234704,0,99,65,2
1.1433284879725936,0,98,66,2
1.2233914669893018,0,97,67,2
1.2482302340241738,0,96,68,2
1.2541906130460718,0,95,69,2
1.2693215233676158,0,94,70,2
1.303085337433329,0,93,71,2
1.3174679239152656,0,92,72,2
1.3352844362143583,0,91,73,2
1.3525917891215757,0,90,74,2
1.3575833649055709,0,89,75,2
1.4412597515797643,0,88,76,2
1.4443882607107525,0,87,77,2
1.4494337225562262,0,86,78,2
1.4609228374582306,0,85,79,2
1.5047679163517416,0,84,80,2
1.5321229853595066,0,83,81,2
1.5503287771388168,0,82,82,2
1.5795992941213626,0,81,83,2
1.6002853913055533,0,80,84,2
1.6015723224856195,0,79,85,2
1.610787079974104,0,78,86,2
1.6698500309931208,0,77,87,2
1.6716358997893987,0,76,88,2
1.6997382567001915,0,75,89,2
1.708423392847145,0,74,90,2
1.7364643754974505,0,73,91,2
1.806714274062207,0,72,92,2
1.853561909706599,0,71,93,2
1.951783450008739,0,70,94,2
1.9571946930119926,0,69,95,2
1.9821664284644127,0,68,96,2
2.014237503212183,0,67,97,2
2.0290858875245177,0,66,98,2
2.042179459729509,0,65,99,2
2.1563888116402525,0,64,100,2
2.189380413832684,0,63,101,2
2.276682057361365,0,62,102,2
2.2863250877701478,0,61,103,2
2.2985418847408043,0,60,104,2
2.434479851594168,0,59,105,2
2.437589806739156,0,58,106,2
2.4510862368888104,0,57,107,2
2.476872107264929,0,56,108,2
2.507642572244375,0,55,109,2
2.5181366998891743,0,54,110,2
2.552960638022315,0,53,111,2
2.60111811407113,0,52,112,2
2.7034572594006323,0,51,113,2
2.7313601325686707,0,50,114,2
2.8257029311443116,0,49,115,2
2.9043804773762316,0,48,116,2
2.9136306065919237,0,47,117,2
2.9156750869977324,0,46,118,2
2.9333003954157735,0,45,119,2
2.983762822931661,0,44,120,2
3.0514144143928736,0,43,121,2
3.0566483123713075,0,42,122,2
3.0840129185953717,0,41,123,2
3.085310189002959,0,40,124,2
3.0912493407072885,0,39,125,2
3.183676992919848,0,38,126,2
3.192520484229489,0,37,127,2
3.28642569924733,0,36,128,2
3.368449719149309,0,35,129,2
3.8317276629330363,0,34,130,2
3.949623379069926,0,33,131,2
3.9548213962210776,0,32,132,2
4.008499735926154,0,31,133,2
4.203599436187554,0,30,134,2
4.220107843968064,0,29,135,2
4.224953564597154,0,28,136,2
4.244474999271751,0,27,137,2
4.362707816251254,0,26,138,2
4.3849230186587995,0,25,139,2
4.402519226451559,0,24,140,2
4.453867219753849,0,23,141,2
4.701869113320792,0,22,142,2
4.825498802972381,0,21,143,2
5.06872828386647,0,20,144,2
5.212608314899902,0,19,145,2
5.362136445821977,0,18,146,2
5.462713572297281,0,17,147,2
5.480803533303086,0,16,148,2
5.5187386894953985,0,15,149,2
5.528396291823117,0,14,150,2
5.933238448875752,0,13,151,2
6.217431289718752,0,12,152,2
6.347177072521659,0,11,153,2
6.394092046926125,0,10,154,2
6.5348196191951,0,9,155,2
6.795790365407155,0,8,156,2
6.8761789146556245,0,7,157,2
7.310326741257759,0,6,158,2
7.783084118473596,0,5,159,2
8.370132925392074,0,4,160,2
8.586191816592352,0,3,161,2
9.003249947458988,0,2,162,2
9.615722371555382,0,1,163,2
11.741608582202975,0,0,164,2
0.0,163,1,0,3
0.009278319198974518,162,2,0,3
0.0492708872035747,161,3,0,3
0.050080832622623486,160,4,0,3
0.05514558930317751,159,5,0,3
0.056771066465061984,158,6,0,3
0.06234462090540086,157,7,0,3
0.06264828555902566,156,8,0,3
0.06758424328189865,155,9,0,3
0.06831007714154431,154,10,0,3
0.07014633107945796,153,11,0,3
0.07117920440195036,152,12,0,3
0.07259148162663,151,13,0,3
0.07340834106332766,150,14,0,3
0.07547925554614596,149,15,0,3
0.07672835752721192,148,16,0,3
0.07719435121736722,147,17,0,3
0.07738615283541653,146,18,0,3
0.07738825709017146,145,19,0,3
0.07821273354476971,144,20,0,3
0.07842953366865513,143,21,0,3
0.07845185921163578,142,22,0,3
0.07961648359084937,141,23,0,3
0.08011043666102578,140,24,0,3
0.08108803297771858,139,25,0,3
0.0818399604833518,138,26,0,3
0.08255549175508083,137,27,0,3
0.08262526808477212,136,28,0,3
0.08307262119568744,135,29,0,3
0.08322351453905867,134,30,0,3
0.08332396903876477,133,31,0,3
0.08391261052736862,132,32,0,3
0.08406190446928245,131,33,0,3
0.08407368504077738,130,34,0,3
0.08410841386327624,129,35,0,3
0.08441710426274197,128,36,0,3
0.08459793323287736,127,37,0,3
0.08625815272058336,126,38,0,3
0.08662172288163891,125,39,0,3
0.08671901754079002,124,40,0,3
0.0873405869927976,123,41,0,3
0.08757588812691912,122,42,0,3
0.08884582271842412,121,43,0,3
0.08952597352089553,120,44,0,3
0.08989694798383567,119,45,0,3
0.09013068870019071,118,46,0,3
0.09028151669676047,117,47,0,3
0.09065120619278344,116,48,0,3
0.0909141312865111,115,49,0,3
0.09124897766309824,114,50,0,3
0.09257014081553559,113,51,0,3
0.09266416314679254,112,52,0,3
0.09311099084607502,111,53,0,3
0.09318649829812095,110,54,0,3
0.09335754982479846,109,55,0,3
0.0934908728382448,108,56,0,3
0.0936983615617731,107,57,0,3
0.09450900800573592,106,58,0,3
0.09453435406389539,105,59,0,3
0.09465647598908233,104,60,0,3
0.0950609888888515,103,61,0,3
0.09517417408917972,102,62,0,3
0.09527643519074677,101,63,0,3
0.0956361544467234,100,64,0,3
0.0963397447369202,99,65,0,3
0.09639917867500448,98,66,0,3
0.096874099360161,97,67,0,3
0.09711988558266066,96,68,0,3
0.09805883730754299,95,69,0,3
0.09828811137327095,94,70,0,3
0.09851313620391502,93,71,0,3
0.0987837281270569,92,72,0,3
0.09908291610870634,91,73,0,3
0.1001548745542621,90,74,0,3
0.10083436620400493,89,75,0,3
0.10097648583675604,88,76,0,3
0.10137736998100423,87,77,0,3
0.10187411907216376,86,78,0,3
0.10196494713477058,85,79,0,3
0.10212089977818341,84,80,0,3
0.10224034184461223,83,81,0,3
0.10252223164708661,82,82,0,3
0.10260013162907779,81,83,0,3
0.1029564796803454,80,84,0,3
0.10371338297057946,79,85,0,3
0.10380261370095314,78,86,0,3
0.10407054942966466,77,87,0,3
0.10463036117797589,76,88,0,3
0.10463950271265939,75,89,0,3
0.10509729701009143,74,90,0,3
0.10518554338491419,73,91,0,3
0.1052958067337375,72,92,0,3
0.10562979436413863,71,93,0,3
0.10685826065609627,70,94,0,3
0.10712926315549068,69,95,0,3
0.1081127413740962,68,96,0,3
0.10939884886999225,67,97,0,3
0.10942803644078535,66,98,0,3
0.10996187584125332,65,99,0,3
0.1102263130346031,64,100,0,3
0.11048206379561715,63,101,0,3
0.11173842364149644,62,102,0,3
0.1118781802178339,61,103,0,3
0.11282545401616885,60,104,0,3
0.11405867634903492,59,105,0,3
0.11446271468013898,58,106,0,3
0.11519000186428936,57,107,0,3
0.11528111625071413,56,108,0,3
0.1156087845935098,55,109,0,3
0.11565072573335163,54,110,0,3
0.11565563913966224,53,111,0,3
0.11632450506779803,52,112,0,3
0.11633896850378633,51,113,0,3
0.11674345444356504,50,114,0,3
0.11741671200786404,49,115,0,3
0.11748329778811702,48,116,0,3
0.11810325766786037,47,117,0,3
0.11810951209643762,46,118,0,3
0.11827073239600047,45,119,0,3
0.1199442472994297,44,120,0,3
0.12033905092974441,43,121,0,3
0.12133825236034429,42,122,0,3
0.12157740203156131,41,123,0,3
0.12162742797705736,41,122,1,3
0.12237916743553273,40,123,1,3
0.12245956387189283,39,124,1,3
0.12338447994077387,38,125,1,3
0.12358050238726123,37,126,1,3
0.12381175846065434,36,127,1,3
0.12386377938008063,35,128,1,3
0.12558692787803108,35,127,2,3
0.12578876853445164,34,128,2,3
0.1261603559713559,33,129,2,3
0.12708686849770004,32,130,2,3
0.1272681305283059,31,131,2,3
0.12729585291609344,30,132,2,3
0.12743569112084477,29,133,2,3
0.12765004348594286,28,134,2,3
0.12784159887300636,27,135,2,3
0.1290613119736464,26,136,2,3
0.1298578029853035,25,137,2,3
0.1301382150920275,24,138,2,3
0.13435887896866466,23,139,2,3
0.13501545047582875,22,140,2,3
0.13504778666843553,21,141,2,3
0.1356732118397622,20,142,2,3
0.13803152736351898,19,143,2,3
0.1380598298389501,18,144,2,3
0.141760399301416,17,145,2,3
0.1417679650581268,16,146,2,3
0.14238800385121247,15,147,2,3
0.1435828281352997,14,148,2,3
0.1441141140037166,13,149,2,3
0.14550425509272674,12,150,2,3
0.15146410694404916,12,149,3,3
0.1516208715421622,11,150,3,3
0.1525882887657136,11,149,4,3
0.15610133698289194,10,150,4,3
0.15753754614236373,9,151,4,3
0.16141967615726596,8,152,4,3
0.1664032019275309,7,153,4,3
0.17343179782979248,6,154,4,3
0.1737118036271958,6,153,5,3
0.17829095887454133,5,154,5,3
0.18115977913952136,4,155,5,3
0.18701423839623688,3,156,5,3
0.19720340174468126,2,157,5,3
0.1996087772021018,2,156,6,3
0.22027162758794006,2,155,7,3
0.22238035430786876,1,156,7,3
0.2226144117276692,0,157,7,3
0.22809126543302236,0,156,8,3
0.23226373552687996,0,155,9,3
0.24282713834314712,0,154,10,3
