time,infector,infectee,run_id
0.11158931652997517,Ant48,Ant391,2
0.11186306331781601,Ant158,Ant518,2
0.11214217502449712,Ant176,Ant299,2
0.11219676615847923,Ant71,Ant278,2
0.11227350821989344,Ant191,Ant111,2
0.11264208022753282,Ant342,Ant19,2
0.11382197536557634,Ant30,Ant53,2
0.11483631824210991,Ant391,Ant26,2
0.11486048660122863,Ant26,Ant97,2
0.11491876916890495,Ant158,Ant394,2
0.11521794886398744,Ant124,Ant43,2
0.11600892883984376,Ant43,Ant221,2
0.11686687529120783,Ant27,Ant207,2
0.1168757134685527,Ant229,Ant35,2
0.11735444081783765,Ant124,Ant244,2
0.11793496446612399,Ant35,Ant74,2
0.11857728917515543,Ant299,Ant81,2
0.1198796741843893,Ant621,Ant210,2
0.12194230473721361,Ant178,Ant242,2
0.12222559531295088,Ant538,Ant227,2
0.12235373549382782,Ant255,Ant70,2
0.12246091045057261,Ant220,Ant131,2
0.12320036123813886,Ant57,Ant198,2
0.12405412592524484,Ant19,Ant252,2
0.12472096507918222,Ant74,Ant9,2
0.12568861088757777,Ant342,Ant186,2
0.12815939495989748,Ant74,Ant206,2
0.12955170035770108,Ant673,Ant13,2
0.13015126117316939,Ant68,Ant331,2
0.13016941460999634,Ant97,Ant260,2
0.1305098927463131,Ant599,Ant15,2
0.1317208575163768,Ant278,Ant560,2
0.1327848761708577,Ant215,Ant482,2
0.13314758188309458,Ant97,Ant196,2
0.1349870478713993,Ant124,Ant105,2
0.13500944770251172,Ant191,Ant475,2
0.13545687622619523,Ant206,Ant580,2
0.13564692769563236,Ant278,Ant2,2
0.13566199227867495,Ant59,Ant476,2
0.13692966511926868,Ant380,Ant65,2
0.13703470347650337,Ant48,Ant395,2
0.13800203515617596,Ant194,Ant632,2
0.1381070044020437,Ant2,Ant264,2
0.13823727955135243,Ant43,Ant127,2
0.13842853103552766,Ant57,Ant7,2
0.13852040473130517,Ant137,Ant23,2
0.13972719189713584,Ant30,Ant115,2
0.14011533266539372,Ant12,Ant109,2
0.14016869641858473,Ant53,Ant308,2
0.141925712893226,Ant32,Ant534,2
0.1421588036294304,Ant7,Ant102,2
0.14240253987345253,Ant12,Ant17,2
0.14250863818126863,Ant391,Ant169,2
0.14252996303632426,Ant1,Ant118,2
0.14270708850541514,Ant380,Ant96,2
0.1436937535649559,Ant221,Ant740,2
0.14392853499131633,Ant191,Ant614,2
0.14475630779694326,Ant131,Ant175,2
0.1450118172267367,Ant299,Ant251,2
0.14634629382197575,Ant215,Ant218,2
0.1464825327252969,Ant638,Ant954,2
0.14668472082199316,Ant207,Ant190,2
0.1488106907848452,Ant458,Ant6,2
0.14905585846633448,Ant59,Ant256,2
0.14913322132112955,Ant242,Ant296,2
0.1502676064435731,Ant2,Ant604,2
0.1508686067568807,Ant35,Ant334,2
0.1509597237533249,Ant196,Ant51,2
0.15193047722556502,Ant251,Ant4,2
0.15262857023366488,Ant194,Ant0,2
0.1544602408996573,Ant109,Ant72,2
0.15640255116332993,Ant198,Ant172,2
0.1569668750041329,Ant194,Ant38,2
0.15779641160928568,Ant194,Ant398,2
0.1589472441313353,Ant172,Ant347,2
0.16006020805033078,Ant298,Ant564,2
0.16196463108790604,Ant298,Ant219,2
0.16235922302247668,Ant324,Ant117,2
0.1636808206930613,Ant48,Ant663,2
0.1653699854922385,Ant60,Ant492,2
0.16550213017245052,Ant207,Ant238,2
0.16937482969787285,Ant72,Ant159,2
0.17044315374004937,Ant172,Ant301,2
0.1746949194843465,Ant482,Ant390,2
0.1752140200525757,Ant242,Ant576,2
0.17612640085444867,Ant35,Ant540,2
0.177839643445755,Ant9,Ant610,2
0.18017753073558662,Ant229,Ant289,2
0.1806221024570771,Ant54,Ant329,2
0.181984815259962,Ant131,Ant20,2
0.18610895182421822,Ant48,Ant592,2
0.187021592496258,Ant592,Ant250,2
0.18717590388841365,Ant740,Ant112,2
0.1880045120113709,Ant127,Ant50,2
0.19007499933600938,Ant172,Ant126,2
0.19220644423257854,Ant260,Ant76,2
0.1972635653234781,Ant50,Ant509,2
0.2020864349781335,Ant331,Ant607,2
0.203384825711155,Ant206,Ant62,2
0.2222809254090068,Ant12,Ant149,2
0.42129336784827126,Ant71,Ant245,2
0.0,,Ant210,3
0.00594062127948105,Ant210,Ant115,3
0.00901080222459931,Ant115,Ant124,3
0.010972156539610173,Ant210,Ant27,3
0.013471513705496464,Ant115,Ant740,3
0.014364103202875317,Ant115,Ant301,3
0.015682780951896576,Ant27,Ant186,3
0.02033596370092041,Ant210,Ant395,3
0.021914363844190862,Ant115,Ant334,3
0.022609055538502665,Ant186,Ant198,3
0.02262903745865161,Ant124,Ant238,3
0.024511159750926565,Ant198,Ant59,3
0.0263252877355302,Ant301,Ant458,3
0.03496566105322942,Ant740,Ant26,3
0.03551007611576336,Ant186,Ant556,3
0.03626505300520561,Ant27,Ant475,3
0.03656229372696674,Ant27,Ant342,3
0.0368149341779227,Ant342,Ant560,3
0.03682617926721634,Ant395,Ant65,3
0.036919548536452525,Ant124,Ant70,3
0.03771125790027341,Ant458,Ant397,3
0.03854604371088154,Ant27,Ant57,3
0.03980040869405026,Ant70,Ant137,3
0.04382756327017344,Ant301,Ant196,3
0.04390021564424944,Ant57,Ant954,3
0.04539139834627028,Ant397,Ant126,3
0.0460224870747502,Ant70,Ant2,3
0.046076208224438586,Ant26,Ant50,3
0.046745282068343316,Ant560,Ant260,3
0.04700122170406514,Ant301,Ant20,3
0.04723229998534104,Ant2,Ant255,3
0.04791171750930635,Ant954,Ant394,3
0.04820242873893246,Ant20,Ant324,3
0.048349448137623124,Ant50,Ant621,3
0.05032096718639663,Ant301,Ant501,3
0.05099764648510857,Ant115,Ant15,3
0.0510782654890644,Ant126,Ant0,3
0.05128970722622178,Ant255,Ant256,3
0.052035529314020446,Ant15,Ant492,3
0.05337180824443077,Ant954,Ant252,3
0.05376672579052953,Ant301,Ant44,3
0.05427484515695186,Ant210,Ant650,3
0.05444326431722188,Ant124,Ant308,3
0.054491024545006025,Ant137,Ant9,3
0.05481693141453946,Ant196,Ant12,3
0.05617732268936067,Ant70,Ant207,3
0.05640302935233547,Ant334,Ant53,3
0.05747145859718562,Ant126,Ant118,3
0.05749481155215028,Ant740,Ant175,3
0.0583456212227071,Ant207,Ant112,3
0.058905860508420435,Ant20,Ant32,3
0.05918731035950813,Ant53,Ant17,3
0.05930042250290551,Ant324,Ant172,3
0.06023216386221309,Ant9,Ant538,3
0.060875586590475955,Ant175,Ant71,3
0.06109357665296906,Ant118,Ant13,3
0.061401137769914814,Ant9,Ant43,3
0.0617366374427615,Ant342,Ant215,3
0.06230564751561365,Ant26,Ant599,3
0.06251481615305257,Ant26,Ant96,3
0.06334457395340372,Ant207,Ant149,3
0.06436835499462186,Ant15,Ant632,3
0.06461123086091787,Ant324,Ant105,3
0.06508701930837871,Ant59,Ant580,3
0.06529353455930699,Ant17,Ant221,3
0.06630215763140317,Ant53,Ant592,3
0.0671731427323058,Ant954,Ant220,3
0.06885662657177202,Ant215,Ant347,3
0.06930599021188648,Ant260,Ant482,3
0.06944440692892426,Ant115,Ant35,3
0.06967746205898002,Ant308,Ant194,3
0.06981117466232828,Ant43,Ant673,3
0.07181110755647127,Ant96,Ant331,3
0.07294993568873129,Ant71,Ant614,3
0.07379171042696354,Ant592,Ant51,3
0.07390332419436757,Ant334,Ant74,3
0.07455904424255498,Ant50,Ant81,3
0.07525868285696014,Ant57,Ant127,3
0.07734296904752988,Ant394,Ant117,3
0.0784585634495619,Ant599,Ant663,3
0.07864129190846485,Ant71,Ant540,3
0.08022604513677357,Ant221,Ant243,3
0.08059321649119222,Ant334,Ant206,3
0.08097336649061264,Ant13,Ant244,3
0.08196046028804176,Ant0,Ant576,3
0.08276085229980881,Ant394,Ant54,3
0.08440013029611483,Ant556,Ant23,3
0.08540452292737144,Ant252,Ant299,3
0.08622176873436807,Ant458,Ant296,3
0.08677630570494196,Ant221,Ant76,3
0.08819813900146262,Ant347,Ant219,3
0.08880074886407235,Ant194,Ant298,3
0.08909229480522098,Ant59,Ant1,3
0.09016867419409738,Ant65,Ant227,3
0.09036747875699401,Ant256,Ant48,3
0.09108194122839305,Ant71,Ant564,3
0.09176995851790523,Ant301,Ant391,3
0.09217338717893953,Ant172,Ant380,3
0.09384549931064297,Ant391,Ant509,3
0.09495882945089199,Ant556,Ant229,3
0.09628318044513749,Ant194,Ant158,3
0.09629818969769362,Ant20,Ant264,3
0.09695463458664687,Ant394,Ant329,3
0.09711113642034269,Ant207,Ant111,3
0.09713830078132747,Ant580,Ant131,3
0.09713974610590544,Ant70,Ant190,3
0.09768508829695899,Ant27,Ant178,3
0.09783174007708725,Ant331,Ant278,3
0.09865186932855613,Ant96,Ant62,3
0.10049052364989165,Ant229,Ant604,3
0.10063037100811335,Ant229,Ant102,3
0.1030373740901192,Ant492,Ant242,3
0.10454573789850341,Ant48,Ant68,3
0.10528660499084966,Ant117,Ant72,3
0.10800974906882937,Ant0,Ant169,3
0.10983217584578743,Ant252,Ant19,3
0.11167962055192546,Ant27,Ant518,3
0.11179487604204379,Ant12,Ant6,3
0.11326817851214878,Ant260,Ant97,3
0.11458766280123421,Ant621,Ant30,3
0.11470783006375139,Ant380,Ant176,3
0.11610394978762731,Ant0,Ant52,3
0.11628889919636738,Ant501,Ant191,3
0.11658586757797211,Ant260,Ant251,3
0.11893816175049664,Ant296,Ant218,3
0.1192466518259897,Ant48,Ant109,3
0.11939686587460584,Ant509,Ant4,3
0.1216770437253716,Ant210,Ant289,3
0.12221304429832165,Ant115,Ant610,3
0.12284339685920578,Ant124,Ant534,3
0.1236817481801465,Ant954,Ant159,3
0.13215209621823232,Ant621,Ant476,3
0.13245251976053993,Ant54,Ant60,3
0.13274859105059617,Ant131,Ant390,3
0.13644096607396092,Ant81,Ant638,3
0.13811460380243598,Ant19,Ant7,3
0.14202029350551437,Ant53,Ant250,3
0.15230917565230154,Ant492,Ant398,3
0.17810634482264798,Ant115,Ant607,3
0.19085995589449742,Ant4,Ant38,3
0.4837312870005769,Ant604,Ant245,3
0.0,,Ant72,4
0.03354782552094614,Ant72,Ant12,4
0.05451926734581139,Ant12,Ant244,4
0.055266528181671035,Ant244,Ant299,4
0.056111278523950606,Ant244,Ant19,4
0.05660266465402432,Ant299,Ant127,4
0.0570569572434833,Ant127,Ant592,4
0.058648326434296905,Ant12,Ant65,4
0.06115581031499828,Ant244,Ant6,4
0.061949691698232986,Ant299,Ant395,4
0.06405126615824679,Ant72,Ant68,4
0.07139751141326814,Ant395,Ant599,4
0.07222773258486713,Ant6,Ant215,4
0.07238447192464502,Ant599,Ant390,4
0.07414801861205597,Ant72,Ant329,4
0.07665122479728965,Ant215,Ant13,4
0.07678054590650189,Ant244,Ant604,4
0.07730960760629,Ant6,Ant27,4
0.07802163443464917,Ant65,Ant190,4
0.07822039889423311,Ant604,Ant105,4
0.079687478535994,Ant599,Ant124,4
0.08076110920737545,Ant215,Ant380,4
0.0813060362761029,Ant592,Ant607,4
0.08523846168286513,Ant190,Ant398,4
0.08539585948213163,Ant6,Ant229,4
0.08548566865067934,Ant215,Ant115,4
0.08619906796983787,Ant592,Ant126,4
0.08719484970683855,Ant13,Ant560,4
0.08976444455149894,Ant127,Ant476,4
0.09076332916129327,Ant607,Ant23,4
0.09240150489625143,Ant229,Ant51,4
0.0933285438882693,Ant124,Ant97,4
0.09477425650207445,Ant215,Ant394,4
0.09612200658714509,Ant215,Ant17,4
0.09955642868946118,Ant395,Ant178,4
0.10028132092281772,Ant68,Ant298,4
0.10038564753000243,Ant390,Ant610,4
0.10100178789565473,Ant19,Ant198,4
0.10148099904192569,Ant395,Ant324,4
0.10157187831157137,Ant68,Ant308,4
0.10404316228828588,Ant215,Ant492,4
0.10513944197837635,Ant229,Ant57,4
0.10717009054224881,Ant68,Ant76,4
0.10734845721104733,Ant329,Ant191,4
0.1078026263024081,Ant190,Ant48,4
0.10820610859485483,Ant72,Ant71,4
0.10920552609602287,Ant72,Ant331,4
0.11019395729183691,Ant308,Ant245,4
0.11059268922297448,Ant19,Ant256,4
0.11201790490068196,Ant229,Ant112,4
0.11258655284315923,Ant476,Ant2,4
0.11353441198986214,Ant76,Ant52,4
0.11395834960969203,Ant127,Ant638,4
0.11455360901397015,Ant256,Ant53,4
0.11464920677766884,Ant604,Ant556,4
0.11481287915754317,Ant604,Ant96,4
0.11527269284000435,Ant2,Ant740,4
0.1161868352560332,Ant298,Ant397,4
0.11711733910383153,Ant604,Ant264,4
0.11740851701973579,Ant607,Ant334,4
0.11760533198628505,Ant476,Ant102,4
0.1176081300523776,Ant476,Ant38,4
0.11782923798747624,Ant126,Ant954,4
0.11785388967492602,Ant229,Ant227,4
0.1181358724410959,Ant12,Ant175,4
0.11950701551028212,Ant2,Ant250,4
0.11977245939594068,Ant102,Ant0,4
0.12015133721824292,Ant740,Ant475,4
0.12020946528298117,Ant299,Ant391,4
0.12124796833839113,Ant124,Ant243,4
0.1215194055320462,Ant391,Ant117,4
0.12268187145446144,Ant51,Ant74,4
0.12344343488004109,Ant38,Ant251,4
0.1234811941652218,Ant112,Ant30,4
0.12397342813967965,Ant391,Ant278,4
0.12402370326022888,Ant599,Ant159,4
0.12415512067538927,Ant0,Ant220,4
0.12500182496196577,Ant51,Ant540,4
0.12590335535826394,Ant12,Ant301,4
0.12598936592443385,Ant48,Ant621,4
0.1266008796314608,Ant117,Ant210,4
0.12693344057006184,Ant198,Ant538,4
0.12703617830486497,Ant74,Ant172,4
0.12719569175175865,Ant112,Ant207,4
0.1273806299591792,Ant198,Ant663,4
0.12749595889616339,Ant556,Ant580,4
0.12756045529969726,Ant2,Ant206,4
0.12818321339064226,Ant0,Ant347,4
0.12863682776374874,Ant112,Ant221,4
0.12872145422097478,Ant229,Ant54,4
0.1289810589708806,Ant30,Ant219,4
0.1294204453120884,Ant206,Ant194,4
0.1297756579086215,Ant251,Ant255,4
0.13068709773079315,Ant621,Ant650,4
0.13082967402723725,Ant492,Ant62,4
0.13245569193197507,Ant380,Ant44,4
0.13378359572240356,Ant2,Ant564,4
0.13403512717946517,Ant112,Ant252,4
0.1359565474593688,Ant308,Ant196,4
0.13619863608455532,Ant650,Ant109,4
0.1368624884565712,Ant53,Ant118,4
0.13718334195422968,Ant96,Ant260,4
0.13747379851523187,Ant109,Ant158,4
0.13802093545120572,Ant221,Ant137,4
0.13816789561811602,Ant137,Ant458,4
0.13822518074909196,Ant76,Ant509,4
0.13823754503416164,Ant62,Ant9,4
0.1397564228189574,Ant308,Ant632,4
0.14150348291741843,Ant6,Ant59,4
0.14233460628807373,Ant391,Ant296,4
0.1451128491018157,Ant190,Ant218,4
0.14551680288267363,Ant632,Ant70,4
0.14621509958207574,Ant17,Ant576,4
0.14653130327733363,Ant48,Ant7,4
0.1470079397804522,Ant62,Ant20,4
0.14864839209983774,Ant324,Ant50,4
0.15124171407666337,Ant390,Ant501,4
0.1512618557564924,Ant650,Ant518,4
0.15200538129239335,Ant76,Ant15,4
0.1528917022076239,Ant329,Ant35,4
0.15381094274758908,Ant52,Ant534,4
0.15479070649556947,Ant264,Ant131,4
0.15498825964776503,Ant207,Ant149,4
0.15684639697525168,Ant329,Ant43,4
0.15691295442321185,Ant6,Ant111,4
0.15916426902783382,Ant68,Ant32,4
0.15932073895518173,Ant218,Ant342,4
0.16058242024058433,Ant390,Ant242,4
0.16176291367410442,Ant215,Ant186,4
0.16664816026937715,Ant50,Ant26,4
0.17027138192771152,Ant210,Ant238,4
0.1711769918150595,Ant210,Ant81,4
0.17133754179047803,Ant599,Ant614,4
0.17216623887632343,Ant298,Ant673,4
0.18069732388700568,Ant172,Ant1,4
0.18451388706687516,Ant610,Ant482,4
0.18927356739150078,Ant242,Ant60,4
0.19823695430843694,Ant210,Ant169,4
0.2063536708438326,Ant65,Ant4,4
0.2634253757949979,Ant53,Ant289,4
0.26970124725438765,Ant252,Ant176,4
0.0,,Ant492,5
0.01765015616149786,Ant492,Ant32,5
0.02546570181364025,Ant32,Ant109,5
0.027202775315472095,Ant492,Ant124,5
0.02822702566830321,Ant124,Ant57,5
0.031617153546934625,Ant124,Ant227,5
0.03335878357521429,Ant124,Ant391,5
0.033562102204296125,Ant492,Ant673,5
0.033991846032966046,Ant32,Ant206,5
0.03547930987674587,Ant391,Ant71,5
0.039332790747616794,Ant391,Ant458,5
0.040196697113228236,Ant391,Ant218,5
0.04383879769936574,Ant458,Ant112,5
0.04390733982146077,Ant112,Ant126,5
0.05100286702441419,Ant112,Ant59,5
0.05162023737527729,Ant673,Ant62,5
0.05286373532354057,Ant206,Ant740,5
0.053010566277201035,Ant206,Ant215,5
0.05318779532596953,Ant126,Ant342,5
0.053645629082788734,Ant218,Ant638,5
0.05525797905538981,Ant206,Ant592,5
0.05559987951971624,Ant215,Ant229,5
0.05580152708573013,Ant740,Ant12,5
0.056028608202115804,Ant492,Ant663,5
0.05744183608425762,Ant663,Ant26,5
0.05960899978764005,Ant62,Ant111,5
0.05961159584625467,Ant12,Ant482,5
0.059717147421805894,Ant673,Ant607,5
0.06106476138444967,Ant673,Ant255,5
0.061250048088122365,Ant342,Ant4,5
0.06141574324980115,Ant607,Ant243,5
0.06153859992978425,Ant26,Ant51,5
0.06278146790276502,Ant391,Ant6,5
0.06342129640837033,Ant124,Ant68,5
0.06381693022826612,Ant342,Ant137,5
0.06389850104924973,Ant111,Ant244,5
0.06405788317986505,Ant638,Ant256,5
0.06406248207397902,Ant12,Ant115,5
0.06433778662274464,Ant458,Ant207,5
0.06493285526867804,Ant740,Ant221,5
0.06524487186822708,Ant663,Ant74,5
0.0656362477166367,Ant51,Ant17,5
0.06702500504285734,Ant68,Ant30,5
0.06754853440816043,Ant112,Ant238,5
0.06822134446504403,Ant256,Ant242,5
0.069264570847207,Ant57,Ant48,5
0.06964447867383124,Ant227,Ant398,5
0.0700428054358381,Ant244,Ant264,5
0.07041708370738181,Ant124,Ant53,5
0.07166799997546242,Ant229,Ant60,5
0.07184604182268887,Ant126,Ant397,5
0.07222646955648397,Ant740,Ant65,5
0.07350792432332075,Ant206,Ant43,5
0.07445408233036116,Ant663,Ant9,5
0.07454239891050983,Ant492,Ant556,5
0.07578047067362814,Ant74,Ant390,5
0.07582591924182158,Ant124,Ant190,5
0.07584609973102711,Ant60,Ant394,5
0.0771747926971026,Ant638,Ant194,5
0.0780827033672023,Ant218,Ant219,5
0.07905739411414761,Ant264,Ant158,5
0.0792966451427162,Ant109,Ant196,5
0.07980648464881612,Ant207,Ant538,5
0.079820502289663,Ant115,Ant117,5
0.07994436009986285,Ant227,Ant395,5
0.08165332016290107,Ant218,Ant54,5
0.08165755048428154,Ant397,Ant329,5
0.08178044839355256,Ant194,Ant252,5
0.08277769882547355,Ant59,Ant954,5
0.08321578813982501,Ant219,Ant534,5
0.08407531630311221,Ant32,Ant632,5
0.08426170624796996,Ant126,Ant159,5
0.0859175775010331,Ant391,Ant540,5
0.0865892557739661,Ant243,Ant44,5
0.08670472273676179,Ant30,Ant334,5
0.08775097513275694,Ant53,Ant220,5
0.08850472190260493,Ant342,Ant191,5
0.08911499787637507,Ant137,Ant298,5
0.09004529838687744,Ant242,Ant501,5
0.0903867767906793,Ant238,Ant475,5
0.09111010967482727,Ant215,Ant347,5
0.09224411976466686,Ant17,Ant131,5
0.09331473806587448,Ant159,Ant564,5
0.09383897560119604,Ant9,Ant299,5
0.09489474183350484,Ant74,Ant296,5
0.09628926590809318,Ant334,Ant105,5
0.09736751619998145,Ant395,Ant621,5
0.0973868098418019,Ant390,Ant476,5
0.09744247263876352,Ant264,Ant52,5
0.09872580917185662,Ant229,Ant380,5
0.09903026972640012,Ant190,Ant27,5
0.09981318345106767,Ant663,Ant610,5
0.10008996144663906,Ant218,Ant118,5
0.10051211300805103,Ant390,Ant97,5
0.10085640118495176,Ant53,Ant0,5
0.10299333927699766,Ant298,Ant301,5
0.10464655855552449,Ant215,Ant38,5
0.10649055755250222,Ant610,Ant96,5
0.10740707289125077,Ant458,Ant580,5
0.10833142263168029,Ant62,Ant198,5
0.10860852666326365,Ant673,Ant172,5
0.10862465442423375,Ant592,Ant210,5
0.11139589570553024,Ant475,Ant19,5
0.11144494742060167,Ant238,Ant15,5
