time,infector,infectee,run_id
0.5177663766476097,Ant170,Ant6,2
0.526815361921068,Ant305,Ant599,2
0.5304393409047455,Ant650,Ant638,2
0.5306253551945055,Ant397,Ant237,2
0.5448890962120365,Ant502,Ant17,2
0.5450496890875606,Ant482,Ant320,2
0.5699381857994444,Ant646,Ant530,2
0.5717162286687899,Ant71,Ant120,2
0.5760777965989221,Ant320,Ant4,2
0.5766726985781928,Ant540,Ant242,2
0.5789570199154418,Ant220,Ant954,2
0.579011821142599,Ant353,Ant610,2
0.584922799470265,Ant326,Ant592,2
0.5893074209951678,Ant140,Ant19,2
0.5929604640840949,Ant117,Ant356,2
0.6050674886124842,Ant4,Ant298,2
0.605704318882809,Ant6,Ant97,2
0.612107883652559,Ant607,Ant332,2
0.6130920322313842,Ant140,Ant32,2
0.6218084939896521,Ant32,Ant96,2
0.6266386558958073,Ant507,Ant49,2
0.6339065076734575,Ant298,Ant929,2
0.6361399512217808,Ant71,Ant192,2
0.6367268690602876,Ant740,Ant210,2
0.6381061691195633,Ant19,Ant334,2
0.6500469346672624,Ant740,Ant25,2
0.6557251413442939,Ant646,Ant632,2
0.6733993606635734,Ant1,Ant65,2
0.675494630636465,Ant120,Ant153,2
0.6830858867252886,Ant299,Ant149,2
0.6959555027839369,Ant97,Ant296,2
0.7004028637148698,Ant482,Ant475,2
0.7096769490470299,Ant192,Ant2,2
0.7109154317364597,Ant59,Ant476,2
0.7227713659902085,Ant296,Ant264,2
0.7283771603861944,Ant334,Ant51,2
0.731846736954739,Ant140,Ant263,2
0.7406324350495259,Ant1,Ant114,2
0.7412738955766206,Ant65,Ant221,2
0.7531719483041911,Ant263,Ant593,2
0.7550496082294479,Ant252,Ant186,2
0.7796192437905586,Ant120,Ant227,2
0.7881947333053628,Ant320,Ant14,2
0.7943791983783912,Ant2,Ant0,2
0.8301736713362455,Ant227,Ant289,2
0.8308648014894398,Ant148,Ant311,2
0.8333973543470513,Ant120,Ant387,2
0.8398959653830653,Ant172,Ant564,2
0.8568901801828147,Ant534,Ant501,2
0.8659887688905913,Ant638,Ant255,2
0.8974688312868919,Ant476,Ant176,2
0.9092036949723742,Ant263,Ant251,2
0.9335772372040965,Ant507,Ant126,2
0.9500729426971223,Ant186,Ant245,2
0.9532215445726637,Ant954,Ant5,2
0.960447511590115,Ant475,Ant250,2
0.981794400977187,Ant148,Ant518,2
1.0095677250139228,Ant954,Ant44,2
1.0414402243532503,Ant599,Ant614,2
1.065257009051918,Ant356,Ant115,2
1.2884289810006815,Ant227,Ant173,2
1.523454662967387,Ant32,Ant26,2
1.9248542600742728,Ant202,Ant191,2
0.0,,Ant4,3
0.02622763533820823,Ant4,Ant264,3
0.10353718438789347,Ant264,Ant14,3
0.11979607914878622,Ant4,Ant632,3
0.12849519159140615,Ant632,Ant5,3
0.12965528022383271,Ant264,Ant237,3
0.1441052204448572,Ant14,Ant126,3
0.16284469723100015,Ant4,Ant210,3
0.17572606465949334,Ant632,Ant97,3
0.19372440146797223,Ant264,Ant263,3
0.1953182619177566,Ant97,Ant507,3
0.2553932119366682,Ant5,Ant256,3
0.25555230677538804,Ant237,Ant73,3
0.29716378797132087,Ant256,Ant954,3
0.2973101800907774,Ant954,Ant51,3
0.31610991739056893,Ant256,Ant32,3
0.31996793529175027,Ant264,Ant120,3
0.339805559642623,Ant256,Ant647,3
0.3434121564165672,Ant263,Ant252,3
0.3444838829106568,Ant263,Ant227,3
0.34533955985713083,Ant227,Ant356,3
0.3509070078340424,Ant210,Ant176,3
0.354984998855722,Ant14,Ant482,3
0.35613881211554005,Ant32,Ant149,3
0.35714763282949225,Ant227,Ant311,3
0.357452834283188,Ant507,Ant251,3
0.3577294783210301,Ant120,Ant530,3
0.3610533927158187,Ant632,Ant250,3
0.362605633194777,Ant227,Ant646,3
0.3654870770395897,Ant632,Ant534,3
0.36725459108207686,Ant176,Ant217,3
0.3685425818126802,Ant51,Ant49,3
0.37108135462742914,Ant256,Ant387,3
0.41333706817948956,Ant263,Ant220,3
0.42536335947385123,Ant210,Ant186,3
0.43006279713418305,Ant32,Ant140,3
0.43654398018513035,Ant227,Ant289,3
0.44383420027913617,Ant176,Ant245,3
0.44694866857789156,Ant263,Ant2,3
0.44797787000918193,Ant251,Ant433,3
0.45721449221779664,Ant51,Ant148,3
0.45884510775658083,Ant149,Ant334,3
0.4795952358228767,Ant954,Ant299,3
0.4859586595027705,Ant227,Ant172,3
0.48596371774413827,Ant237,Ant242,3
0.49363199961754306,Ant32,Ant261,3
0.4956049524659878,Ant482,Ant740,3
0.500148543165321,Ant954,Ant170,3
0.501060011933542,Ant740,Ant502,3
0.5025981460757301,Ant261,Ant1,3
0.5096261045612673,Ant632,Ant332,3
0.5110970182832612,Ant51,Ant6,3
0.525538596210435,Ant507,Ant593,3
0.5261850941772794,Ant210,Ant114,3
0.5346987977137809,Ant32,Ant24,3
0.538503894614927,Ant507,Ant221,3
0.5388754226626253,Ant148,Ant17,3
0.5391046511582658,Ant97,Ant296,3
0.5398900316801262,Ant534,Ant59,3
0.5459759115580958,Ant59,Ant158,3
0.5498321711318456,Ant261,Ant638,3
0.5504086022286253,Ant2,Ant153,3
0.5523102619628241,Ant332,Ant305,3
0.5553093604040111,Ant647,Ant192,3
0.5581329062973382,Ant296,Ant540,3
0.5660394598200365,Ant176,Ant202,3
0.573575256744969,Ant264,Ant19,3
0.5796499213694575,Ant954,Ant592,3
0.5841435388772573,Ant202,Ant23,3
0.5844450487926053,Ant192,Ant96,3
0.5929644913896964,Ant148,Ant518,3
0.5970975443853808,Ant593,Ant44,3
0.6099942866776189,Ant256,Ant0,3
0.6101420497108561,Ant192,Ant838,3
0.6215469578783474,Ant192,Ant476,3
0.622792177112232,Ant261,Ant25,3
0.6580284821621142,Ant17,Ant501,3
0.6685004255068727,Ant289,Ant115,3
0.6688653508441621,Ant14,Ant255,3
0.6690608689535961,Ant245,Ant475,3
0.6902261840581237,Ant433,Ant607,3
0.690607296439427,Ant838,Ant320,3
0.6976742999760491,Ant51,Ant397,3
0.7017603012257844,Ant120,Ant599,3
0.7213956842854088,Ant289,Ant62,3
0.7220576017201501,Ant387,Ant117,3
0.7299080080584367,Ant227,Ant614,3
0.742357122496961,Ant237,Ant298,3
0.7824384946996278,Ant838,Ant65,3
0.8124890641201682,Ant217,Ant929,3
0.8588624086483203,Ant299,Ant391,3
0.9119482795154719,Ant476,Ant353,3
0.9742289104992383,Ant186,Ant26,3
0.9950257281573416,Ant954,Ant564,3
1.0042348936593835,Ant32,Ant610,3
1.0274896744598903,Ant518,Ant650,3
1.0487467699026254,Ant44,Ant326,3
1.1029525436251202,Ant954,Ant262,3
1.1425739374810457,Ant534,Ant27,3
1.1962882492403786,Ant202,Ant173,3
1.2884692136008649,Ant252,Ant71,3
2.7214384075624762,Ant173,Ant191,3
0.0,,Ant501,4
0.13939969414856818,Ant501,Ant646,4
0.16059344407072834,Ant501,Ant507,4
0.22681432007790417,Ant646,Ant44,4
0.25684384591245135,Ant501,Ant172,4
0.27647583872976655,Ant501,Ant476,4
0.2807654130529496,Ant44,Ant96,4
0.3049663358267435,Ant646,Ant14,4
0.3291971164977229,Ant44,Ant2,4
0.3371566109300296,Ant501,Ant140,4
0.33922829757192813,Ant507,Ant289,4
0.34424668219636945,Ant501,Ant176,4
0.34922300405996587,Ant507,Ant334,4
0.37034363989553687,Ant476,Ant24,4
0.3787958701450936,Ant2,Ant117,4
0.38402113566886004,Ant172,Ant638,4
0.38427295281222873,Ant140,Ant4,4
0.4160984893614654,Ant176,Ant592,4
0.4171346181257017,Ant334,Ant305,4
0.4401670154015795,Ant44,Ant59,4
0.4438305245210977,Ant305,Ant97,4
0.45149255919404635,Ant117,Ant356,4
0.4594189855929104,Ant4,Ant23,4
0.46404567714899314,Ant176,Ant298,4
0.467013010528935,Ant334,Ant607,4
0.4716818939161242,Ant646,Ant299,4
0.4859271350322714,Ant334,Ant220,4
0.49245154992232076,Ant4,Ant564,4
0.49552434467957396,Ant117,Ant296,4
0.49672082800551187,Ant564,Ant482,4
0.49779777697939837,Ant298,Ant530,4
0.4991542698687443,Ant476,Ant49,4
0.5024498385504216,Ant172,Ant227,4
0.5199186441671441,Ant501,Ant149,4
0.5296703757474548,Ant356,Ant114,4
0.5351972475185057,Ant296,Ant153,4
0.5439149997033238,Ant289,Ant71,4
0.5544938437961789,Ant227,Ant256,4
0.5591599238422085,Ant564,Ant740,4
0.5607167156298642,Ant23,Ant264,4
0.5764358786702272,Ant476,Ant311,4
0.5767342187571265,Ant356,Ant210,4
0.5808491502935188,Ant299,Ant261,4
0.5829964922368576,Ant638,Ant221,4
0.5885303557515287,Ant23,Ant599,4
0.5969121790296276,Ant607,Ant263,4
0.6079171160991234,Ant476,Ant320,4
0.6146169078259351,Ant264,Ant502,4
0.6179658797415232,Ant646,Ant332,4
0.6215903660016894,Ant172,Ant17,4
0.6362658576229232,Ant59,Ant73,4
0.6386147544573085,Ant305,Ant255,4
0.6462341192379599,Ant530,Ant62,4
0.6513950029495447,Ant71,Ant929,4
0.6537757349489567,Ant507,Ant158,4
0.660479599554391,Ant172,Ant540,4
0.6610670167260726,Ant97,Ant353,4
0.6648109666260967,Ant2,Ant250,4
0.6699669401464795,Ant476,Ant126,4
0.6723797123565918,Ant332,Ant25,4
0.6725365800570438,Ant220,Ant245,4
0.6776382734183557,Ant638,Ant27,4
0.6822803054841045,Ant296,Ant242,4
0.68490747314947,Ant263,Ant593,4
0.6949422087729514,Ant263,Ant19,4
0.7012557666137029,Ant564,Ant51,4
0.7062035813324444,Ant356,Ant186,4
0.716869201077527,Ant153,Ant32,4
0.730580073906778,Ant19,Ant192,4
0.7365367212005386,Ant14,Ant262,4
0.7368313607660918,Ant220,Ant0,4
0.7585302946221107,Ant929,Ant217,4
0.7599995082881754,Ant192,Ant433,4
0.7694826079164168,Ant217,Ant115,4
0.7891818224123198,Ant261,Ant647,4
0.7994953429839269,Ant433,Ant632,4
0.804124862048719,Ant14,Ant387,4
0.8081934044308146,Ant14,Ant251,4
0.8093917733763394,Ant140,Ant6,4
0.8170897990708162,Ant264,Ant475,4
0.828333327097226,Ant62,Ant838,4
0.8283458502688,Ant14,Ant534,4
0.8549019251218887,Ant172,Ant954,4
0.8553793136862395,Ant126,Ant610,4
0.8652896047520666,Ant2,Ant397,4
0.8726284520108711,Ant540,Ant5,4
0.8854755623841016,Ant62,Ant65,4
0.8856364117501528,Ant334,Ant202,4
0.8880961160761653,Ant51,Ant252,4
0.8993431193029867,Ant140,Ant1,4
0.9049051121518034,Ant433,Ant391,4
0.9117613467897675,Ant320,Ant326,4
0.9310193868623506,Ant217,Ant170,4
0.9406083958954878,Ant592,Ant148,4
0.9479358605158619,Ant299,Ant120,4
0.9811409047212782,Ant14,Ant650,4
1.182901784508895,Ant476,Ant518,4
1.2828585991736405,Ant475,Ant237,4
1.3768089896529787,Ant518,Ant614,4
2.0315447101042494,Ant14,Ant26,4
3.856760029357281,Ant1,Ant191,4
4.250211383937528,Ant614,Ant173,4
0.0,,Ant176,5
0.027328466646696248,Ant176,Ant334,5
0.1110178927325466,Ant334,Ant192,5
0.18824875756116843,Ant176,Ant126,5
0.19790731547655865,Ant126,Ant299,5
0.2161374352961479,Ant126,Ant220,5
0.23936133106122315,Ant192,Ant262,5
0.24612204361699486,Ant126,Ant32,5
0.24862426849681285,Ant176,Ant114,5
0.253785341456964,Ant192,Ant353,5
0.2650128746172358,Ant32,Ant153,5
0.2829961296233703,Ant299,Ant650,5
0.29531380288582,Ant153,Ant311,5
0.31633699341495475,Ant32,Ant250,5
0.3164588495763144,Ant311,Ant6,5
0.32613944186433,Ant353,Ant148,5
0.34020182384947933,Ant32,Ant954,5
0.34037550241501324,Ant262,Ant356,5
0.34262590525760184,Ant262,Ant49,5
0.34708806658785857,Ant153,Ant170,5
0.3536894722571706,Ant954,Ant632,5
0.3598313535110633,Ant148,Ant242,5
0.3775035003061559,Ant311,Ant530,5
0.38535403238685906,Ant114,Ant17,5
0.39743204742243676,Ant650,Ant217,5
0.3981525465749705,Ant242,Ant599,5
0.3986160111326833,Ant220,Ant387,5
0.4072168661751715,Ant32,Ant158,5
0.4113355893912865,Ant954,Ant210,5
0.4155877563236711,Ant262,Ant252,5
0.41818600541563505,Ant262,Ant59,5
0.4201271792928122,Ant353,Ant638,5
0.42299903295497665,Ant530,Ant740,5
0.4358946967280355,Ant242,Ant607,5
0.43656291015621906,Ant126,Ant305,5
0.4379567745925636,Ant59,Ant115,5
0.4433829998689715,Ant740,Ant51,5
0.4450424457154056,Ant217,Ant73,5
0.44531582996608726,Ant220,Ant25,5
0.4459618274386628,Ant210,Ant5,5
0.4505831577445975,Ant242,Ant44,5
0.46221906246565686,Ant356,Ant19,5
0.46299359373509236,Ant607,Ant298,5
0.4654263005266608,Ant242,Ant62,5
0.4728617409724219,Ant6,Ant71,5
0.48956765558667503,Ant353,Ant97,5
0.5010329396660895,Ant250,Ant564,5
0.5177846792690142,Ant73,Ant592,5
0.5183314842926084,Ant210,Ant140,5
0.5225180334436196,Ant250,Ant296,5
0.5427954356726752,Ant353,Ant221,5
0.5540479567848609,Ant176,Ant2,5
0.5545466332111396,Ant192,Ant433,5
0.5595359119278515,Ant299,Ant227,5
0.5672978017101197,Ant71,Ant264,5
0.5692725783390119,Ant2,Ant14,5
0.5692899915280164,Ant14,Ant540,5
0.5727068424661558,Ant296,Ant646,5
0.5737283557113897,Ant176,Ant256,5
0.5874747940450296,Ant353,Ant120,5
0.588999632719538,Ant120,Ant289,5
0.6016340421487075,Ant646,Ant320,5
0.6089560846787596,Ant298,Ant929,5
0.6181274324600526,Ant62,Ant0,5
0.6233051700010472,Ant599,Ant149,5
0.6298907255312175,Ant250,Ant475,5
0.653252212511094,Ant296,Ant255,5
0.6602071533498978,Ant296,Ant24,5
0.6613778347681211,Ant6,Ant172,5
0.66380746749293,Ant433,Ant838,5
0.6711170749592145,Ant353,Ant476,5
0.6747072539444577,Ant650,Ant614,5
0.6883136070772575,Ant264,Ant237,5
0.690061008203724,Ant242,Ant1,5
0.6932166467559989,Ant614,Ant202,5
0.7020704256008637,Ant1,Ant96,5
0.7050915754629967,Ant192,Ant482,5
0.7167190995004468,Ant62,Ant397,5
0.7258967974214808,Ant397,Ant27,5
0.7313989724051267,Ant607,Ant326,5
0.7350845396536938,Ant320,Ant332,5
0.7516547625300524,Ant192,Ant507,5
0.7531876759529451,Ant32,Ant263,5
0.7652218338635415,Ant158,Ant251,5
0.7668107796254272,Ant170,Ant117,5
0.7866800741074652,Ant251,Ant502,5
0.7904219246420551,Ant255,Ant501,5
0.8577634392484518,Ant49,Ant610,5
0.9020908113594374,Ant120,Ant261,5
0.9150887479529016,Ant264,Ant391,5
0.9648391023054793,Ant507,Ant23,5
0.9913812775296302,Ant334,Ant4,5
1.0073368641849736,Ant332,Ant186,5
1.0237125414052464,Ant353,Ant65,5
1.0325583914799616,Ant614,Ant647,5
1.0583238844318892,Ant120,Ant593,5
1.073230845288452,Ant507,Ant245,5
1.0994852203470726,Ant172,Ant534,5
1.18549414702622,Ant24,Ant518,5
1.252585886887864,Ant256,Ant173,5
1.8558356477960147,Ant518,Ant26,5
1.8604805006243947,Ant14,Ant191,5
