time,infector,infectee,run_id
0.13383063605396184,Ant30,Ant71,2
0.13529691889787734,Ant207,Ant492,2
0.13545462619750645,Ant263,Ant29,2
0.1354885395719719,Ant27,Ant13,2
0.13620324520642274,Ant376,Ant66,2
0.1364160513586085,Ant334,Ant62,2
0.13920464735218077,Ant20,Ant320,2
0.14058995352878328,Ant135,Ant308,2
0.14935562346169878,Ant256,Ant663,2
0.1527770065685593,Ant62,Ant68,2
0.1574760628128265,Ant218,Ant209,2
0.16182226936841596,Ant25,Ant245,2
0.16667752428318994,Ant632,Ant250,2
0.18482340294841293,Ant263,Ant5,2
0.19669859074263582,Ant195,Ant43,2
0.20094512069945544,Ant43,Ant196,2
0.2036984994444489,Ant318,Ant646,2
0.21149370498061956,Ant139,Ant638,2
0.21873858792819761,Ant159,Ant614,2
0.2365729322778729,Ant105,Ant59,2
0.25004775060711626,Ant320,Ant156,2
0.0,,Ant139,3
0.023580879713353542,Ant139,Ant43,3
0.030096718525139735,Ant139,Ant638,3
0.03285096724520005,Ant43,Ant308,3
0.045826030311419914,Ant43,Ant100,3
0.05051524079909454,Ant43,Ant663,3
0.05159587983516785,Ant308,Ant391,3
0.05285863317880747,Ant663,Ant20,3
0.05432970339083562,Ant100,Ant632,3
0.05440065403944274,Ant632,Ant250,3
0.056167552405076794,Ant638,Ant242,3
0.0571691418016465,Ant100,Ant305,3
0.06317589555040407,Ant139,Ant91,3
0.06507115203875302,Ant43,Ant207,3
0.06754236566309882,Ant43,Ant174,3
0.06760831493699823,Ant242,Ant218,3
0.06886951263901679,Ant218,Ant68,3
0.07068606553174496,Ant242,Ant492,3
0.07490542122182729,Ant207,Ant30,3
0.07731498646253099,Ant218,Ant66,3
0.07734056291989523,Ant100,Ant105,3
0.08134691082353672,Ant250,Ant332,3
0.08280105593764983,Ant20,Ant62,3
0.09160200669190237,Ant305,Ant29,3
0.09196621041914917,Ant242,Ant195,3
0.09808343053031449,Ant391,Ant196,3
0.09839572652291315,Ant62,Ant159,3
0.10141298125279329,Ant91,Ant5,3
0.10174636558577473,Ant218,Ant263,3
0.10240959596888327,Ant68,Ant191,3
0.10702752188578081,Ant638,Ant294,3
0.10788388012109731,Ant91,Ant261,3
0.1082647665460128,Ant332,Ant97,3
0.10852776383011267,Ant91,Ant25,3
0.11086922803226298,Ant638,Ant40,3
0.11173223559538993,Ant242,Ant376,3
0.11185476439202326,Ant68,Ant32,3
0.11237900534223436,Ant332,Ant256,3
0.12144924191972596,Ant91,Ant245,3
0.12175074354738084,Ant305,Ant126,3
0.12222804004201716,Ant66,Ant353,3
0.12517828771350298,Ant353,Ant387,3
0.13019542330601888,Ant40,Ant226,3
0.13041558060409617,Ant663,Ant614,3
0.132898550975543,Ant29,Ant71,3
0.1344340435528355,Ant105,Ant52,3
0.1366709453061627,Ant196,Ant320,3
0.13824574022632835,Ant391,Ant135,3
0.13980828292693115,Ant207,Ant549,3
0.1406865601941901,Ant305,Ant673,3
0.1539945382952378,Ant52,Ant13,3
0.1546623245083968,Ant91,Ant81,3
0.15533344539670743,Ant25,Ant27,3
0.15795507280759094,Ant32,Ant209,3
0.15892651979429384,Ant196,Ant607,3
0.16655722416262045,Ant376,Ant114,3
0.16763772544914793,Ant263,Ant57,3
0.17313729930794364,Ant320,Ant334,3
0.17433126587743092,Ant114,Ant148,3
0.1753207138206639,Ant32,Ant243,3
0.18382376761885713,Ant332,Ant156,3
0.18581439453758317,Ant614,Ant50,3
0.18762145289575627,Ant43,Ant580,3
0.20433617288499764,Ant156,Ant318,3
0.28952518392479704,Ant353,Ant59,3
0.38791467244120476,Ant50,Ant646,3
0.0,,Ant91,4
0.036897413715589134,Ant91,Ant195,4
0.04810979944139788,Ant195,Ant391,4
0.07703172024378108,Ant91,Ant57,4
0.08049199580280032,Ant91,Ant191,4
0.08301001503538022,Ant195,Ant32,4
0.08357376982729321,Ant195,Ant376,4
0.08785439897344424,Ant32,Ant209,4
0.09441806948409263,Ant91,Ant50,4
0.0956600828657825,Ant191,Ant27,4
0.09626125521117049,Ant57,Ant245,4
0.09657827150032457,Ant191,Ant318,4
0.10188522083581204,Ant391,Ant305,4
0.10309213531982189,Ant376,Ant218,4
0.1079194578146719,Ant27,Ant549,4
0.10859393441128595,Ant549,Ant196,4
0.11057671558460422,Ant245,Ant97,4
0.1118475314390387,Ant376,Ant332,4
0.11189909515138036,Ant196,Ant40,4
0.11259591945198448,Ant196,Ant148,4
0.11427347422547136,Ant40,Ant226,4
0.11654882737539653,Ant209,Ant320,4
0.12019988107619371,Ant376,Ant673,4
0.1209147362817998,Ant332,Ant308,4
0.12125382445295153,Ant195,Ant294,4
0.12335593736016037,Ant209,Ant59,4
0.1235535203407314,Ant549,Ant334,4
0.1258543894223862,Ant391,Ant13,4
0.12662633489805264,Ant226,Ant29,4
0.12942868388685447,Ant226,Ant353,4
0.12948001799272663,Ant320,Ant126,4
0.13398080631855794,Ant32,Ant100,4
0.13499621880822799,Ant40,Ant387,4
0.13609710966233232,Ant218,Ant242,4
0.1382441269772763,Ant196,Ant243,4
0.13863717419254856,Ant242,Ant632,4
0.13953116620153527,Ant196,Ant30,4
0.14255975962143683,Ant245,Ant5,4
0.1429844362161886,Ant320,Ant261,4
0.14415200439415296,Ant30,Ant68,4
0.14668581619096585,Ant391,Ant263,4
0.1476172911830954,Ant673,Ant81,4
0.14773462054950987,Ant97,Ant159,4
0.1532330322793774,Ant91,Ant114,4
0.15360629986100055,Ant294,Ant207,4
0.1549301518218145,Ant191,Ant256,4
0.15628033036060943,Ant68,Ant20,4
0.15683462968908612,Ant40,Ant607,4
0.15736038979642086,Ant57,Ant580,4
0.15797666638043895,Ant59,Ant638,4
0.15841624282386155,Ant332,Ant52,4
0.1595018116480605,Ant332,Ant174,4
0.16103928084713737,Ant20,Ant156,4
0.16150153420084243,Ant580,Ant43,4
0.16765063291662258,Ant91,Ant250,4
0.1736489441670239,Ant27,Ant135,4
0.17715010367142311,Ant334,Ant25,4
0.18428694000149082,Ant52,Ant492,4
0.1924229363064163,Ant376,Ant71,4
0.20464709406848036,Ant549,Ant139,4
0.21332266451798443,Ant376,Ant62,4
0.21561962741224794,Ant250,Ant663,4
0.22696682022394776,Ant139,Ant614,4
0.23165071675083196,Ant97,Ant105,4
0.24409198738717838,Ant174,Ant66,4
0.25452315499524514,Ant332,Ant646,4
0.0,,Ant50,5
0.011878830445919298,Ant50,Ant5,5
0.011923910387327237,Ant50,Ant638,5
0.01660528909284158,Ant50,Ant20,5
0.027621873208228127,Ant20,Ant207,5
0.03087622757049828,Ant5,Ant43,5
0.042177279909435546,Ant638,Ant191,5
0.04688103714856653,Ant207,Ant549,5
0.050425005979978565,Ant191,Ant492,5
0.051748828696793175,Ant20,Ant62,5
0.05507171336495939,Ant191,Ant91,5
0.0561447565762334,Ant50,Ant308,5
0.05691802148077478,Ant91,Ant305,5
0.05803255591547352,Ant5,Ant97,5
0.05951781412330381,Ant50,Ant209,5
0.06574851072506874,Ant20,Ant25,5
0.06945258140605248,Ant308,Ant100,5
0.06966239533923738,Ant50,Ant27,5
0.06994889488505844,Ant91,Ant245,5
0.07103719281327342,Ant50,Ant320,5
0.07246614392800423,Ant91,Ant71,5
0.07276784654565237,Ant245,Ant126,5
0.07299035764941213,Ant100,Ant81,5
0.07422534194799625,Ant25,Ant13,5
0.0748181940379577,Ant91,Ant353,5
0.07530388955006175,Ant25,Ant663,5
0.07610638023651872,Ant43,Ant68,5
0.0805479828330486,Ant50,Ant174,5
0.08092863089017718,Ant638,Ant294,5
0.08208630874886373,Ant97,Ant614,5
0.08441488009131343,Ant5,Ant673,5
0.0874016908539742,Ant13,Ant57,5
0.08743910899200699,Ant27,Ant607,5
0.08823340206792743,Ant13,Ant580,5
0.08995581821190297,Ant5,Ant334,5
0.09177760361539311,Ant607,Ant387,5
0.09416136825218772,Ant50,Ant195,5
0.09472043245904137,Ant27,Ant40,5
0.09596084893601527,Ant126,Ant243,5
0.09794041468011154,Ant97,Ant250,5
0.09925199607094065,Ant25,Ant218,5
0.09988421805871382,Ant191,Ant32,5
0.1007904838450614,Ant334,Ant332,5
0.10476783721869792,Ant27,Ant376,5
0.10849696741017546,Ant50,Ant114,5
0.10865215242718819,Ant126,Ant29,5
0.11322992661824646,Ant114,Ant256,5
0.11531244456312294,Ant334,Ant196,5
0.11659839375719791,Ant40,Ant105,5
0.11846990792371419,Ant294,Ant30,5
0.12248509842292066,Ant308,Ant226,5
0.12380961413594238,Ant195,Ant391,5
0.12754762058498958,Ant191,Ant242,5
0.12895466763393917,Ant174,Ant59,5
0.1290137260863819,Ant638,Ant263,5
0.1353901569371233,Ant20,Ant139,5
0.1485898870813969,Ant50,Ant52,5
0.15188815162078026,Ant663,Ant632,5
0.1573800622237363,Ant294,Ant66,5
0.15768367075667378,Ant580,Ant159,5
0.16410116934351018,Ant320,Ant646,5
0.17138933365098866,Ant646,Ant156,5
0.17235880792747704,Ant320,Ant148,5
0.2033763034671231,Ant97,Ant135,5
0.2320755538505181,Ant66,Ant261,5
0.2449227648692854,Ant580,Ant318,5
