t,S,I,R,run_id
0.6745587282488739,34,93,14,2
0.6755146780362475,33,94,14,2
0.6769342761716054,32,95,14,2
0.6804451069710312,31,96,14,2
0.6805075421843529,30,97,14,2
0.683313963303635,30,96,15,2
0.6918002369099164,29,97,15,2
0.6978049125142267,28,98,15,2
0.6996965908097561,27,99,15,2
0.7012513559176399,26,100,15,2
0.7040088660783939,25,101,15,2
0.7099668182567707,25,100,16,2
0.7227855738833103,25,99,17,2
0.7231007896861444,24,100,17,2
0.7287403668620511,23,101,17,2
0.7344306123880884,22,102,17,2
0.7385623735122668,22,101,18,2
0.7420459649950829,21,102,18,2
0.7429560763204688,21,101,19,2
0.7454679946438523,20,102,19,2
0.7484102830369124,20,101,20,2
0.7509579580014927,20,100,21,2
0.7567972477689077,20,99,22,2
0.7597661127864557,19,100,22,2
0.7611426156426743,18,101,22,2
0.7615205920822363,17,102,22,2
0.7678980285440837,17,101,23,2
0.7747502737242259,16,102,23,2
0.7749389856105758,15,103,23,2
0.8007064786657101,15,102,24,2
0.8018709826188015,14,103,24,2
0.8063100912356411,14,102,25,2
0.81042599294331,14,101,26,2
0.817099706074496,14,100,27,2
0.8182107005745085,13,101,27,2
0.8299461801209005,12,102,27,2
0.8496482652658175,11,103,27,2
0.8588081287922358,10,104,27,2
0.8620324690456436,10,103,28,2
0.8749753115642249,10,102,29,2
0.8818428032467525,9,103,29,2
0.8843595059575955,9,102,30,2
0.8958004086376596,8,103,30,2
0.9062701997845526,8,102,31,2
0.9435053738952517,8,101,32,2
0.9455906187635582,8,100,33,2
0.9477436062241011,7,101,33,2
0.94859945852567,7,100,34,2
0.9527116510600078,7,99,35,2
0.9572527349765404,7,98,36,2
0.9937207259031062,7,97,37,2
1.002085118346166,6,98,37,2
1.023605556055675,6,97,38,2
1.024956754307372,6,96,39,2
1.0276419321950028,6,95,40,2
1.0345708106494083,6,94,41,2
1.0749314705883775,6,93,42,2
1.0842083394003872,6,92,43,2
1.0932992550005238,5,93,43,2
1.1017567999703364,5,92,44,2
1.101884778404156,5,91,45,2
1.1046149025280292,5,90,46,2
1.1052786482608437,5,89,47,2
1.1113702634374178,5,88,48,2
1.112087002154131,5,87,49,2
1.1157822503266328,4,88,49,2
1.1197981617778248,4,87,50,2
1.129627199845035,4,86,51,2
1.1372118576562393,4,85,52,2
1.1380076652768318,4,84,53,2
1.1561724070132704,3,85,53,2
1.1702254619279113,3,84,54,2
1.1719270014582843,3,83,55,2
1.1736695529212162,3,82,56,2
1.183671635212811,3,81,57,2
1.1960566797962169,2,82,57,2
1.1991581409044474,2,81,58,2
1.2008389684872107,2,80,59,2
1.2137052812916285,2,79,60,2
1.2157660252668812,2,78,61,2
1.2302500599066992,2,77,62,2
1.2325470383752788,2,76,63,2
1.266103721041393,2,75,64,2
1.268503007305822,2,74,65,2
1.2899592857780022,2,73,66,2
1.2946980054862396,2,72,67,2
1.3044356206791443,2,71,68,2
1.3121992520615893,2,70,69,2
1.3680478947109302,2,69,70,2
1.377926952884429,2,68,71,2
1.4024660423724264,2,67,72,2
1.411583486781208,2,66,73,2
1.4571801287337414,2,65,74,2
1.4640430103596553,2,64,75,2
1.5052341228365282,2,63,76,2
1.5066974012282444,2,62,77,2
1.5224332012319217,2,61,78,2
1.5349127356215706,2,60,79,2
1.5376878586119842,1,61,79,2
1.5450718997321908,1,60,80,2
1.551395085034659,1,59,81,2
1.5684685925998205,1,58,82,2
1.583784391873487,1,57,83,2
1.5960616864449384,1,56,84,2
1.6142917313400311,1,55,85,2
1.6225257898503609,1,54,86,2
1.647600409342767,1,53,87,2
1.6534179675189722,1,52,88,2
1.6538600469716929,1,51,89,2
1.6733506242738099,1,50,90,2
1.6822175072870897,1,49,91,2
1.7245707221259376,1,48,92,2
1.7497058329045707,1,47,93,2
1.7621011208686994,1,46,94,2
1.8485104696482528,1,45,95,2
1.8922076994444703,1,44,96,2
1.8956061181461479,1,43,97,2
1.9091446774515473,1,42,98,2
1.93238955275654,1,41,99,2
1.9496640318415281,1,40,100,2
2.0006675229223356,1,39,101,2
2.025570699088327,1,38,102,2
2.1024218327955833,1,37,103,2
2.1154265438557647,1,36,104,2
2.137455671313949,1,35,105,2
2.1460869966973575,1,34,106,2
2.1853240778794714,1,33,107,2
2.2597491824026217,1,32,108,2
2.3562916416195017,1,31,109,2
2.443178464615805,1,30,110,2
2.524152587908016,1,29,111,2
2.5954442136173568,1,28,112,2
2.6570149846469113,1,27,113,2
2.66559858931605,1,26,114,2
2.6888712989364434,1,25,115,2
2.6913187148027786,1,24,116,2
2.7030743689934966,1,23,117,2
2.7472325858010347,1,22,118,2
2.752269949371069,1,21,119,2
2.9480343352249365,1,20,120,2
2.983981255849429,1,19,121,2
3.1605432659127377,1,18,122,2
3.1972018305546617,1,17,123,2
3.2993576638238253,0,18,123,2
3.3383292646409664,0,17,124,2
3.363457295029972,0,16,125,2
3.585944735419794,0,15,126,2
3.6104098668019664,0,14,127,2
3.710068312826895,0,13,128,2
3.7547357369730636,0,12,129,2
3.899273294047966,0,11,130,2
4.107640103648879,0,10,131,2
4.110974237072449,0,9,132,2
4.111312016825636,0,8,133,2
4.163480176125046,0,7,134,2
4.23912909634251,0,6,135,2
4.271791032414043,0,5,136,2
4.446255695638818,0,4,137,2
4.728673587096243,0,3,138,2
4.78210788544929,0,2,139,2
5.507259011965636,0,1,140,2
6.539248551432269,0,0,141,2
0.0,140,1,0,3
0.06340551433644614,139,2,0,3
0.09270069309090855,138,3,0,3
0.1142305772873918,137,4,0,3
0.15974337748422882,137,3,1,3
0.17130010407392482,136,4,1,3
0.21165535112980466,135,5,1,3
0.23638587752695617,134,6,1,3
0.23823479951786533,133,7,1,3
0.2775780748554115,132,8,1,3
0.29188397559332113,131,9,1,3
0.293000891325968,131,8,2,3
0.29487621613476117,130,9,2,3
0.31099218679532414,129,10,2,3
0.3214960283498052,128,11,2,3
0.33650770716844774,127,12,2,3
0.34804191757233255,126,13,2,3
0.35790201196463944,125,14,2,3
0.3626599364119618,125,13,3,3
0.3687653974711845,124,14,3,3
0.3863826593338432,123,15,3,3
0.3871024415381604,122,16,3,3
0.39022949213155833,121,17,3,3
0.39055976208490767,120,18,3,3
0.39095791362323107,119,19,3,3
0.3945708749468534,118,20,3,3
0.39684924971274915,117,21,3,3
0.40168497715342083,116,22,3,3
0.4070786366355205,116,21,4,3
0.4126589240992561,115,22,4,3
0.412981891278734,114,23,4,3
0.42017952114096224,114,22,5,3
0.4282269199160133,113,23,5,3
0.43210258082114544,112,24,5,3
0.4347045471486933,111,25,5,3
0.452473395910471,110,26,5,3
0.46794758203472975,109,27,5,3
0.4939614694623172,108,28,5,3
0.5001451745033199,107,29,5,3
0.5019454905014554,106,30,5,3
0.5142866159279404,106,29,6,3
0.5220595125125332,105,30,6,3
0.5248537138059313,104,31,6,3
0.5320279244589512,103,32,6,3
0.544143962667381,103,31,7,3
0.5446275308229758,102,32,7,3
0.5470374195488051,101,33,7,3
0.5514458171278644,100,34,7,3
0.5550362357303746,99,35,7,3
0.5642853129806715,98,36,7,3
0.5789795544919456,97,37,7,3
0.5802073801713009,96,38,7,3
0.5808421021334726,95,39,7,3
0.5823684122164382,94,40,7,3
0.584039636904152,93,41,7,3
0.5928548077376568,92,42,7,3
0.5940876973742336,92,41,8,3
0.6101239949146436,91,42,8,3
0.6138168985626323,90,43,8,3
0.6174398300612557,89,44,8,3
0.620461438307285,89,43,9,3
0.6206220584734659,88,44,9,3
0.6215368072122938,87,45,9,3
0.626010022885313,86,46,9,3
0.6280729564280336,85,47,9,3
0.6317942436570275,84,48,9,3
0.6358435322409218,83,49,9,3
0.6372839095407831,82,50,9,3
0.6393383915979233,82,49,10,3
0.6394834486217196,81,50,10,3
0.6398506891464206,80,51,10,3
0.643975610718141,79,52,10,3
0.6447361586988776,78,53,10,3
0.6475072705637354,78,52,11,3
0.6475473034418954,77,53,11,3
0.6528307432439495,76,54,11,3
0.6574002945655028,75,55,11,3
0.6589089530603597,74,56,11,3
0.6637355084281529,73,57,11,3
0.6640748874338942,72,58,11,3
0.668243876747793,71,59,11,3
0.6693162994261243,70,60,11,3
0.6714206899968533,69,61,11,3
0.6868575973603326,68,62,11,3
0.6871065926578259,67,63,11,3
0.687283287907653,66,64,11,3
0.6883092053889541,65,65,11,3
0.6892002422117581,64,66,11,3
0.6928516417391866,64,65,12,3
0.6973921116760924,63,66,12,3
0.6979619936161173,62,67,12,3
0.6989540610311183,61,68,12,3
0.7046891422487288,61,67,13,3
0.7059882050167845,60,68,13,3
0.7095492636647261,59,69,13,3
0.7119838930213724,58,70,13,3
0.7131695844953737,58,69,14,3
0.7183854577595086,58,68,15,3
0.721766366943446,57,69,15,3
0.7220050292055683,56,70,15,3
0.7282921468943535,55,71,15,3
0.733961271482602,54,72,15,3
0.7360746765094259,53,73,15,3
0.7375439092864734,52,74,15,3
0.7389800052201136,51,75,15,3
0.7420178529717961,50,76,15,3
0.745625817873033,49,77,15,3
0.7489208288440328,48,78,15,3
0.7613452282133303,48,77,16,3
0.7634015328739453,47,78,16,3
0.7636629447495723,47,77,17,3
0.7703110357298598,46,78,17,3
0.7718308039606682,45,79,17,3
0.7728261133768551,44,80,17,3
0.7738875715421403,43,81,17,3
0.7760380785197606,43,80,18,3
0.7769517919569459,42,81,18,3
0.7779634170406383,42,80,19,3
0.7782234497472901,41,81,19,3
0.7817045238072414,40,82,19,3
0.7820096336366165,39,83,19,3
0.7822106290771643,38,84,19,3
0.7877675948667445,37,85,19,3
0.8004743052185015,36,86,19,3
0.8026022791616271,35,87,19,3
0.8039365579538612,34,88,19,3
0.8056874742585036,33,89,19,3
0.811556086140601,33,88,20,3
0.8167021435238667,32,89,20,3
0.8186439171717887,32,88,21,3
0.824511767329998,31,89,21,3
0.8297592595565493,30,90,21,3
0.8340772498898965,30,89,22,3
0.8350254107133387,29,90,22,3
0.8428753034581173,28,91,22,3
0.8438445570691299,28,90,23,3
0.8457549791791229,27,91,23,3
0.8515780656013463,26,92,23,3
0.8526310100133104,25,93,23,3
0.8546023131454101,25,92,24,3
0.8548593106386796,24,93,24,3
0.8684332845166026,24,92,25,3
0.8752073393567615,23,93,25,3
0.8777694893984211,23,92,26,3
0.8809394562426097,22,93,26,3
0.8878980899860319,22,92,27,3
0.8912347787488073,21,93,27,3
0.8965101618825103,21,92,28,3
0.8997415743093711,21,91,29,3
0.9066905900983164,20,92,29,3
0.909022994262061,19,93,29,3
0.9125269714933711,18,94,29,3
0.9360413795082672,17,95,29,3
0.9447427846912148,17,94,30,3
0.9652739919904257,17,93,31,3
0.975009996841233,16,94,31,3
0.9777244468804996,16,93,32,3
0.9835325251779404,15,94,32,3
0.9873739528523541,15,93,33,3
0.9918577149087887,14,94,33,3
0.9955305978268641,14,93,34,3
1.0058504139538713,13,94,34,3
1.0224677423576296,12,95,34,3
1.0260876988351537,12,94,35,3
1.0287926574046715,12,93,36,3
1.0298070969748985,12,92,37,3
1.0366796788685166,12,91,38,3
1.0437459208546709,12,90,39,3
1.0586120955521554,11,91,39,3
1.069034991624133,11,90,40,3
1.073458365336089,10,91,40,3
1.0832778330320547,9,92,40,3
1.084228570041887,9,91,41,3
1.0855882035090607,9,90,42,3
1.0924616087571881,8,91,42,3
1.094031080196434,7,92,42,3
1.0950072440411809,7,91,43,3
1.1098967459208633,6,92,43,3
1.1159706676626961,6,91,44,3
1.1362768980710225,6,90,45,3
1.1447152782544443,6,89,46,3
1.1496548634573371,6,88,47,3
1.152877601449786,6,87,48,3
1.1617653820952465,6,86,49,3
1.1705728496032761,5,87,49,3
1.1737432231387,5,86,50,3
1.1769981335286748,4,87,50,3
1.191594675392711,4,86,51,3
1.2026570262859881,3,87,51,3
1.2063541376038232,3,86,52,3
1.2130466937670519,3,85,53,3
1.2249663409722618,3,84,54,3
1.2273505945337446,3,83,55,3
1.2280243751249016,3,82,56,3
1.2672250233387903,3,81,57,3
1.2758420937464523,3,80,58,3
1.2894058918735176,3,79,59,3
1.2958801558807793,3,78,60,3
1.308517024878651,3,77,61,3
1.318471643086715,3,76,62,3
1.3341903907391814,3,75,63,3
1.3455476217216922,2,76,63,3
1.3585123479112104,2,75,64,3
1.3668109293562831,2,74,65,3
1.3787241505226304,1,75,65,3
1.3790191968360326,1,74,66,3
1.3855769225377628,1,73,67,3
1.390309759931062,1,72,68,3
1.392575076557025,1,71,69,3
1.399335409164564,1,70,70,3
1.3994671532012952,1,69,71,3
1.4160233525904882,1,68,72,3
1.4186816644083502,1,67,73,3
1.419403515249757,1,66,74,3
1.4395933317151242,1,65,75,3
1.4811258172375419,1,64,76,3
1.500266634962052,1,63,77,3
1.526654826102886,1,62,78,3
1.5267547046152032,0,63,78,3
1.528165731089834,0,62,79,3
1.540466019196009,0,61,80,3
1.5896852594312523,0,60,81,3
1.6469229499504536,0,59,82,3
1.6839625644788505,0,58,83,3
1.6941210999527925,0,57,84,3
1.7061318251404416,0,56,85,3
1.7118118100672415,0,55,86,3
1.7124043581257278,0,54,87,3
1.7168431342533157,0,53,88,3
1.7235797719683814,0,52,89,3
1.7301020086036276,0,51,90,3
1.8668720574111846,0,50,91,3
1.8723877456990923,0,49,92,3
1.877020688406725,0,48,93,3
1.8949454158598253,0,47,94,3
1.943335459988602,0,46,95,3
1.9489640123988075,0,45,96,3
1.951919001862566,0,44,97,3
1.971547049230314,0,43,98,3
1.9771032069731387,0,42,99,3
2.0085096481853997,0,41,100,3
2.07409148384852,0,40,101,3
2.1065777488533985,0,39,102,3
2.1386355005554707,0,38,103,3
2.31139142180952,0,37,104,3
2.315743326489626,0,36,105,3
2.3215007282718547,0,35,106,3
2.3466023891968595,0,34,107,3
2.36325721683856,0,33,108,3
2.364720640707773,0,32,109,3
2.465502435200117,0,31,110,3
2.4713205683861017,0,30,111,3
2.4887013492276555,0,29,112,3
2.5658525266734324,0,28,113,3
2.585140232579669,0,27,114,3
2.668235236219705,0,26,115,3
2.706335040642795,0,25,116,3
2.710265799848215,0,24,117,3
2.716693995266253,0,23,118,3
2.7282930976163726,0,22,119,3
2.7324607602207704,0,21,120,3
2.7377119037285405,0,20,121,3
2.83136629233916,0,19,122,3
2.8561961831374574,0,18,123,3
2.9634100317043064,0,17,124,3
3.073250967471433,0,16,125,3
3.1090014913603934,0,15,126,3
3.217989230197342,0,14,127,3
