t,S,I,R,run_id
0.7815355855412967,11,121,20,1
0.7829508615476122,11,120,21,1
0.8046857107279678,11,119,22,1
0.8079138068539802,10,120,22,1
0.8216484793941821,10,119,23,1
0.8321911447922646,9,120,23,1
0.8361643346725065,8,121,23,1
0.8446798599234281,8,120,24,1
0.845773947777373,7,121,24,1
0.8472202585721915,7,120,25,1
0.8592636876646433,6,121,25,1
0.8604972234853244,5,122,25,1
0.8710171701444762,5,121,26,1
0.9079663946408557,4,122,26,1
0.9201398432458668,4,121,27,1
0.9256488415323075,3,122,27,1
0.9370785444820742,3,121,28,1
0.9484532332613401,3,120,29,1
0.9523947383397965,3,119,30,1
0.9651025362939385,3,118,31,1
0.9799042328675506,3,117,32,1
0.9891127693738337,3,116,33,1
1.0084978124944808,3,115,34,1
1.0089547162546393,3,114,35,1
1.0378220259064468,2,115,35,1
1.0682591483229273,2,114,36,1
1.0840260881831478,1,115,36,1
1.1028210703709316,1,114,37,1
1.1257607075325906,1,113,38,1
1.1281933253086014,1,112,39,1
1.1492412408759651,1,111,40,1
1.1744593375734116,1,110,41,1
1.1780786474075187,1,109,42,1
1.213227450186527,1,108,43,1
1.2440798563489361,1,107,44,1
1.2454629594559083,1,106,45,1
1.25155816037755,1,105,46,1
1.2519405511027062,1,104,47,1
1.3317862346596232,1,103,48,1
1.368111638817925,1,102,49,1
1.4118223481707601,1,101,50,1
1.41267906237648,1,100,51,1
1.4313840206352524,1,99,52,1
1.4906670049352824,1,98,53,1
1.5026668866730066,1,97,54,1
1.5836027357204479,1,96,55,1
1.6179977702677584,1,95,56,1
1.64255533320662,1,94,57,1
1.669875167060704,1,93,58,1
1.7156576550764457,1,92,59,1
1.738497135858907,1,91,60,1
1.7408218874802746,1,90,61,1
1.740885476418093,1,89,62,1
1.7507437147388514,1,88,63,1
1.7637475184848057,1,87,64,1
1.767660936652201,1,86,65,1
1.7794512464959702,1,85,66,1
1.7827645685449036,0,86,66,1
1.832742154807483,0,85,67,1
1.8764673604151458,0,84,68,1
1.9310188782346536,0,83,69,1
1.9932026742678948,0,82,70,1
2.0258571363052336,0,81,71,1
2.029863141115246,0,80,72,1
2.0377615027968465,0,79,73,1
2.0401145814902883,0,78,74,1
2.056636712404658,0,77,75,1
2.0620653129893336,0,76,76,1
2.105578636280377,0,75,77,1
2.1759452512302575,0,74,78,1
2.2368672179946407,0,73,79,1
2.239153806278151,0,72,80,1
2.245659090989771,0,71,81,1
2.266290077626852,0,70,82,1
2.279966554258274,0,69,83,1
2.2987709948697446,0,68,84,1
2.316201915294504,0,67,85,1
2.3233749831276094,0,66,86,1
2.3300472120856925,0,65,87,1
2.4077485665715717,0,64,88,1
2.407863635146429,0,63,89,1
2.484619299580993,0,62,90,1
2.5640910200632767,0,61,91,1
2.615197695864629,0,60,92,1
2.6325213590914385,0,59,93,1
2.7783804173025644,0,58,94,1
2.8254383481329386,0,57,95,1
2.8280942179525286,0,56,96,1
2.909708080700304,0,55,97,1
3.027909343809755,0,54,98,1
3.0326812842609994,0,53,99,1
3.18799121659119,0,52,100,1
3.213502618245008,0,51,101,1
3.2405719297118303,0,50,102,1
3.3246423660067155,0,49,103,1
3.4033940346923357,0,48,104,1
3.498269821119945,0,47,105,1
3.5029834809158817,0,46,106,1
3.6963618956884354,0,45,107,1
3.721367179890044,0,44,108,1
3.732132385643747,0,43,109,1
3.7745507853593168,0,42,110,1
3.8232467320824903,0,41,111,1
4.049218799763185,0,40,112,1
4.052516976016644,0,39,113,1
4.0909774818633435,0,38,114,1
4.12267920108741,0,37,115,1
4.143481317904296,0,36,116,1
4.1559131807141565,0,35,117,1
4.276496533983811,0,34,118,1
4.379353993849447,0,33,119,1
4.42784629412061,0,32,120,1
4.45798370902311,0,31,121,1
4.56120448523884,0,30,122,1
4.807513595731349,0,29,123,1
4.850098490138317,0,28,124,1
4.920069373039016,0,27,125,1
5.341970656193514,0,26,126,1
5.355097707192511,0,25,127,1
5.40747772732302,0,24,128,1
5.425751391389398,0,23,129,1
5.484786967483194,0,22,130,1
5.515868306634803,0,21,131,1
5.634571518921488,0,20,132,1
5.646991492551017,0,19,133,1
5.811963553687623,0,18,134,1
5.882366006549914,0,17,135,1
5.9109142524935105,0,16,136,1
5.924420039429929,0,15,137,1
6.043714116224793,0,14,138,1
6.1006051750465256,0,13,139,1
6.111584030571007,0,12,140,1
6.142354515178036,0,11,141,1
6.240990546770234,0,10,142,1
6.582269309326021,0,9,143,1
7.361457768861855,0,8,144,1
7.481897864703636,0,7,145,1
8.572973400803942,0,6,146,1
8.688440755636531,0,5,147,1
8.763333166804024,0,4,148,1
9.21363970862557,0,3,149,1
9.49996866632721,0,2,150,1
11.077091619275345,0,1,151,1
13.321528122466024,0,0,152,1
0.0,151,1,0,2
0.06883288796178828,150,2,0,2
0.09404297768804236,149,3,0,2
0.1691134447965223,148,4,0,2
0.17214503933074954,147,5,0,2
0.1723631778183973,146,6,0,2
0.19877833336346915,145,7,0,2
0.20499886681154297,144,8,0,2
0.20616822135446675,143,9,0,2
0.2097827831829345,142,10,0,2
0.23464336442944334,141,11,0,2
0.23799024837071978,140,12,0,2
0.24415474921064856,139,13,0,2
0.260117052005693,138,14,0,2
0.2704641698906359,137,15,0,2
0.2753677750863625,136,16,0,2
0.2764656917865115,135,17,0,2
0.28938919139821884,134,18,0,2
0.3090590426281899,133,19,0,2
0.31560049344787394,132,20,0,2
0.31963645593452805,131,21,0,2
0.32403737314494324,130,22,0,2
0.3273208320892745,129,23,0,2
0.3298948112381309,128,24,0,2
0.33152045265915586,127,25,0,2
0.33400588790027047,126,26,0,2
0.3368165597967598,125,27,0,2
0.34823893120715516,124,28,0,2
0.35417286940655135,123,29,0,2
0.3568937798653406,122,30,0,2
0.3575772123197049,121,31,0,2
0.36078448525526857,120,32,0,2
0.36156875783606324,119,33,0,2
0.3683889184156307,119,32,1,2
0.3689351652942975,118,33,1,2
0.37276967222983465,117,34,1,2
0.37582108396056907,116,35,1,2
0.37612920783336573,115,36,1,2
0.3767277812640617,114,37,1,2
0.37923921282094925,113,38,1,2
0.3833571987510278,112,39,1,2
0.38478466960709956,111,40,1,2
0.38534801279592734,111,39,2,2
0.3911584356720774,110,40,2,2
0.39744948115315365,109,41,2,2
0.39827721985370523,108,42,2,2
0.3989209837890736,107,43,2,2
0.3999414834124634,106,44,2,2
0.40045294443123963,106,43,3,2
0.40079483175545794,105,44,3,2
0.40087145600047014,104,45,3,2
0.40111002181608874,103,46,3,2
0.4036951156294322,103,45,4,2
0.4070029464661488,102,46,4,2
0.42606665712233543,101,47,4,2
0.43260454298806544,100,48,4,2
0.4352387218012459,99,49,4,2
0.4409704925289068,99,48,5,2
0.44287477192241775,98,49,5,2
0.45519623644213586,97,50,5,2
0.4573310252810207,96,51,5,2
0.45775973693108074,95,52,5,2
0.4590870425308732,94,53,5,2
0.46317459497717267,93,54,5,2
0.4633244849316466,92,55,5,2
0.46716639006108746,91,56,5,2
0.470089829941905,90,57,5,2
0.4711008162864522,89,58,5,2
0.4752775989511132,88,59,5,2
0.4817762830348775,88,58,6,2
0.48500230228791824,87,59,6,2
0.48949966691078395,86,60,6,2
0.49084726028989634,85,61,6,2
0.49189729870152543,84,62,6,2
0.4933672482049655,83,63,6,2
0.5001600385851644,82,64,6,2
0.5095209602629601,81,65,6,2
0.5113764898228453,80,66,6,2
0.5141283314658696,79,67,6,2
0.5165875328232215,78,68,6,2
0.5213983786698204,77,69,6,2
0.5219217549151075,77,68,7,2
0.5233322126355485,76,69,7,2
0.5270672597644961,76,68,8,2
0.5308806214709393,75,69,8,2
0.5377249343616771,74,70,8,2
0.5384114377892537,73,71,8,2
0.54379884588202,72,72,8,2
0.5440005864287518,71,73,8,2
0.5450678277933421,71,72,9,2
0.5495465740427892,71,71,10,2
0.5509537682436078,70,72,10,2
0.5518033119217228,69,73,10,2
0.5525671578950294,69,72,11,2
0.5531585147600651,69,71,12,2
0.5547260846777129,68,72,12,2
0.5630812189489952,67,73,12,2
0.5758151862193086,66,74,12,2
0.5768439593429951,65,75,12,2
0.5776324876726279,64,76,12,2
0.5777767230342403,63,77,12,2
0.5785451174231655,62,78,12,2
0.5811190586660441,61,79,12,2
0.5829811574230852,60,80,12,2
0.5850643638177188,59,81,12,2
0.5888493084259079,58,82,12,2
0.5898993149392606,57,83,12,2
0.5963640766961583,56,84,12,2
0.5973738316998143,55,85,12,2
0.6013852669367692,54,86,12,2
0.6016145165404265,53,87,12,2
0.6017222697363459,52,88,12,2
0.6040787062513183,51,89,12,2
0.6110163638868293,51,88,13,2
0.611134685500992,50,89,13,2
0.6132700133123566,50,88,14,2
0.6136671641472491,49,89,14,2
0.6169455146829864,48,90,14,2
0.6203795923227094,47,91,14,2
0.6214056407877505,46,92,14,2
0.6347812038589085,45,93,14,2
0.635432599072706,44,94,14,2
0.6356115489642677,43,95,14,2
0.6552183105817884,42,96,14,2
0.6564439471672296,41,97,14,2
0.6602655913000799,40,98,14,2
0.6606648882574568,39,99,14,2
0.6661820227540028,38,100,14,2
0.6679631361833164,37,101,14,2
0.6700839753175103,37,100,15,2
0.6761231867235474,36,101,15,2
0.6827217734856592,35,102,15,2
0.6842904855022242,34,103,15,2
0.6906216086546096,33,104,15,2
0.6934589256792865,33,103,16,2
0.6950531872443675,32,104,16,2
0.6974709254230786,32,103,17,2
0.6994739328621367,31,104,17,2
0.7117727745082382,30,105,17,2
0.7130663884792068,29,106,17,2
0.7145886512529265,28,107,17,2
0.7162766653359122,28,106,18,2
0.718388637509286,28,105,19,2
0.7205450242159666,27,106,19,2
0.7313756978309511,26,107,19,2
0.7454304260835065,26,106,20,2
0.7494177956055889,25,107,20,2
0.7560478673206384,24,108,20,2
0.7564999669309563,23,109,20,2
0.756885748224125,23,108,21,2
0.7654486857431467,22,109,21,2
0.7739113879931083,21,110,21,2
0.7817697232749506,20,111,21,2
0.7904615439156014,19,112,21,2
0.7957197687170179,19,111,22,2
0.7959967201131736,19,110,23,2
0.7985866393976336,18,111,23,2
0.8085919902487867,18,110,24,2
0.8101437995693709,17,111,24,2
0.8154064689448713,16,112,24,2
0.8168247645146524,15,113,24,2
0.8280323015859044,14,114,24,2
0.8367227094853003,14,113,25,2
0.8368686450592225,13,114,25,2
0.8386289197968715,12,115,25,2
0.8474104340182891,11,116,25,2
0.8512667127306602,10,117,25,2
0.8602862731265855,9,118,25,2
0.8767594180192835,9,117,26,2
0.9098051083661656,9,116,27,2
0.9122252058504629,8,117,27,2
0.9282058060368054,8,116,28,2
0.9389016435432903,8,115,29,2
0.9573748324455599,8,114,30,2
0.9633870003469177,7,115,30,2
1.0021309428250686,7,114,31,2
1.0250824535797376,6,115,31,2
1.0559183175971527,6,114,32,2
1.0772699293052546,6,113,33,2
1.0865715078443237,5,114,33,2
1.0867079234296046,4,115,33,2
1.0898869093175916,4,114,34,2
1.091807402747583,4,113,35,2
1.1160507850326844,4,112,36,2
1.1203377521130706,4,111,37,2
1.130677766865717,3,112,37,2
1.1517414130585615,2,113,37,2
1.1695895195127708,2,112,38,2
1.2143908637417387,2,111,39,2
1.2477298690529184,2,110,40,2
1.269916971950541,2,109,41,2
1.3144041001652602,1,110,41,2
1.3156303561582032,1,109,42,2
1.3306297535883316,1,108,43,2
1.3566493731559852,1,107,44,2
1.3813648036587376,1,106,45,2
1.3865537874464597,1,105,46,2
1.4023950784314583,1,104,47,2
1.4187864969490467,1,103,48,2
1.4381725814408393,1,102,49,2
1.4527229928516845,1,101,50,2
1.458187017574557,1,100,51,2
1.4649658117813058,1,99,52,2
1.468326885764553,1,98,53,2
1.4705614615446487,1,97,54,2
1.4760278495584949,1,96,55,2
1.494728318632562,1,95,56,2
1.4963251295703621,1,94,57,2
1.5492335177473675,1,93,58,2
1.5510372625417086,1,92,59,2
1.555746055339803,1,91,60,2
1.6293320106230793,1,90,61,2
1.6452512737968314,1,89,62,2
1.6566865339005599,1,88,63,2
1.6623074085610545,0,89,63,2
1.6781335401270023,0,88,64,2
1.6801342066770544,0,87,65,2
1.697541210534217,0,86,66,2
1.717173553382374,0,85,67,2
1.7174707260287665,0,84,68,2
1.7575921566253179,0,83,69,2
1.7737832594607008,0,82,70,2
1.7754529537954653,0,81,71,2
1.8130725498418316,0,80,72,2
1.8872484648996237,0,79,73,2
1.947622609734365,0,78,74,2
2.0129264422345847,0,77,75,2
2.0360436930167047,0,76,76,2
2.059687358407344,0,75,77,2
2.065346097929315,0,74,78,2
2.071516672769385,0,73,79,2
2.1041708956154537,0,72,80,2
2.1291307453610857,0,71,81,2
2.1841800249917913,0,70,82,2
2.199161698946726,0,69,83,2
2.2431587036638083,0,68,84,2
2.3156278758273925,0,67,85,2
2.3550009993321197,0,66,86,2
2.3998857799047495,0,65,87,2
2.423952612188392,0,64,88,2
2.46392378629766,0,63,89,2
2.5173439852198363,0,62,90,2
2.5779491256745604,0,61,91,2
2.614481887296928,0,60,92,2
2.6196613724246283,0,59,93,2
2.644397103281428,0,58,94,2
2.6701369174963894,0,57,95,2
2.6999418691709764,0,56,96,2
2.715334241191478,0,55,97,2
2.804617507848743,0,54,98,2
2.899650812860567,0,53,99,2
2.9182509075657794,0,52,100,2
2.9565730666504013,0,51,101,2
2.9911958805953685,0,50,102,2
3.014354076214572,0,49,103,2
3.0215995435055163,0,48,104,2
3.071521619808719,0,47,105,2
3.0775068427047816,0,46,106,2
3.122729179710447,0,45,107,2
3.132518803087315,0,44,108,2
3.1773811296929106,0,43,109,2
3.2310678617142172,0,42,110,2
3.2527924665508463,0,41,111,2
3.2987038854326793,0,40,112,2
3.3159538630463152,0,39,113,2
3.3291721058451436,0,38,114,2
3.3303448032592473,0,37,115,2
3.3330562774430237,0,36,116,2
3.339070739376928,0,35,117,2
3.4343267832133635,0,34,118,2
3.524036088228726,0,33,119,2
3.5547661045509926,0,32,120,2
3.712278247271435,0,31,121,2
3.7180232106026434,0,30,122,2
3.724917828806083,0,29,123,2
3.7890314083487593,0,28,124,2
3.9523868699392066,0,27,125,2
4.02020806833148,0,26,126,2
4.0339977791397015,0,25,127,2
4.237896450920468,0,24,128,2
4.338852418847431,0,23,129,2
4.464166038621557,0,22,130,2
4.486302983890951,0,21,131,2
4.690828600594827,0,20,132,2
4.731989479006718,0,19,133,2
4.757684551218744,0,18,134,2
4.898376869901099,0,17,135,2
4.9567021486451175,0,16,136,2
4.966101023847543,0,15,137,2
5.200402912334334,0,14,138,2
5.278373191868877,0,13,139,2
5.678402570496704,0,12,140,2
5.711384390945821,0,11,141,2
5.853736755070444,0,10,142,2
6.22181157803642,0,9,143,2
6.827862398557852,0,8,144,2
6.840227966244468,0,7,145,2
7.064277240014802,0,6,146,2
7.2839054088314,0,5,147,2
7.40061572589479,0,4,148,2
8.010351038234061,0,3,149,2
8.431554980983963,0,2,150,2
13.854500670214353,0,1,151,2
14.819558992769663,0,0,152,2
0.0,151,1,0,3
0.045190187416678435,150,2,0,3
0.056661292288983214,149,3,0,3
0.0631590179073967,148,4,0,3
0.07643274166309966,147,5,0,3
0.1461473495437581,146,6,0,3
0.156247766561797,145,7,0,3
0.17922223573636567,144,8,0,3
0.18444348672631783,143,9,0,3
0.18563989693807592,142,10,0,3
0.2119989176719052,141,11,0,3
0.2258356434948808,140,12,0,3
0.22656181944198792,139,13,0,3
0.2288244701896836,138,14,0,3
0.24360193797682694,137,15,0,3
0.24430329407498858,136,16,0,3
0.2450070708766442,135,17,0,3
0.24995165045634526,134,18,0,3
0.25391432564468214,133,19,0,3
0.26082543277374626,132,20,0,3
0.26781822870450267,131,21,0,3
0.27399608397927655,130,22,0,3
0.27401765519564725,129,23,0,3
0.2744358839483363,128,24,0,3
0.27574623610006005,127,25,0,3
0.279623083978303,126,26,0,3
0.28330047529956676,125,27,0,3
0.2869657917684297,124,28,0,3
0.2878268639144789,123,29,0,3
0.29102954364751843,122,30,0,3
0.2917814497040782,121,31,0,3
0.29325813777443077,120,32,0,3
0.29338543719701937,119,33,0,3
0.29415742208056306,118,34,0,3
0.2974664284175657,117,35,0,3
0.29841833890719993,116,36,0,3
0.29924408748421083,115,37,0,3
0.3004862462463293,114,38,0,3
0.30427073122162207,113,39,0,3
0.30495670519739987,112,40,0,3
0.30742585710877807,111,41,0,3
0.31314289355883673,110,42,0,3
0.32834609687435584,109,43,0,3
0.32835192467270036,108,44,0,3
0.32862450003666005,107,45,0,3
0.3431883675613911,106,46,0,3
0.3433618845036336,105,47,0,3
0.3435617281546235,104,48,0,3
0.3438283346502138,103,49,0,3
0.35038095248494183,102,50,0,3
0.3505486026174442,101,51,0,3
0.35217165955390844,100,52,0,3
0.35508044431453617,99,53,0,3
0.3607332684575282,98,54,0,3
0.3614773398807808,97,55,0,3
0.36665933466012535,96,56,0,3
0.36720340186604666,95,57,0,3
0.3711200411806227,94,58,0,3
0.37397633953123266,93,59,0,3
0.3769292379499864,92,60,0,3
0.37982716214329376,91,61,0,3
0.3804030783450283,90,62,0,3
0.38347983565048627,89,63,0,3
0.3836800293677695,88,64,0,3
0.38463177794007414,87,65,0,3
0.38664305567614804,86,66,0,3
0.38692877250843494,85,67,0,3
0.3872339144444499,84,68,0,3
0.38791077640037563,83,69,0,3
0.3899890919584882,82,70,0,3
0.39010508784636466,81,71,0,3
0.3941004521826441,80,72,0,3
0.39771899690202195,79,73,0,3
0.3978630016597474,78,74,0,3
0.39880358883842937,77,75,0,3
0.3989632363116613,76,76,0,3
0.4011723311000764,75,77,0,3
0.4021998253398086,74,78,0,3
0.40542655747729406,73,79,0,3
0.4067695718493395,72,80,0,3
0.408631279055027,71,81,0,3
0.40962649227667947,70,82,0,3
0.41091235447637686,69,83,0,3
0.41184468657723167,68,84,0,3
0.41468721308093925,67,85,0,3
0.4153930327731574,66,86,0,3
0.4156016674449224,65,87,0,3
0.4159543313907706,64,88,0,3
0.41768137037595077,63,89,0,3
0.42229842353543356,62,90,0,3
0.42691443216396713,61,91,0,3
0.4274890373173325,60,92,0,3
0.42763764000583426,59,93,0,3
0.42777108243200723,58,94,0,3
0.4301456600735255,57,95,0,3
0.43586951183332634,57,94,1,3
0.4395674166400064,56,95,1,3
0.4409880265459365,55,96,1,3
0.4420475339164166,54,97,1,3
0.4469426264471329,53,98,1,3
0.4475816181518664,52,99,1,3
0.45255250726791135,51,100,1,3
0.453118273660257,50,101,1,3
0.4552605724196113,49,102,1,3
0.45554735812094743,48,103,1,3
0.45579840868744737,47,104,1,3
0.4583771514047918,46,105,1,3
0.45872608530235115,45,106,1,3
0.46052815590157065,44,107,1,3
0.4625154099900456,43,108,1,3
0.4676640120201322,42,109,1,3
0.46767339862755336,41,110,1,3
0.46769898380705943,40,111,1,3
0.47209143763354366,39,112,1,3
0.474507189157581,38,113,1,3
0.4771180330588761,37,114,1,3
0.4802412742425111,36,115,1,3
0.4819112016463715,35,116,1,3
0.4843349081554883,34,117,1,3
0.4862198467246458,33,118,1,3
0.48788402894116545,32,119,1,3
0.48872075601329573,31,120,1,3
0.490130009853846,30,121,1,3
0.4934999200511333,29,122,1,3
0.4936052566472837,28,123,1,3
0.4965670822488258,27,124,1,3
0.4967326037898568,26,125,1,3
0.5046066774925718,26,124,2,3
0.5049216836730624,25,125,2,3
0.5074466182750218,25,124,3,3
0.5103109138786848,24,125,3,3
0.5145835097926694,23,126,3,3
0.5186821639920441,22,127,3,3
0.518923271018021,22,126,4,3
0.5194943500420821,21,127,4,3
0.5205357181246422,20,128,4,3
0.5235734945739535,19,129,4,3
0.5249336763327346,18,130,4,3
0.5307749508961085,17,131,4,3
0.5373089078271486,17,130,5,3
0.5494110399791727,17,129,6,3
0.5518523986347438,17,128,7,3
0.5532604392984494,16,129,7,3
0.5613806902635569,16,128,8,3
0.5615517827665508,16,127,9,3
0.5656685650176354,15,128,9,3
0.570184532409611,14,129,9,3
0.5761260430659598,13,130,9,3
0.5836363687256955,13,129,10,3
0.5955932358260689,12,130,10,3
0.6013512453776402,12,129,11,3
0.6033431745258208,11,130,11,3
0.6200038498579776,10,131,11,3
0.6244424744041824,10,130,12,3
0.6247226154732002,9,131,12,3
0.6250753481514173,9,130,13,3
0.6319373115135856,8,131,13,3
0.6355765970856511,7,132,13,3
0.6366867069437752,6,133,13,3
0.6401101928366049,6,132,14,3
0.6460453882445107,5,133,14,3
0.6966188000707196,4,134,14,3
0.7078698070244294,4,133,15,3
0.7092287499834763,3,134,15,3
0.731971328371112,3,133,16,3
0.7365308287982605,2,134,16,3
0.7699323027044935,2,133,17,3
0.7979475199555366,2,132,18,3
0.8158953634554762,2,131,19,3
0.81698165596546,2,130,20,3
0.8207886050852072,2,129,21,3
0.8316608419074353,2,128,22,3
0.8595400361790216,2,127,23,3
0.8723760609362502,2,126,24,3
0.8920208781574772,2,125,25,3
0.9037265264744105,2,124,26,3
0.9129350588858329,2,123,27,3
0.9198090613399319,2,122,28,3
0.9302525064525643,2,121,29,3
0.9338020054575665,2,120,30,3
0.9541985616009008,1,121,30,3
0.9676268931418731,1,120,31,3
0.9768099456304032,1,119,32,3
0.9864257781225684,1,118,33,3
0.9883651529243688,1,117,34,3
0.9914077462150516,1,116,35,3
1.0164104090333717,1,115,36,3
1.0641576211388817,1,114,37,3
1.067115299742383,1,113,38,3
1.0722082283424668,1,112,39,3
1.073753124739526,1,111,40,3
1.0773548408537337,1,110,41,3
1.1053451077201444,1,109,42,3
1.11733383798252,1,108,43,3
1.1246692236175104,1,107,44,3
1.1325065297273305,1,106,45,3
1.1484954174934519,0,107,45,3
1.1606198888358117,0,106,46,3
1.194951837261517,0,105,47,3
1.2447008180113126,0,104,48,3
1.2655027833761487,0,103,49,3
1.2835815925298626,0,102,50,3
1.2965349755961744,0,101,51,3
1.3598865995330656,0,100,52,3
1.3611752031182676,0,99,53,3
1.365610829136969,0,98,54,3
1.406634765823032,0,97,55,3
1.477544611798047,0,96,56,3
1.478501038011525,0,95,57,3
1.507217435046834,0,94,58,3
1.5099842781966373,0,93,59,3
1.5260490727763891,0,92,60,3
1.532020213884249,0,91,61,3
1.553805321230087,0,90,62,3
1.5622359338486558,0,89,63,3
1.5653413675242374,0,88,64,3
1.5943443636552599,0,87,65,3
1.6216886725458626,0,86,66,3
1.6412826667572018,0,85,67,3
1.663836763997317,0,84,68,3
1.704330027435944,0,83,69,3
1.7335232103812896,0,82,70,3
1.7880211508512638,0,81,71,3
1.834193331855612,0,80,72,3
