t,S,I,R,run_id
0.17859805955782407,12,128,12,1
0.1803115587832228,11,129,12,1
0.18172052929847632,10,130,12,1
0.1902690478436242,10,129,13,1
0.19170364074562457,9,130,13,1
0.19459579908663202,8,131,13,1
0.20045001314588615,8,130,14,1
0.20128812259770665,7,131,14,1
0.20516060567335812,6,132,14,1
0.21354713175778928,6,131,15,1
0.21356574473232964,6,130,16,1
0.21930047059911784,6,129,17,1
0.22426998184343402,6,128,18,1
0.23478015609452565,5,129,18,1
0.23913151926919998,4,130,18,1
0.24228745019385078,3,131,18,1
0.2436489265995902,3,130,19,1
0.24659824525978988,3,129,20,1
0.24874861433151474,3,128,21,1
0.25736557892358747,3,127,22,1
0.25965353967799704,2,128,22,1
0.26212325407533377,2,127,23,1
0.2921622195093251,2,126,24,1
0.2970073294187064,2,125,25,1
0.3051777028872991,2,124,26,1
0.3081404009181861,2,123,27,1
0.308568525967653,2,122,28,1
0.3122608940329292,2,121,29,1
0.31445579968147847,2,120,30,1
0.3166791198246999,2,119,31,1
0.31693110534186975,1,120,31,1
0.33032227467671765,0,121,31,1
0.33778153540501615,0,120,32,1
0.3604460916213951,0,119,33,1
0.3750650887242158,0,118,34,1
0.3752883733485679,0,117,35,1
0.3787093983505279,0,116,36,1
0.3810283275425224,0,115,37,1
0.41289324143228695,0,114,38,1
0.41979105976471714,0,113,39,1
0.42251082922946664,0,112,40,1
0.42783120908277855,0,111,41,1
0.445766569286902,0,110,42,1
0.45732660276309106,0,109,43,1
0.460871639407442,0,108,44,1
0.4812335652467626,0,107,45,1
0.4949356004510927,0,106,46,1
0.4999238799478314,0,105,47,1
0.5172812005590632,0,104,48,1
0.5219016164531086,0,103,49,1
0.5268084978688268,0,102,50,1
0.529725654016223,0,101,51,1
0.5302196219504249,0,100,52,1
0.546909297794224,0,99,53,1
0.5585498494283843,0,98,54,1
0.5716824291740435,0,97,55,1
0.5767735073421839,0,96,56,1
0.5920062094994855,0,95,57,1
0.5973256184501188,0,94,58,1
0.5995493557320465,0,93,59,1
0.6041182501320319,0,92,60,1
0.6075792752341059,0,91,61,1
0.6141971534106373,0,90,62,1
0.6213810215505524,0,89,63,1
0.6462933340572242,0,88,64,1
0.6533400659835635,0,87,65,1
0.6563479543196127,0,86,66,1
0.6602351849566804,0,85,67,1
0.6712623578686687,0,84,68,1
0.6797616611927183,0,83,69,1
0.6914519374519694,0,82,70,1
0.7255577712461384,0,81,71,1
0.7289325144109813,0,80,72,1
0.7502723421521856,0,79,73,1
0.7699555624306557,0,78,74,1
0.7781376815630018,0,77,75,1
0.8056019653512426,0,76,76,1
0.8305821375036972,0,75,77,1
0.8425903424418314,0,74,78,1
0.8503947094693394,0,73,79,1
0.8754920676823292,0,72,80,1
0.8838955897229774,0,71,81,1
0.8992858174514462,0,70,82,1
0.9121277615767369,0,69,83,1
0.9245218708419398,0,68,84,1
0.9456356603166263,0,67,85,1
0.9456533737033844,0,66,86,1
0.9672946658777788,0,65,87,1
0.9976783269941596,0,64,88,1
1.0315036747930704,0,63,89,1
1.0463960274722144,0,62,90,1
1.0567905310824977,0,61,91,1
1.0994445038524958,0,60,92,1
1.104268747408822,0,59,93,1
1.1044980631690415,0,58,94,1
1.1047926988316756,0,57,95,1
1.1272547294951105,0,56,96,1
1.131282453282236,0,55,97,1
1.1431241980572302,0,54,98,1
1.1552005442211437,0,53,99,1
1.176297001795234,0,52,100,1
1.1916241117594455,0,51,101,1
1.2060829870962442,0,50,102,1
1.2283003499113083,0,49,103,1
1.2360831401581647,0,48,104,1
1.2600434816726809,0,47,105,1
1.2695851165897596,0,46,106,1
1.2851432686081663,0,45,107,1
1.3736292991899735,0,44,108,1
1.389172257417703,0,43,109,1
1.4199719990621804,0,42,110,1
1.4591418593615717,0,41,111,1
1.485594527787843,0,40,112,1
1.4918722922659369,0,39,113,1
1.5215004058423998,0,38,114,1
1.5579493539784526,0,37,115,1
1.5675450928869934,0,36,116,1
1.5923808842620433,0,35,117,1
1.638457909539114,0,34,118,1
1.6880618402670673,0,33,119,1
1.707935870778343,0,32,120,1
1.7175131751053252,0,31,121,1
1.7767165763627157,0,30,122,1
1.7873328646754547,0,29,123,1
1.7983881353078575,0,28,124,1
1.8113008740354486,0,27,125,1
1.8290565950702515,0,26,126,1
1.8380006149462635,0,25,127,1
1.8606276508772481,0,24,128,1
1.8878745676602542,0,23,129,1
1.893902711303392,0,22,130,1
1.9474324933375717,0,21,131,1
1.9658288492585185,0,20,132,1
2.0479136657974344,0,19,133,1
2.1743586465934843,0,18,134,1
2.2107765715750425,0,17,135,1
2.2187719647329756,0,16,136,1
2.2282711508353716,0,15,137,1
2.3505977645378517,0,14,138,1
2.357837785716735,0,13,139,1
2.488199754582808,0,12,140,1
2.517437211277282,0,11,141,1
2.690279120347059,0,10,142,1
2.8201264324246966,0,9,143,1
2.8927793077097173,0,8,144,1
3.0463080050691116,0,7,145,1
3.2076619595174463,0,6,146,1
3.3545710978176393,0,5,147,1
3.3936022020607544,0,4,148,1
3.5264736657021727,0,3,149,1
4.172731224844058,0,2,150,1
5.595453116008897,0,1,151,1
5.886590234789282,0,0,152,1
0.0,151,1,0,2
0.025329131582611943,150,2,0,2
0.03595452421381465,149,3,0,2
0.038661707946028946,148,4,0,2
0.04130375919903151,147,5,0,2
0.05006125016787013,146,6,0,2
0.05550492961183894,145,7,0,2
0.05655458708321631,144,8,0,2
0.06075569101975356,143,9,0,2
0.06314998265816726,142,10,0,2
0.06855002665955205,141,11,0,2
0.07074199630877577,140,12,0,2
0.07128202653882555,139,13,0,2
0.07172208784996237,138,14,0,2
0.07516542991327207,137,15,0,2
0.08018074719121081,136,16,0,2
0.0804188653677659,135,17,0,2
0.08063161902953006,134,18,0,2
0.08113942547595909,133,19,0,2
0.0815039105483661,132,20,0,2
0.08189732166636216,131,21,0,2
0.08224524828238564,130,22,0,2
0.08786515026499275,129,23,0,2
0.08856582086662361,128,24,0,2
0.08961119405344205,127,25,0,2
0.08992909179458775,126,26,0,2
0.09027445379342455,125,27,0,2
0.09077997125704078,124,28,0,2
0.09088807144891765,123,29,0,2
0.09112537743805448,122,30,0,2
0.09171790584918053,121,31,0,2
0.0929702175197166,120,32,0,2
0.09319129614420525,119,33,0,2
0.09355564955863181,118,34,0,2
0.09399189721656354,117,35,0,2
0.09551333796707245,116,36,0,2
0.0955962448908218,115,37,0,2
0.09602313809053409,114,38,0,2
0.09934979199080293,113,39,0,2
0.09948819835447055,112,40,0,2
0.10038905241515395,111,41,0,2
0.10066906488258909,110,42,0,2
0.10239993732777472,109,43,0,2
0.10256480009126075,108,44,0,2
0.10258701290629427,107,45,0,2
0.10262141864757922,106,46,0,2
0.10307459503981925,105,47,0,2
0.10385890449551738,104,48,0,2
0.10396601133752312,103,49,0,2
0.10419821049191683,102,50,0,2
0.10533585526229308,101,51,0,2
0.10560492375551078,100,52,0,2
0.10591990242908446,99,53,0,2
0.10638407662282129,98,54,0,2
0.10653812566020199,97,55,0,2
0.10708738837327836,96,56,0,2
0.10789290201141517,95,57,0,2
0.10843089327053364,94,58,0,2
0.11013622702002177,93,59,0,2
0.11051699305149161,92,60,0,2
0.1107436467749787,91,61,0,2
0.11104628412849794,90,62,0,2
0.11169391749459112,89,63,0,2
0.11188804813994696,88,64,0,2
0.11220267052788009,87,65,0,2
0.11223242936449236,86,66,0,2
0.1138369165356727,85,67,0,2
0.11492439004528511,84,68,0,2
0.11523080571155322,83,69,0,2
0.11525200942192575,82,70,0,2
0.115484441208523,81,71,0,2
0.11590430740829658,80,72,0,2
0.11736668352570072,79,73,0,2
0.1176193249658443,78,74,0,2
0.11780895186601957,77,75,0,2
0.1186863423622388,76,76,0,2
0.11920739767267689,75,77,0,2
0.11964213139185362,74,78,0,2
0.11969876229417097,73,79,0,2
0.12097074912466693,72,80,0,2
0.1217377626798727,71,81,0,2
0.12205460635403725,70,82,0,2
0.12257142381944665,69,83,0,2
0.12329027900512798,68,84,0,2
0.12380305266249673,67,85,0,2
0.12439287028243136,66,86,0,2
0.12558019006456367,65,87,0,2
0.1259506197563421,64,88,0,2
0.1281159651635147,63,89,0,2
0.1281422672745984,62,90,0,2
0.12819130198684509,61,91,0,2
0.12824114550989343,60,92,0,2
0.13014342649629607,59,93,0,2
0.1312911416126947,58,94,0,2
0.13306755745834317,57,95,0,2
0.13349438796304064,56,96,0,2
0.13350976736462467,55,97,0,2
0.13369703381836678,54,98,0,2
0.1342654658503531,53,99,0,2
0.13506907139023522,52,100,0,2
0.13670233077668256,52,99,1,2
0.13711863246860806,51,100,1,2
0.13844704280935183,50,101,1,2
0.13953012551948685,49,102,1,2
0.1402802949566854,48,103,1,2
0.14256025502614303,47,104,1,2
0.1426068227921649,46,105,1,2
0.14382143505351505,45,106,1,2
0.14461616352422535,44,107,1,2
0.1503616720125925,43,108,1,2
0.15227104358515567,42,109,1,2
0.1531363286145638,41,110,1,2
0.15344219229418127,40,111,1,2
0.15346895075127076,39,112,1,2
0.15496528315854163,38,113,1,2
0.15514839678179104,37,114,1,2
0.15518082134054048,36,115,1,2
0.15848689723807474,35,116,1,2
0.16168155464092404,34,117,1,2
0.16246433837874488,33,118,1,2
0.16478146116526776,32,119,1,2
0.16745851017595229,31,120,1,2
0.1679369980080096,30,121,1,2
0.16858713369983808,29,122,1,2
0.17009096711577637,28,123,1,2
0.17306136914843703,28,122,2,2
0.17388322935576656,27,123,2,2
0.1744214335208567,26,124,2,2
0.17646451724425138,25,125,2,2
0.177779397979756,24,126,2,2
0.18071018956700327,23,127,2,2
0.18086984607060483,22,128,2,2
0.18231984033836568,22,127,3,2
0.18244541553089177,21,128,3,2
0.18278153115367948,20,129,3,2
0.18481324848460767,19,130,3,2
0.18568069914337731,18,131,3,2
0.1880730564860637,17,132,3,2
0.18828446200342552,16,133,3,2
0.18913751980388271,15,134,3,2
0.19037168308899644,14,135,3,2
0.19309665645698992,13,136,3,2
0.19420416891358955,12,137,3,2
0.19426129270289968,11,138,3,2
0.19483270625323168,10,139,3,2
0.19493860456414205,10,138,4,2
0.1951977714679651,9,139,4,2
0.19739353195427672,9,138,5,2
0.19876059795563392,9,137,6,2
0.19981821788232618,8,138,6,2
0.20089990653698514,7,139,6,2
0.2027113041020367,6,140,6,2
0.20357279600934175,6,139,7,2
0.20516878135321195,5,140,7,2
0.21051794450993608,4,141,7,2
0.21834371836957367,4,140,8,2
0.2192581254081499,3,141,8,2
0.22670670588345881,3,140,9,2
0.22699109214980942,2,141,9,2
0.2333814190286852,1,142,9,2
0.23408422528284828,0,143,9,2
0.23622147596016474,0,142,10,2
0.24240406623636834,0,141,11,2
0.2743842630885704,0,140,12,2
0.2753359436250412,0,139,13,2
0.28462607814132657,0,138,14,2
0.285657519489084,0,137,15,2
0.29003691835208517,0,136,16,2
0.32223108110135523,0,135,17,2
0.3222432415075941,0,134,18,2
0.33145838896260926,0,133,19,2
0.34076559025363873,0,132,20,2
0.34755138255563534,0,131,21,2
0.3572536141533108,0,130,22,2
0.3592922354997164,0,129,23,2
0.37648854853619285,0,128,24,2
0.3862002129845385,0,127,25,2
0.38667189748095737,0,126,26,2
0.39818017538829836,0,125,27,2
0.39971584520315173,0,124,28,2
0.40283470900241786,0,123,29,2
0.409861485962406,0,122,30,2
0.4260777892534195,0,121,31,2
0.4294416338528695,0,120,32,2
0.4470642198434357,0,119,33,2
0.4479259300876449,0,118,34,2
0.4552832211753975,0,117,35,2
0.4569783488947591,0,116,36,2
0.4667771777940552,0,115,37,2
0.49033320964413196,0,114,38,2
0.5124963457712122,0,113,39,2
0.546885520679279,0,112,40,2
0.5705936745977092,0,111,41,2
0.5710378762605314,0,110,42,2
0.5730229695220874,0,109,43,2
0.5747076654459206,0,108,44,2
0.5932369040516934,0,107,45,2
0.5979172828993625,0,106,46,2
0.6024675845384514,0,105,47,2
0.6061170676271959,0,104,48,2
0.609577510416281,0,103,49,2
0.6238277625102809,0,102,50,2
0.6304485010913122,0,101,51,2
0.6359438103288828,0,100,52,2
0.6511613953945465,0,99,53,2
0.6553435500175948,0,98,54,2
0.6744249012586506,0,97,55,2
0.6849481804029576,0,96,56,2
0.69250462815977,0,95,57,2
0.695056093842803,0,94,58,2
0.7009668433158307,0,93,59,2
0.7130171813878672,0,92,60,2
0.7139582991304658,0,91,61,2
0.7230891514823317,0,90,62,2
0.7234246895251242,0,89,63,2
0.7261363811139682,0,88,64,2
0.7426641527879069,0,87,65,2
0.7485427852669513,0,86,66,2
0.7522807319619366,0,85,67,2
0.7706041451300488,0,84,68,2
0.8095052653249011,0,83,69,2
0.8109021180126355,0,82,70,2
0.8157592256321036,0,81,71,2
0.8206864239327405,0,80,72,2
0.8262931095581657,0,79,73,2
0.8375173938648123,0,78,74,2
0.8479417291556529,0,77,75,2
0.8481071855627459,0,76,76,2
0.8519185531120694,0,75,77,2
0.8608016886386809,0,74,78,2
0.9217958870072085,0,73,79,2
0.9308579215847034,0,72,80,2
0.9342173302503533,0,71,81,2
0.9515408096459849,0,70,82,2
0.9599399273043153,0,69,83,2
0.9744333845319983,0,68,84,2
0.9771179043803635,0,67,85,2
0.988572770330756,0,66,86,2
1.0033305845129665,0,65,87,2
1.0272811102024855,0,64,88,2
1.080736216710371,0,63,89,2
1.1062795660350904,0,62,90,2
1.1264131246158524,0,61,91,2
1.154963000146892,0,60,92,2
1.1562317300908171,0,59,93,2
1.1633036599991107,0,58,94,2
1.1857253528494072,0,57,95,2
1.195105529418916,0,56,96,2
1.195975273955319,0,55,97,2
1.2070741840412254,0,54,98,2
1.250686818802758,0,53,99,2
1.2580013384354432,0,52,100,2
1.3142699363694441,0,51,101,2
1.335997091622505,0,50,102,2
1.3453351720003697,0,49,103,2
1.3547239030292262,0,48,104,2
1.3843846443900067,0,47,105,2
1.4018357509681851,0,46,106,2
1.4236766228884392,0,45,107,2
1.439350172320933,0,44,108,2
1.467798074599035,0,43,109,2
1.498658660999049,0,42,110,2
1.5205483684946655,0,41,111,2
1.5719745712607214,0,40,112,2
1.6710286541185464,0,39,113,2
1.6812093446319305,0,38,114,2
1.709382025943019,0,37,115,2
1.7761929770127456,0,36,116,2
1.818572558642789,0,35,117,2
1.8252836913756931,0,34,118,2
1.9156711882824151,0,33,119,2
1.9166620795821356,0,32,120,2
1.9751489840999736,0,31,121,2
2.062610649746417,0,30,122,2
2.0949743200080975,0,29,123,2
2.095301960020701,0,28,124,2
2.1254108890495442,0,27,125,2
2.130575189829051,0,26,126,2
2.149296442687474,0,25,127,2
2.169710265910485,0,24,128,2
2.2633417346175917,0,23,129,2
2.317715087896733,0,22,130,2
2.373784180406825,0,21,131,2
2.3985266880285425,0,20,132,2
2.5332298815974545,0,19,133,2
2.63108042889939,0,18,134,2
2.6415036409201234,0,17,135,2
2.666975050035378,0,16,136,2
2.7411490334543656,0,15,137,2
2.7740419861972536,0,14,138,2
2.8496562942774495,0,13,139,2
2.9778509181957773,0,12,140,2
2.986459636273812,0,11,141,2
3.253882691651973,0,10,142,2
3.492871447186261,0,9,143,2
3.634385411901889,0,8,144,2
3.7075956107124246,0,7,145,2
3.7803485851569847,0,6,146,2
4.022179471349708,0,5,147,2
4.056029522701685,0,4,148,2
4.270715840596154,0,3,149,2
4.881138963562973,0,2,150,2
5.336454612925727,0,1,151,2
8.288276443264674,0,0,152,2
0.0,151,1,0,3
0.016482734917370827,150,2,0,3
0.033430112835002954,149,3,0,3
0.04607352951936397,148,4,0,3
0.049611446128592813,147,5,0,3
0.05686390986359723,146,6,0,3
0.0576378532461329,145,7,0,3
0.05788606360247055,144,8,0,3
0.06336806910930995,143,9,0,3
0.06622235379594901,142,10,0,3
0.06866946726043821,141,11,0,3
0.06877595988867771,140,12,0,3
0.06961428404854124,139,13,0,3
0.07457080864452154,138,14,0,3
0.07559724312077097,137,15,0,3
0.076705213467813,136,16,0,3
0.07883212322937004,135,17,0,3
0.07991667961294922,134,18,0,3
0.08081495999737444,133,19,0,3
0.08131155681382403,132,20,0,3
0.08191406342970713,131,21,0,3
0.08219355905517903,130,22,0,3
0.08232208518029736,129,23,0,3
0.08341715451949204,128,24,0,3
0.0841578007194771,127,25,0,3
0.08450075644376617,126,26,0,3
0.08549379462620343,125,27,0,3
0.08680508424908621,124,28,0,3
0.08803275245155326,123,29,0,3
0.08904382676683052,122,30,0,3
0.08943367197743463,121,31,0,3
0.09020952509124924,120,32,0,3
0.09026306034394192,119,33,0,3
0.0916006010379893,118,34,0,3
0.0921744368471402,117,35,0,3
0.09477598272457331,116,36,0,3
0.09656756308460615,115,37,0,3
0.09770351343372723,114,38,0,3
0.09771805105568233,113,39,0,3
0.09843501118610708,112,40,0,3
0.09999720209559063,111,41,0,3
0.10001987879648525,110,42,0,3
0.10053312607455529,109,43,0,3
0.1011945958881692,108,44,0,3
0.10213909130510934,107,45,0,3
0.10326259425631906,106,46,0,3
0.10403495610289284,105,47,0,3
0.10405563253984183,104,48,0,3
0.10502047583710335,103,49,0,3
0.10614725285987126,102,50,0,3
0.10676143596939328,101,51,0,3
0.10681695923218566,100,52,0,3
0.10712133835233399,99,53,0,3
0.1077719937320098,98,54,0,3
0.10798201771068831,98,53,1,3
0.10894780801278657,97,54,1,3
0.10903737643117166,96,55,1,3
0.1093606800556966,95,56,1,3
0.11048907652413875,94,57,1,3
0.11069378585953889,93,58,1,3
0.11069930131870183,92,59,1,3
0.11110826433920395,91,60,1,3
0.11150812364373212,90,61,1,3
0.11176932310843882,89,62,1,3
0.11245532130074559,88,63,1,3
0.11245977665370331,87,64,1,3
0.11257606133594651,86,65,1,3
0.11355901065973557,85,66,1,3
0.11461953026804698,84,67,1,3
0.11631048442392605,83,68,1,3
0.11688712975563054,82,69,1,3
0.11796870517328044,82,68,2,3
0.11830445840440135,81,69,2,3
0.118554176245312,80,70,2,3
0.1186326381793467,79,71,2,3
0.11874521585451482,78,72,2,3
0.11921445027290099,77,73,2,3
0.11953106805413324,76,74,2,3
0.11978100624090045,75,75,2,3
0.12033124452711867,74,76,2,3
0.12036859793659255,73,77,2,3
0.12120536244265717,72,78,2,3
0.12145327239675865,71,79,2,3
0.12168721327307037,70,80,2,3
0.12183587509359713,69,81,2,3
0.12354256748676094,68,82,2,3
0.12368484957410072,67,83,2,3
0.1237859433074189,66,84,2,3
0.12470746299112137,65,85,2,3
0.1281417705819233,64,86,2,3
0.12823454681332844,63,87,2,3
0.1283727456981735,62,88,2,3
0.1290852023823675,61,89,2,3
0.13032916823149068,60,90,2,3
0.1309471581902883,59,91,2,3
0.1321436406678962,58,92,2,3
0.13244863479303748,57,93,2,3
0.132796151890427,56,94,2,3
0.1329474051757406,55,95,2,3
0.1332896566823359,54,96,2,3
0.13473678267576567,53,97,2,3
0.13614174853632757,52,98,2,3
0.1367147777091729,51,99,2,3
0.13688597132258692,50,100,2,3
0.13735863832351408,49,101,2,3
0.1376473405242375,48,102,2,3
0.13790552745131954,47,103,2,3
0.13894680292372194,46,104,2,3
0.13922957974316144,45,105,2,3
0.14055766048743407,44,106,2,3
0.14060517764234187,43,107,2,3
0.1407761375438849,42,108,2,3
0.14114729986403746,42,107,3,3
0.14156749330486348,41,108,3,3
0.14323724584618647,40,109,3,3
0.14332415578489,39,110,3,3
0.14334547106061182,38,111,3,3
0.14344203022041738,37,112,3,3
0.14526277401760554,36,113,3,3
0.14541570027214362,36,112,4,3
0.14544773561451774,35,113,4,3
0.14590563498620976,34,114,4,3
0.1473222516224529,34,113,5,3
0.14737549900898025,33,114,5,3
0.1478644245608394,32,115,5,3
0.14815085027143318,31,116,5,3
0.14956230331685105,30,117,5,3
0.1517621973265063,29,118,5,3
0.15411582881072344,28,119,5,3
0.1546977418719953,27,120,5,3
0.15541123629423217,26,121,5,3
0.15547131493408387,25,122,5,3
0.15648649938188117,24,123,5,3
0.157004925016578,23,124,5,3
0.15952624209328778,22,125,5,3
0.15989199391063952,21,126,5,3
0.16181933653737168,21,125,6,3
0.16205760040780243,20,126,6,3
0.16260129698822712,19,127,6,3
0.16275733201612388,18,128,6,3
0.1629214014484979,17,129,6,3
0.16616028523064066,16,130,6,3
0.16663817521923519,15,131,6,3
0.16742857966642571,14,132,6,3
0.17200507722909714,13,133,6,3
0.17568908286156004,12,134,6,3
0.17823592833777827,12,133,7,3
0.17849850650571672,11,134,7,3
0.18136631364989594,10,135,7,3
0.18252262923169585,9,136,7,3
0.1833058131514737,8,137,7,3
0.1869454182341575,7,138,7,3
0.19197544089585278,7,137,8,3
0.1947278774547498,7,136,9,3
0.19511301308639956,6,137,9,3
0.19906224057888094,6,136,10,3
0.2012438492378858,5,137,10,3
0.20240379674560144,5,136,11,3
0.22106467680437764,5,135,12,3
0.22383153305406248,5,134,13,3
0.22936856891007118,4,135,13,3
0.2343326350109147,3,136,13,3
0.2395868745457164,3,135,14,3
0.247303485430191,3,134,15,3
0.2578942882069784,3,133,16,3
0.2598009875315455,3,132,17,3
0.26358781206773074,2,133,17,3
0.2656316990125954,1,134,17,3
0.26655323735273345,1,133,18,3
0.2741031548739386,1,132,19,3
0.27577616213798967,0,133,19,3
0.27711582777135985,0,132,20,3
0.27838798618274013,0,131,21,3
0.2918271911282414,0,130,22,3
0.29668439849327094,0,129,23,3
0.29680196394603514,0,128,24,3
0.2994734546999677,0,127,25,3
0.3045867555266697,0,126,26,3
0.30972127011825007,0,125,27,3
0.3194186069205993,0,124,28,3
0.3394120274668337,0,123,29,3
0.34068502761152714,0,122,30,3
0.36467685833685193,0,121,31,3
0.36717478826914896,0,120,32,3
0.4020476318495526,0,119,33,3
0.40424547428738405,0,118,34,3
0.41699616901560355,0,117,35,3
0.4504675697749112,0,116,36,3
0.4733001093930032,0,115,37,3
0.47490773878374154,0,114,38,3
0.4754792119123246,0,113,39,3
0.4756271411356085,0,112,40,3
0.4922469174528522,0,111,41,3
0.4980780671816097,0,110,42,3
0.5066704398069536,0,109,43,3
0.5080416786849999,0,108,44,3
0.5305454237148751,0,107,45,3
0.5332551878692985,0,106,46,3
0.542103586806459,0,105,47,3
0.549232967406431,0,104,48,3
0.5741927960601553,0,103,49,3
0.5882353746828433,0,102,50,3
0.592314480505014,0,101,51,3
0.6071131747652957,0,100,52,3
0.6265604539711088,0,99,53,3
0.6278030615062864,0,98,54,3
0.6369194427175907,0,97,55,3
0.6423770306637159,0,96,56,3
0.6537056009691186,0,95,57,3
0.675458836469346,0,94,58,3
0.6816962937861705,0,93,59,3
0.6868113510780839,0,92,60,3
0.6956761597518705,0,91,61,3
0.6967086505210935,0,90,62,3
0.7211088130164803,0,89,63,3
0.7307565197560999,0,88,64,3
0.7542864864090296,0,87,65,3
0.7579076853177892,0,86,66,3
0.7656033452246864,0,85,67,3
