t,S,I,R,run_id
0.8921195206637509,0,77,36,1
0.8969264354395351,0,76,37,1
0.9027586990003783,0,75,38,1
0.9230746111512941,0,74,39,1
0.9346375313453663,0,73,40,1
0.977761323968551,0,72,41,1
1.004258020135929,0,71,42,1
1.0201196627070321,0,70,43,1
1.0699571185282708,0,69,44,1
1.1146681289241915,0,68,45,1
1.1265642701221974,0,67,46,1
1.1336463549396834,0,66,47,1
1.141373404610466,0,65,48,1
1.1575387901255907,0,64,49,1
1.1596678188747025,0,63,50,1
1.1813883295413579,0,62,51,1
1.1938619087325448,0,61,52,1
1.2164936826883088,0,60,53,1
1.288978877146682,0,59,54,1
1.326343369873873,0,58,55,1
1.3414249467357915,0,57,56,1
1.4621984973692301,0,56,57,1
1.4684532063055848,0,55,58,1
1.4739497429497446,0,54,59,1
1.5048117257312414,0,53,60,1
1.5112280240015121,0,52,61,1
1.5594760527129272,0,51,62,1
1.6680531921539503,0,50,63,1
1.7485622135369863,0,49,64,1
1.8562902511681167,0,48,65,1
1.9001617520680225,0,47,66,1
1.9268980781857838,0,46,67,1
1.9412393211914618,0,45,68,1
1.9869827499734318,0,44,69,1
2.0624362873402955,0,43,70,1
2.219783973361797,0,42,71,1
2.275558474743852,0,41,72,1
2.2776439079089403,0,40,73,1
2.29013675095552,0,39,74,1
2.309257212390765,0,38,75,1
2.3122518859257015,0,37,76,1
2.328335355360625,0,36,77,1
2.347334557924202,0,35,78,1
2.4313531754846034,0,34,79,1
2.5252515566940485,0,33,80,1
2.6379315673863677,0,32,81,1
2.805472408944347,0,31,82,1
2.920386520197415,0,30,83,1
3.0056008440092867,0,29,84,1
3.1268075927662546,0,28,85,1
3.1337783982036553,0,27,86,1
3.147797955988569,0,26,87,1
3.260511595128122,0,25,88,1
3.4941848445267,0,24,89,1
3.50663693943769,0,23,90,1
3.567437608459823,0,22,91,1
3.6939958710831644,0,21,92,1
3.7897986478864283,0,20,93,1
3.924830928304159,0,19,94,1
3.966428099364328,0,18,95,1
3.9665971682112255,0,17,96,1
4.228593451525528,0,16,97,1
4.488157399950382,0,15,98,1
4.5206423471857216,0,14,99,1
4.577790368607485,0,13,100,1
4.9484671731141825,0,12,101,1
4.961049150163243,0,11,102,1
5.0507624241992755,0,10,103,1
5.079164108677711,0,9,104,1
5.091596317748762,0,8,105,1
5.142019778414383,0,7,106,1
5.510748994106522,0,6,107,1
5.897733497991044,0,5,108,1
6.00693414477914,0,4,109,1
6.102469485867214,0,3,110,1
9.270179262291544,0,2,111,1
10.003199542412066,0,1,112,1
10.850285944660408,0,0,113,1
0.0,112,1,0,2
0.02551115444144868,111,2,0,2
0.03004929078403767,110,3,0,2
0.03267674162089519,109,4,0,2
0.036215817579791296,108,5,0,2
0.03980118510187575,107,6,0,2
0.040735251380970706,106,7,0,2
0.040859954594512776,105,8,0,2
0.043469911690090034,104,9,0,2
0.04386968206217455,104,8,1,2
0.04852895044303069,103,9,1,2
0.04855949841991023,102,10,1,2
0.05093220395854173,101,11,1,2
0.05305200328889534,100,12,1,2
0.05412965013969756,99,13,1,2
0.055518140378263935,98,14,1,2
0.06042977718094076,97,15,1,2
0.06497294938003412,96,16,1,2
0.06568550428544592,95,17,1,2
0.06627955376227311,94,18,1,2
0.06726858249985306,93,19,1,2
0.06774634726020953,92,20,1,2
0.06818093171042224,91,21,1,2
0.07068517881524101,90,22,1,2
0.0712755017536152,89,23,1,2
0.07137630658187813,88,24,1,2
0.07166162444530523,87,25,1,2
0.07434907769779832,86,26,1,2
0.07435426897065191,85,27,1,2
0.07552242260908347,84,28,1,2
0.07783139001800239,83,29,1,2
0.07843578046310923,82,30,1,2
0.07872180592750949,81,31,1,2
0.07940744704115187,80,32,1,2
0.08021403597733748,79,33,1,2
0.08093080268951305,78,34,1,2
0.08220082397131948,77,35,1,2
0.0832640509036284,76,36,1,2
0.08438598199203916,75,37,1,2
0.08440571780461727,74,38,1,2
0.08503005484617956,73,39,1,2
0.08584761001133029,72,40,1,2
0.08753943336832236,71,41,1,2
0.08824862213137258,70,42,1,2
0.09019597124398279,69,43,1,2
0.09113742426859468,68,44,1,2
0.09164635671760314,67,45,1,2
0.09178091185799907,66,46,1,2
0.09248738220475344,65,47,1,2
0.09348040050235307,64,48,1,2
0.09523231758555263,63,49,1,2
0.09607327072542626,62,50,1,2
0.09615167057424802,61,51,1,2
0.0963513079480508,60,52,1,2
0.09723561390288653,59,53,1,2
0.09733078503414641,58,54,1,2
0.0980256947018189,57,55,1,2
0.09823767615334104,57,54,2,2
0.09976550945690578,56,55,2,2
0.1019188891708877,55,56,2,2
0.10269091886455377,54,57,2,2
0.10317543891015335,53,58,2,2
0.1036323858859896,52,59,2,2
0.10431219921595819,51,60,2,2
0.1051744836288541,50,61,2,2
0.10599169979274725,49,62,2,2
0.10604752597701438,48,63,2,2
0.1072937369602466,47,64,2,2
0.10800037976364238,46,65,2,2
0.10929563323472698,45,66,2,2
0.109438637190405,44,67,2,2
0.1099190365067687,43,68,2,2
0.11118894846121977,42,69,2,2
0.11134452637546904,41,70,2,2
0.11144444474175531,40,71,2,2
0.11155261841163376,39,72,2,2
0.11313797955787973,38,73,2,2
0.11464252875817472,37,74,2,2
0.11530146530535329,36,75,2,2
0.11533647035217308,35,76,2,2
0.1164875174964639,34,77,2,2
0.11711818582442261,33,78,2,2
0.11744438492944528,32,79,2,2
0.11756175727212789,31,80,2,2
0.11918137058559844,30,81,2,2
0.12171451425072931,29,82,2,2
0.12294773270742845,28,83,2,2
0.12327990398641203,27,84,2,2
0.12340965089497241,26,85,2,2
0.12372648054846903,25,86,2,2
0.12522244906795327,24,87,2,2
0.12579747348107384,23,88,2,2
0.12736196171815348,22,89,2,2
0.1276356142826167,21,90,2,2
0.12813415250022034,20,91,2,2
0.13097660097591543,19,92,2,2
0.13109942167187666,18,93,2,2
0.13129681932365364,17,94,2,2
0.13254666333020573,16,95,2,2
0.1328780995409296,16,94,3,2
0.13428948444904507,15,95,3,2
0.13481001088341307,14,96,3,2
0.13565403416904842,13,97,3,2
0.13688281720953221,12,98,3,2
0.1390727791296382,11,99,3,2
0.1398255598794786,10,100,3,2
0.1448662912975325,10,99,4,2
0.14595987706176716,9,100,4,2
0.1460096845595498,8,101,4,2
0.14689295197460758,7,102,4,2
0.14711526482906787,7,101,5,2
0.14729799094388496,6,102,5,2
0.14897041773233277,5,103,5,2
0.14959721813655463,4,104,5,2
0.14961880498961347,3,105,5,2
0.15060876298523523,2,106,5,2
0.1578410988885941,1,107,5,2
0.16682465518587433,0,108,5,2
0.22450452397113566,0,107,6,2
0.22971110869330835,0,106,7,2
0.2753650741222961,0,105,8,2
0.27787216593865327,0,104,9,2
0.3220964357259821,0,103,10,2
0.33193638394630987,0,102,11,2
0.33405931503195097,0,101,12,2
0.33582682257557916,0,100,13,2
0.35702960192332234,0,99,14,2
0.38373324911853895,0,98,15,2
0.39939408941851,0,97,16,2
0.4124697035995243,0,96,17,2
0.4170612007795841,0,95,18,2
0.4630355496365959,0,94,19,2
0.46899055897569136,0,93,20,2
0.46916979194198066,0,92,21,2
0.4735385364981675,0,91,22,2
0.5578625790771901,0,90,23,2
0.5591862229656576,0,89,24,2
0.5617462332831858,0,88,25,2
0.5790532854079503,0,87,26,2
0.6069689804641553,0,86,27,2
0.6080707273137662,0,85,28,2
0.6118080323146267,0,84,29,2
0.6180505931225371,0,83,30,2
0.7529283087215477,0,82,31,2
0.7831117107630629,0,81,32,2
0.830381398840196,0,80,33,2
0.8775275992535567,0,79,34,2
0.8836387393305778,0,78,35,2
0.9099501111988022,0,77,36,2
0.9218959887209864,0,76,37,2
0.9343485187993038,0,75,38,2
0.9409032967903532,0,74,39,2
0.9562158909493764,0,73,40,2
0.9692079868551841,0,72,41,2
0.9713672456760583,0,71,42,2
1.0101354708475736,0,70,43,2
1.0372736923100008,0,69,44,2
1.0622230045033625,0,68,45,2
1.0746403505475604,0,67,46,2
1.114288501858529,0,66,47,2
1.125964009189364,0,65,48,2
1.1811549145913716,0,64,49,2
1.1923821703053488,0,63,50,2
1.2095608725031088,0,62,51,2
1.2553748515968182,0,61,52,2
1.272397316199174,0,60,53,2
1.3011390081250265,0,59,54,2
1.3171605555817287,0,58,55,2
1.3363128122773151,0,57,56,2
1.3410452019453971,0,56,57,2
1.3570925357831183,0,55,58,2
1.3627534698650041,0,54,59,2
1.3921695653257409,0,53,60,2
1.3980953886618281,0,52,61,2
1.4327419178909828,0,51,62,2
1.4905940897560703,0,50,63,2
1.5436979612455772,0,49,64,2
1.5997642063632027,0,48,65,2
1.629500743065894,0,47,66,2
1.638275425582422,0,46,67,2
1.6881128727358508,0,45,68,2
1.720173858496192,0,44,69,2
1.7706868852715811,0,43,70,2
1.8581624635138452,0,42,71,2
1.9245841207601062,0,41,72,2
1.982478536678286,0,40,73,2
2.1114466370566154,0,39,74,2
2.2374216506751186,0,38,75,2
2.2854805373304017,0,37,76,2
2.311094103301729,0,36,77,2
2.4074923466197444,0,35,78,2
2.4842911331907276,0,34,79,2
2.5211112890350775,0,33,80,2
2.5592380549294647,0,32,81,2
2.5775431392776214,0,31,82,2
2.6057024390040593,0,30,83,2
2.627396377897276,0,29,84,2
2.6875832598961815,0,28,85,2
2.709015255801726,0,27,86,2
2.82481866659266,0,26,87,2
2.973715133139344,0,25,88,2
2.9883718790374885,0,24,89,2
3.0402431680108895,0,23,90,2
3.047161284161155,0,22,91,2
3.077888768999587,0,21,92,2
3.090436636430528,0,20,93,2
3.11512980753722,0,19,94,2
3.1564056949120802,0,18,95,2
3.169968316008603,0,17,96,2
3.3859975944943392,0,16,97,2
3.3904410500226594,0,15,98,2
3.530736919425033,0,14,99,2
3.614649855640818,0,13,100,2
3.6322773075295527,0,12,101,2
4.1058628160397825,0,11,102,2
4.412069556951225,0,10,103,2
4.448547915758114,0,9,104,2
4.484708044988537,0,8,105,2
5.391057784873404,0,7,106,2
5.478751993786957,0,6,107,2
5.544954433494001,0,5,108,2
5.742902348382061,0,4,109,2
6.272899251890915,0,3,110,2
8.330383143461628,0,2,111,2
11.371691262236165,0,1,112,2
12.519710816399428,0,0,113,2
0.0,112,1,0,3
0.01605116674957789,111,2,0,3
0.026287860695019923,110,3,0,3
0.026861076219419137,109,4,0,3
0.03391432194848881,108,5,0,3
0.04126547296366227,107,6,0,3
0.04490513067375637,106,7,0,3
0.04825434591548466,105,8,0,3
0.05446855509120818,104,9,0,3
0.057434968237469734,103,10,0,3
0.05826469330448236,102,11,0,3
0.0629953409592947,101,12,0,3
0.06383480592108288,100,13,0,3
0.06418456918623944,99,14,0,3
0.06498705728499883,98,15,0,3
0.06525265740474653,97,16,0,3
0.06679777655083385,96,17,0,3
0.06988675151686523,95,18,0,3
0.06991230416532655,94,19,0,3
0.07013230595811563,93,20,0,3
0.07024737109786956,92,21,0,3
0.0723462149775719,91,22,0,3
0.0787454770727081,90,23,0,3
0.0795387844487471,89,24,0,3
0.07964611688920721,88,25,0,3
0.0810883746020285,87,26,0,3
0.08115421394563753,86,27,0,3
0.08238327648294158,85,28,0,3
0.08263614008766919,84,29,0,3
0.08414511479261043,83,30,0,3
0.08486835362445631,82,31,0,3
0.08648778222292258,81,32,0,3
0.08685939638971689,80,33,0,3
0.0870525419473012,79,34,0,3
0.08791975181332899,78,35,0,3
0.08839882419320115,77,36,0,3
0.08841874771332216,76,37,0,3
0.08899373464911456,75,38,0,3
0.08980312016993698,74,39,0,3
0.08986164936655695,73,40,0,3
0.08988844532783337,72,41,0,3
0.09052674191043839,71,42,0,3
0.0911218130948209,70,43,0,3
0.09127521624235413,69,44,0,3
0.09135714815591033,68,45,0,3
0.09237282820188379,67,46,0,3
0.09352948316260189,66,47,0,3
0.0965335448713253,65,48,0,3
0.09686792886105125,64,49,0,3
0.09705124936893063,63,50,0,3
0.09835286142120855,62,51,0,3
0.0991624353452041,61,52,0,3
0.09943464127092684,60,53,0,3
0.09966969693449818,59,54,0,3
0.10067151343915107,58,55,0,3
0.10160948142897733,57,56,0,3
0.10191112844454527,56,57,0,3
0.10265022669027986,55,58,0,3
0.1034012922770103,54,59,0,3
0.10384427107481395,53,60,0,3
0.10413553589522165,52,61,0,3
0.10472954930463865,51,62,0,3
0.10754791759975961,50,63,0,3
0.10765816157484827,49,64,0,3
0.10783011724219065,48,65,0,3
0.1080216179148418,48,64,1,3
0.10878491472967303,47,65,1,3
0.10886704684964864,46,66,1,3
0.10896328487460251,45,67,1,3
0.10913048828523451,44,68,1,3
0.10932404609521264,43,69,1,3
0.1114920280991097,42,70,1,3
0.11279977331334336,41,71,1,3
0.11281739953743404,40,72,1,3
0.11282176463573959,39,73,1,3
0.11364799209650153,38,74,1,3
0.11524938327119556,37,75,1,3
0.1165494946082972,36,76,1,3
0.11747848739757498,35,77,1,3
0.12033697748070787,34,78,1,3
0.12038648295236445,33,79,1,3
0.12182811333893295,32,80,1,3
0.12259767040016974,31,81,1,3
0.12316917566237204,30,82,1,3
0.12348483743148644,29,83,1,3
0.12472893747431914,29,82,2,3
0.12684410497389745,28,83,2,3
0.12742899070557023,27,84,2,3
0.1292071661778409,26,85,2,3
0.13326110956903417,25,86,2,3
0.13455500448631053,24,87,2,3
0.13519413683370649,23,88,2,3
0.1352008577181752,22,89,2,3
0.13566396512520354,21,90,2,3
0.13631698513962548,20,91,2,3
0.13644204661292075,19,92,2,3
0.13686503081441934,18,93,2,3
0.13853174189250378,17,94,2,3
0.14029390433706282,16,95,2,3
0.14216113312619963,15,96,2,3
0.14222140966526875,14,97,2,3
0.14238551493822837,13,98,2,3
0.15213781390393624,12,99,2,3
0.15397366525460804,11,100,2,3
0.15470854142662377,10,101,2,3
0.15631784682642838,9,102,2,3
0.15824073878575118,9,101,3,3
0.16464701488356884,8,102,3,3
0.16933488795952992,8,101,4,3
0.16985282934042428,7,102,4,3
0.16992085850011587,6,103,4,3
0.17758981430593368,5,104,4,3
0.1784529520642862,4,105,4,3
0.18228941898093012,3,106,4,3
0.18542408247099942,2,107,4,3
0.20485012138738656,1,108,4,3
0.20816355193247166,1,107,5,3
0.2159257688098656,0,108,5,3
0.22157618239886864,0,107,6,3
0.2333088307440938,0,106,7,3
0.23450904716852328,0,105,8,3
0.24025868595279476,0,104,9,3
0.24243623200748055,0,103,10,3
0.253888910217095,0,102,11,3
0.31409159683324805,0,101,12,3
0.3325777793814794,0,100,13,3
0.3783647258701512,0,99,14,3
0.3871917346275488,0,98,15,3
0.40211007965698464,0,97,16,3
0.43722240318796723,0,96,17,3
0.4972104960123203,0,95,18,3
0.5204229680095978,0,94,19,3
0.599920672900283,0,93,20,3
0.6048185971117387,0,92,21,3
0.6228425368675167,0,91,22,3
0.6400746365618749,0,90,23,3
0.6431640634199011,0,89,24,3
0.7164145381340583,0,88,25,3
0.7215387358745399,0,87,26,3
0.7335635505395993,0,86,27,3
0.7647630460309278,0,85,28,3
0.7680224016676487,0,84,29,3
0.7705655356741176,0,83,30,3
0.7849491227877439,0,82,31,3
0.8438687581066695,0,81,32,3
0.8530842039889377,0,80,33,3
0.8633509954717421,0,79,34,3
0.8939697306220467,0,78,35,3
0.9138559729971674,0,77,36,3
0.9179672407825887,0,76,37,3
0.9320136886733249,0,75,38,3
0.9477576366385545,0,74,39,3
0.9821629228290097,0,73,40,3
0.9855604083202449,0,72,41,3
0.9904465241620938,0,71,42,3
0.9953365979312032,0,70,43,3
1.0155344055095195,0,69,44,3
1.040905095306782,0,68,45,3
1.0452515169441268,0,67,46,3
1.1982979802484117,0,66,47,3
1.2334187880660092,0,65,48,3
1.2377417336846712,0,64,49,3
1.2868980214262875,0,63,50,3
1.288265416796335,0,62,51,3
1.3370308550056953,0,61,52,3
1.3385702753609472,0,60,53,3
1.454179928345341,0,59,54,3
1.4616171625281589,0,58,55,3
1.47762143566565,0,57,56,3
1.6282261826389364,0,56,57,3
1.6541581574735966,0,55,58,3
1.6744648464174534,0,54,59,3
1.7489800835674623,0,53,60,3
1.8379401536019238,0,52,61,3
1.9577788794672741,0,51,62,3
2.0042965158232406,0,50,63,3
2.007672543721459,0,49,64,3
2.022583392685898,0,48,65,3
2.077164753823287,0,47,66,3
2.0803805082491005,0,46,67,3
2.210830046444963,0,45,68,3
2.217554772795459,0,44,69,3
2.379376632325738,0,43,70,3
2.387288631774884,0,42,71,3
2.4315765099720257,0,41,72,3
2.4680940753418907,0,40,73,3
2.4705230452333344,0,39,74,3
2.4850768239658336,0,38,75,3
2.505568487704838,0,37,76,3
2.601346225449248,0,36,77,3
2.6849421437561194,0,35,78,3
2.7070230945062304,0,34,79,3
2.784413240077093,0,33,80,3
2.8723053476961833,0,32,81,3
2.912925006013941,0,31,82,3
2.929536261075947,0,30,83,3
2.956774441250031,0,29,84,3
3.000845399676375,0,28,85,3
3.1041897913751426,0,27,86,3
3.143109604714663,0,26,87,3
3.380147519686495,0,25,88,3
3.4331631287438507,0,24,89,3
3.4505989454930015,0,23,90,3
3.5322587068161706,0,22,91,3
3.5433234009216816,0,21,92,3
3.568980298549518,0,20,93,3
3.7268544611923824,0,19,94,3
3.8003558488314386,0,18,95,3
3.85596161439828,0,17,96,3
4.0059674518503625,0,16,97,3
4.078929477018892,0,15,98,3
4.095045297210812,0,14,99,3
4.398006258546885,0,13,100,3
4.5116399370857145,0,12,101,3
4.76979737881564,0,11,102,3
4.823194133152473,0,10,103,3
5.212797490578302,0,9,104,3
5.365898345242611,0,8,105,3
5.382678166078709,0,7,106,3
5.706789269185052,0,6,107,3
5.915903879349197,0,5,108,3
6.173774777046305,0,4,109,3
6.547303290838125,0,3,110,3
6.6693350174950385,0,2,111,3
7.195535000757779,0,1,112,3
7.807440172873452,0,0,113,3
0.0,112,1,0,4
0.01750571523359062,111,2,0,4
0.020230002723548548,110,3,0,4
0.03690988444437339,109,4,0,4
0.040222398825982754,108,5,0,4
0.04047852071263433,107,6,0,4
0.042682682059889974,106,7,0,4
0.04289006704700707,105,8,0,4
0.043854177217027585,104,9,0,4
0.04468310717709257,103,10,0,4
0.045840001683128025,102,11,0,4
0.048491210029808475,101,12,0,4
0.05250736691525833,100,13,0,4
0.05267435851007347,99,14,0,4
0.05604636770182375,98,15,0,4
0.05758025480184434,97,16,0,4
0.05826763643398547,96,17,0,4
0.060452879113547235,95,18,0,4
0.06045372498383007,94,19,0,4
0.061028147365131256,93,20,0,4
0.061273520486694454,92,21,0,4
0.06137356459009399,91,22,0,4
0.06217077901785772,90,23,0,4
0.063343383970655,89,24,0,4
0.06571693046427438,88,25,0,4
0.06764416190111062,87,26,0,4
0.06930763052869195,86,27,0,4
0.06933830980481558,85,28,0,4
0.06960819950818851,84,29,0,4
0.06966008782889438,83,30,0,4
0.0698691161494509,82,31,0,4
0.07066659155707145,81,32,0,4
0.07135439824010915,80,33,0,4
0.0716563280044193,79,34,0,4
0.07265263937343445,78,35,0,4
0.07266867039811989,77,36,0,4
0.07289646395211263,76,37,0,4
0.07310379161262039,75,38,0,4
0.07400489634548142,74,39,0,4
0.07421380804180776,74,38,1,4
0.07451856460169831,73,39,1,4
0.0748849556590923,72,40,1,4
0.07514249251653535,71,41,1,4
0.0751928866647911,71,40,2,4
0.07520739788192121,70,41,2,4
0.07755403172039986,69,42,2,4
0.07762005112440125,68,43,2,4
0.07857037181143217,67,44,2,4
0.0786371775750636,66,45,2,4
0.07944807573094259,65,46,2,4
0.07983078163174932,64,47,2,4
0.0799631835771742,63,48,2,4
0.08285337278151636,62,49,2,4
0.08326492708007092,61,50,2,4
0.08612361749371387,60,51,2,4
0.08620269078727047,59,52,2,4
0.08631393586213715,58,53,2,4
0.08713475719988503,57,54,2,4
0.08804874378310559,56,55,2,4
0.08813118958368152,55,56,2,4
0.08851106602977057,54,57,2,4
0.08913929371711019,53,58,2,4
0.08918033971324063,52,59,2,4
0.0899429900271027,51,60,2,4
0.09007412076715919,50,61,2,4
0.09030175094788215,49,62,2,4
0.09031180997227252,48,63,2,4
0.09097892630481781,47,64,2,4
0.09177460240075457,46,65,2,4
0.09267828295223372,45,66,2,4
0.0933115018977955,44,67,2,4
0.09361528849940334,43,68,2,4
0.09405931848036601,42,69,2,4
0.09461317963862413,41,70,2,4
0.09491752204579883,40,71,2,4
0.09498396034811835,39,72,2,4
0.09531575439285604,38,73,2,4
0.09552540128332841,37,74,2,4
0.0967331307590529,36,75,2,4
0.09816183975324438,35,76,2,4
0.09964465812985894,34,77,2,4
0.10065408348745872,33,78,2,4
0.10080886513720039,32,79,2,4
0.10082704517362648,31,80,2,4
0.1009054112385311,30,81,2,4
0.10399707200241314,29,82,2,4
0.10586087814399944,28,83,2,4
0.10637568981604242,27,84,2,4
0.10704893525254026,26,85,2,4
0.10733393667823414,25,86,2,4
0.10923162975332887,24,87,2,4
0.10972117376242939,23,88,2,4
0.11036228115532033,22,89,2,4
0.11058490731130079,21,90,2,4
0.11385661652873623,20,91,2,4
0.11396019699600117,20,90,3,4
0.115133371875605,19,91,3,4
0.11553142531761901,18,92,3,4
0.11678386322411925,17,93,3,4
0.12333368147297008,16,94,3,4
0.12598348323170294,15,95,3,4
0.12918053249107378,14,96,3,4
0.13083303216127937,13,97,3,4
0.1309268859719726,12,98,3,4
0.13247522913348075,11,99,3,4
0.13271992448427172,10,100,3,4
0.1364979232025309,9,101,3,4
0.14216576749684606,8,102,3,4
0.14265732914734017,7,103,3,4
0.14811041232895006,6,104,3,4
0.15289180794693297,5,105,3,4
0.15345825076351136,5,104,4,4
0.15399410427900023,5,103,5,4
0.15590994612611322,4,104,5,4
0.17278489529915872,3,105,5,4
0.18102389221380585,2,106,5,4
0.18624158198965238,1,107,5,4
0.19999544773098513,1,106,6,4
0.20008801645369537,0,107,6,4
0.2095888998192533,0,106,7,4
0.2267322888347138,0,105,8,4
0.26853459733774704,0,104,9,4
0.28631705098847626,0,103,10,4
0.31941382849363525,0,102,11,4
0.33734221471021686,0,101,12,4
0.3615004131570206,0,100,13,4
0.37251924409608006,0,99,14,4
0.37657152900178825,0,98,15,4
0.3770462162078655,0,97,16,4
0.38808635087430915,0,96,17,4
0.4034188852129825,0,95,18,4
0.4197981258216869,0,94,19,4
0.5163563719229877,0,93,20,4
0.5316664409197762,0,92,21,4
0.5342281008384966,0,91,22,4
0.5539105001218637,0,90,23,4
0.5980195344970802,0,89,24,4
0.6010956549286718,0,88,25,4
0.608266893433665,0,87,26,4
0.6143962581165445,0,86,27,4
0.6669337055929048,0,85,28,4
0.6682424078636352,0,84,29,4
0.681557187999085,0,83,30,4
0.7141894500044961,0,82,31,4
0.7232327646917546,0,81,32,4
0.7531572567645576,0,80,33,4
0.7562146435395379,0,79,34,4
0.784259697913196,0,78,35,4
0.8302568640993601,0,77,36,4
0.8433195195127088,0,76,37,4
0.8551737500840673,0,75,38,4
0.9881648388085812,0,74,39,4
