t,S,I,R,run_id
3.019176127052267,23,52,5,1
3.043339599002229,23,51,6,1
3.0594219842134596,23,50,7,1
3.147945853960961,22,51,7,1
3.164161724500238,22,50,8,1
3.193384083025598,21,51,8,1
3.215871572365623,20,52,8,1
3.279405642895406,19,53,8,1
3.3446202374989413,18,54,8,1
3.370411248890258,17,55,8,1
3.4569035125342062,16,56,8,1
3.4695559450408524,15,57,8,1
3.497670283392619,14,58,8,1
3.539105761717794,13,59,8,1
3.5912618580504443,13,58,9,1
3.6028265789519582,12,59,9,1
3.7265923776555194,11,60,9,1
3.731464822430928,10,61,9,1
3.7983737212385993,9,62,9,1
3.84536873745916,9,61,10,1
3.8514187501886963,8,62,10,1
3.933268051682655,8,61,11,1
3.9427084431291886,8,60,12,1
3.9537715313076873,8,59,13,1
3.9779470999492608,8,58,14,1
4.028327661570661,8,57,15,1
4.037783991160275,7,58,15,1
4.060244716690498,6,59,15,1
4.135789260414373,6,58,16,1
4.2089056580519335,5,59,16,1
4.577376399040483,5,58,17,1
4.746087182855488,4,59,17,1
4.913672642682978,3,60,17,1
4.922131658653054,3,59,18,1
4.92988779938696,3,58,19,1
5.040221196690197,3,57,20,1
5.104825226802723,3,56,21,1
5.496333716755349,3,55,22,1
5.539094881312107,3,54,23,1
5.610205220049351,3,53,24,1
5.903522711508481,2,54,24,1
6.038870601211198,2,53,25,1
6.2398106082757625,2,52,26,1
6.286573273914274,2,51,27,1
6.3325283621332344,2,50,28,1
6.606751293476181,2,49,29,1
7.401987031537993,2,48,30,1
7.725092156516984,2,47,31,1
7.743779686969991,2,46,32,1
7.900853846835641,2,45,33,1
8.280109639224815,2,44,34,1
8.350396813234363,2,43,35,1
8.3561290279111,2,42,36,1
8.71909492858794,2,41,37,1
8.74435753754827,2,40,38,1
8.748596234102106,2,39,39,1
9.470975654948607,2,38,40,1
9.682178311180284,2,37,41,1
9.763723923759207,2,36,42,1
10.334139888962008,2,35,43,1
10.554179296215553,2,34,44,1
10.609194558789278,2,33,45,1
11.103122997570663,2,32,46,1
11.138849068673254,2,31,47,1
12.360557878872827,2,30,48,1
12.568086140423297,2,29,49,1
14.057562231329022,2,28,50,1
14.132910679499767,2,27,51,1
14.588608148404884,2,26,52,1
14.647140294211233,2,25,53,1
15.28303178071235,2,24,54,1
15.358533440003045,2,23,55,1
15.43177663525472,2,22,56,1
15.583984220711207,2,21,57,1
15.716676176368892,2,20,58,1
17.638086518781094,2,19,59,1
17.753771759464527,2,18,60,1
17.933116581282672,2,17,61,1
19.496364023429926,2,16,62,1
20.001372057550793,2,15,63,1
20.832818083275473,2,14,64,1
21.562396365640694,2,13,65,1
22.07242559074442,2,12,66,1
22.533114726063715,2,11,67,1
22.892429916632448,2,10,68,1
23.731009620036847,2,9,69,1
25.17053629541758,2,8,70,1
26.25482637815151,2,7,71,1
28.464693566208062,2,6,72,1
29.23601703391978,2,5,73,1
30.71439675221144,2,4,74,1
34.319960536567436,2,3,75,1
40.684356624177276,2,2,76,1
46.41343490325034,2,1,77,1
56.040071811321646,2,0,78,1
0.0,79,1,0,2
0.02791607102400329,78,2,0,2
0.09850401727319578,77,3,0,2
0.12280599374855751,76,4,0,2
0.14587831268603912,75,5,0,2
0.18478114935962509,74,6,0,2
0.18701081793622967,73,7,0,2
0.2670452867734293,72,8,0,2
0.33874983652005064,71,9,0,2
0.3626516801328744,70,10,0,2
0.40769549835340996,69,11,0,2
0.41397111594705416,68,12,0,2
0.4150340343574853,67,13,0,2
0.4316335811583392,66,14,0,2
0.4929772015494131,65,15,0,2
0.496409440392212,64,16,0,2
0.5297783028597912,63,17,0,2
0.5514121134980134,62,18,0,2
0.5840379509982254,61,19,0,2
0.6070202923043461,60,20,0,2
0.6242850224585218,59,21,0,2
0.6261691497974365,58,22,0,2
0.6272525711492176,57,23,0,2
0.6412420072905233,56,24,0,2
0.7034452421608235,55,25,0,2
0.7139414481033531,54,26,0,2
0.7191071577505133,53,27,0,2
0.7456327531017598,52,28,0,2
0.7554630434430099,51,29,0,2
0.7650203180523617,50,30,0,2
0.8094546166922041,49,31,0,2
0.8415404507426753,48,32,0,2
0.8433707677693736,48,31,1,2
0.8584198989064791,47,32,1,2
0.8596701683102556,46,33,1,2
0.8629382552439504,45,34,1,2
0.9346799213740052,44,35,1,2
0.9418939023678836,43,36,1,2
0.9896601880744996,42,37,1,2
1.0128250641100758,41,38,1,2
1.0172426921699702,40,39,1,2
1.0206372672199824,39,40,1,2
1.0237255153896734,38,41,1,2
1.122800739994121,37,42,1,2
1.1306400621132155,36,43,1,2
1.1544643894708286,35,44,1,2
1.1575708308164145,34,45,1,2
1.1642034892582223,33,46,1,2
1.2084342346002033,32,47,1,2
1.2231581567207854,31,48,1,2
1.2304879437466294,30,49,1,2
1.4087193944618068,29,50,1,2
1.4098965193269588,28,51,1,2
1.4686949831638465,27,52,1,2
1.4787671985228963,26,53,1,2
1.5309379190914933,26,52,2,2
1.6581721101370988,26,51,3,2
1.6821273509038634,25,52,3,2
1.6853105881599852,24,53,3,2
1.7306259961215023,23,54,3,2
1.7354959683315514,22,55,3,2
1.7458623788379872,21,56,3,2
1.7659668220819071,20,57,3,2
1.796705597297484,19,58,3,2
1.8325142644495018,18,59,3,2
1.86511426023908,17,60,3,2
1.8812557005608745,16,61,3,2
1.8860689562198116,15,62,3,2
1.9150326865280876,14,63,3,2
1.9501490756662863,14,62,4,2
1.9910622176683264,14,61,5,2
2.0301844995500096,13,62,5,2
2.0578343272132384,12,63,5,2
2.0924486038238657,11,64,5,2
2.112618857417959,10,65,5,2
2.145115510917858,9,66,5,2
2.162441938083446,9,65,6,2
2.1743001347274853,8,66,6,2
2.1856078198006967,8,65,7,2
2.2533036650965284,7,66,7,2
2.2685534657423148,6,67,7,2
2.2992441191895137,5,68,7,2
2.3324353298417546,5,67,8,2
2.3559974182065013,5,66,9,2
2.435047408584499,5,65,10,2
2.7269006683072554,4,66,10,2
2.8655674117448666,4,65,11,2
2.918010215037499,4,64,12,2
3.011427424247848,3,65,12,2
3.174294262096557,3,64,13,2
3.1833641398505472,2,65,13,2
3.3675555248506313,2,64,14,2
3.419366716122563,2,63,15,2
3.6644479422752565,2,62,16,2
3.6660715567962576,2,61,17,2
4.148923821393778,2,60,18,2
4.181464332444548,2,59,19,2
4.223069620325596,1,60,19,2
4.364589587305861,1,59,20,2
4.902632103395614,1,58,21,2
4.903896232052836,1,57,22,2
4.92075340295484,1,56,23,2
5.072801625746348,1,55,24,2
5.272055157140911,1,54,25,2
5.456887391721734,1,53,26,2
5.469373374860674,1,52,27,2
5.6495861217436145,1,51,28,2
6.039617537884368,1,50,29,2
6.147831135149354,1,49,30,2
6.242581925946047,1,48,31,2
6.623502073943075,1,47,32,2
6.9739191115992245,1,46,33,2
7.053127762042812,1,45,34,2
7.099349897168542,1,44,35,2
7.903297743309893,1,43,36,2
8.199642434696086,1,42,37,2
8.46928353651356,1,41,38,2
8.65556570595082,1,40,39,2
8.83516176553035,1,39,40,2
9.13402360590891,1,38,41,2
9.347059173368677,1,37,42,2
10.13412372609734,1,36,43,2
10.435316424073868,1,35,44,2
11.196886324870984,1,34,45,2
11.741599023968078,1,33,46,2
11.826067190210344,1,32,47,2
12.081869042550226,1,31,48,2
12.231418659474938,1,30,49,2
12.368776728445054,1,29,50,2
12.369236288919108,1,28,51,2
12.376968838439852,1,27,52,2
13.59650974311588,1,26,53,2
14.047765704417701,1,25,54,2
15.051403192158674,1,24,55,2
15.289717996148447,1,23,56,2
15.769932707807952,1,22,57,2
15.849856285762861,1,21,58,2
16.29128427446888,1,20,59,2
16.300094687585357,1,19,60,2
16.426073048876706,1,18,61,2
16.667138808021065,1,17,62,2
17.896832060139214,1,16,63,2
18.19450617629916,1,15,64,2
18.653572854827985,1,14,65,2
18.99952321093473,1,13,66,2
20.42551942037808,1,12,67,2
21.367286439249945,1,11,68,2
24.127748315938703,1,10,69,2
24.535332145274822,1,9,70,2
26.943981324130668,1,8,71,2
26.990138360947498,1,7,72,2
28.95600166389157,1,6,73,2
30.327993638247257,1,5,74,2
32.940962775441186,1,4,75,2
37.326369129786826,1,3,76,2
38.040055340833966,1,2,77,2
43.595793738003856,1,1,78,2
48.677401431472994,1,0,79,2
0.0,79,1,0,3
1.4069647356336719,78,2,0,3
1.6366306164081148,77,3,0,3
1.7694737908981515,76,4,0,3
1.8163744169840723,75,5,0,3
1.816661596422249,74,6,0,3
2.136120707798824,73,7,0,3
2.3517818744644754,72,8,0,3
2.963540700265282,72,7,1,3
3.0340302267236514,71,8,1,3
3.068957563362637,70,9,1,3
3.0877616831020305,69,10,1,3
3.092178413198164,68,11,1,3
3.095920073542881,67,12,1,3
3.1252370663317754,66,13,1,3
3.2285329435574646,65,14,1,3
3.2897827679042733,64,15,1,3
3.332802365680632,63,16,1,3
3.442831963662194,62,17,1,3
3.4661432737498883,61,18,1,3
3.4918536886127978,60,19,1,3
3.536830253013375,59,20,1,3
3.555430531204415,58,21,1,3
3.578283713996138,57,22,1,3
3.5937389344010673,56,23,1,3
3.5941902761946283,55,24,1,3
3.606937784110165,54,25,1,3
3.6246190150900413,53,26,1,3
3.6887033321479583,52,27,1,3
3.7032746204787825,51,28,1,3
3.7493596006561445,50,29,1,3
3.7722903037781137,49,30,1,3
3.8320201324280845,48,31,1,3
3.89929465668489,47,32,1,3
3.9204597662031375,46,33,1,3
3.923885375465576,45,34,1,3
3.937788213728225,44,35,1,3
3.974887567829505,43,36,1,3
4.001220160349185,43,35,2,3
4.006839115512189,42,36,2,3
4.007025018142119,41,37,2,3
4.041156621546715,41,36,3,3
4.048546572245709,40,37,3,3
4.073047877846237,39,38,3,3
4.075431357070839,38,39,3,3
4.087446312408298,37,40,3,3
4.113689703864746,36,41,3,3
4.114725585741222,35,42,3,3
4.119065903082267,34,43,3,3
4.1204626861138065,34,42,4,3
4.121539502256795,33,43,4,3
4.137931764658353,32,44,4,3
4.144336319683875,32,43,5,3
4.19975530589687,31,44,5,3
4.347622945731669,31,43,6,3
4.514835483183874,30,44,6,3
4.535349794060753,30,43,7,3
4.5507516915181645,29,44,7,3
4.576108788917682,28,45,7,3
4.577566025036043,28,44,8,3
4.599137034582547,27,45,8,3
4.659032303173252,26,46,8,3
4.663686086686637,25,47,8,3
4.755930050495618,24,48,8,3
4.757555811563647,23,49,8,3
4.806241289390266,22,50,8,3
4.833537353895278,21,51,8,3
4.841118692803438,21,50,9,3
4.879984374067681,20,51,9,3
5.06014976967389,19,52,9,3
5.0617041526467625,19,51,10,3
5.096995707960257,18,52,10,3
5.11582715510604,17,53,10,3
5.163969703635916,16,54,10,3
5.179895827751411,15,55,10,3
5.192530625687343,14,56,10,3
5.27453517662432,13,57,10,3
5.276577993881588,13,56,11,3
5.3250122512512545,13,55,12,3
5.330244462374369,13,54,13,3
5.345888002786756,13,53,14,3
5.4174916395182136,12,54,14,3
5.433804511325453,12,53,15,3
5.435718510649133,11,54,15,3
5.458386737863692,11,53,16,3
5.597461395645814,10,54,16,3
5.632054313228689,9,55,16,3
5.917950741846125,8,56,16,3
5.940277068724908,8,55,17,3
6.029975524354262,8,54,18,3
6.071584933711147,8,53,19,3
6.145542008527064,7,54,19,3
6.204523823145092,6,55,19,3
6.30745431663632,6,54,20,3
6.400013010367926,5,55,20,3
6.479998626999015,5,54,21,3
6.535758332882115,5,53,22,3
6.64501236461672,4,54,22,3
6.650063090859069,3,55,22,3
6.676494037404087,2,56,22,3
7.024798942718171,2,55,23,3
7.353244977409671,2,54,24,3
7.445183135755633,2,53,25,3
7.644715677025612,2,52,26,3
7.6710075592537335,2,51,27,3
7.95635369200781,2,50,28,3
8.20844940399309,2,49,29,3
8.25530188747121,2,48,30,3
8.629195370968624,2,47,31,3
8.688428465441508,2,46,32,3
8.764138226612976,2,45,33,3
8.854061346579806,2,44,34,3
9.056735845809815,2,43,35,3
9.255775854549192,2,42,36,3
9.710648629940486,2,41,37,3
9.828342647902547,2,40,38,3
10.361137833662756,2,39,39,3
10.748519659754685,2,38,40,3
10.985563920947612,2,37,41,3
11.001190709652251,2,36,42,3
11.542252005703766,2,35,43,3
12.477308945315025,2,34,44,3
12.53199654819811,2,33,45,3
12.88499767174736,2,32,46,3
13.718064932063182,2,31,47,3
13.827280296011766,2,30,48,3
13.856378178632772,2,29,49,3
14.93438248008841,2,28,50,3
14.996237852072618,2,27,51,3
15.567479604273345,2,26,52,3
16.46894613691322,2,25,53,3
16.61095138966387,2,24,54,3
16.835792449229235,2,23,55,3
17.383321786779796,2,22,56,3
17.52871352963431,2,21,57,3
17.864649805769997,2,20,58,3
18.398752459659732,2,19,59,3
18.5963110102318,2,18,60,3
18.90462904266935,2,17,61,3
19.050064653406125,2,16,62,3
19.55103488756057,2,15,63,3
20.324259716793385,2,14,64,3
21.688024238653753,2,13,65,3
21.913977952867253,2,12,66,3
21.986383627723484,2,11,67,3
22.104412727159637,2,10,68,3
24.659842944514303,2,9,69,3
26.72496103532368,2,8,70,3
28.208675484088428,2,7,71,3
28.472098792701924,2,6,72,3
29.11401564344006,2,5,73,3
31.180929250314374,2,4,74,3
41.3557917323059,2,3,75,3
43.76476141190564,2,2,76,3
56.93769304423374,2,1,77,3
75.96061192832263,2,0,78,3
0.0,79,1,0,4
0.12139226204576253,78,2,0,4
0.15255153406396166,77,3,0,4
0.20903583586502905,76,4,0,4
0.21670740326186244,75,5,0,4
0.2756856602572045,74,6,0,4
0.31696659692237616,74,5,1,4
0.34857228416839026,73,6,1,4
0.36621300669709705,72,7,1,4
0.42298539041296185,71,8,1,4
0.4318888788304338,70,9,1,4
0.5183199512755915,69,10,1,4
0.5718123444557697,68,11,1,4
0.5769989755561684,67,12,1,4
0.6003944427482633,66,13,1,4
0.6127514644374817,65,14,1,4
0.6421408354720927,64,15,1,4
0.6624608830802976,63,16,1,4
0.6732269706831683,62,17,1,4
0.6809053682614289,61,18,1,4
0.7493033025027223,60,19,1,4
0.8390356651359805,60,18,2,4
0.8395369574194733,59,19,2,4
0.999405557851077,58,20,2,4
1.0054371286044328,57,21,2,4
1.0317618326000157,56,22,2,4
1.05481289138225,55,23,2,4
1.0616583932614396,54,24,2,4
1.0734475036897517,53,25,2,4
1.203142923709449,52,26,2,4
1.2076921995102219,51,27,2,4
1.2495838246846702,50,28,2,4
1.267747037968188,50,27,3,4
1.3612490796526788,50,26,4,4
1.475981188623381,50,25,5,4
1.4944067912262826,49,26,5,4
1.5840303408217127,48,27,5,4
1.6270752115742604,47,28,5,4
1.6797743015168598,46,29,5,4
1.6980909060931355,45,30,5,4
1.709291561242881,44,31,5,4
1.7295693885931405,43,32,5,4
1.7570115763761667,42,33,5,4
1.772106857096846,41,34,5,4
1.795068027485682,40,35,5,4
1.8267007254223817,39,36,5,4
1.8725045456239204,38,37,5,4
1.9504030285063667,37,38,5,4
1.960787472498493,36,39,5,4
1.9836545588218515,35,40,5,4
1.9981951833026415,35,39,6,4
2.0097468114151154,34,40,6,4
2.0124894714422017,34,39,7,4
2.0314413855905866,33,40,7,4
2.047017527667891,33,39,8,4
2.126112352456209,33,38,9,4
2.215356807840277,32,39,9,4
2.3288852910346867,31,40,9,4
2.447625393356569,30,41,9,4
2.477372201664153,29,42,9,4
2.49411810428966,28,43,9,4
2.570788225173153,27,44,9,4
2.6825672953344144,26,45,9,4
2.746541922873296,25,46,9,4
2.775212630169129,24,47,9,4
2.8485520772711532,23,48,9,4
2.9189327885231915,22,49,9,4
2.925430719078326,21,50,9,4
2.9627328802622723,20,51,9,4
3.0445427153390687,19,52,9,4
3.1041438632908975,18,53,9,4
3.1047784624758186,18,52,10,4
3.1231511962592657,17,53,10,4
3.14303876147939,16,54,10,4
3.169896653256623,15,55,10,4
3.206722552129313,14,56,10,4
3.274993477824146,13,57,10,4
3.3128851037834224,12,58,10,4
3.3693732297587315,11,59,10,4
3.467144860279666,11,58,11,4
3.5277881615167055,10,59,11,4
3.690650092931258,9,60,11,4
3.7155437924596066,8,61,11,4
3.724909328766769,7,62,11,4
3.803449788792748,6,63,11,4
3.891131219882009,5,64,11,4
3.9486155539362633,4,65,11,4
4.06590012458472,3,66,11,4
4.074085604882053,2,67,11,4
4.182046292530939,2,66,12,4
4.203828493417276,2,65,13,4
4.344042973823135,2,64,14,4
4.390706944202946,2,63,15,4
4.708713571262265,2,62,16,4
4.734800427103223,2,61,17,4
5.032097773364286,2,60,18,4
5.130559112316991,2,59,19,4
5.138182097133035,2,58,20,4
5.1982387835783985,2,57,21,4
5.523301005012499,2,56,22,4
5.590661327981122,2,55,23,4
5.85982001161112,2,54,24,4
6.12484198454554,2,53,25,4
6.408668161515774,2,52,26,4
6.71148246198127,2,51,27,4
6.933913916361238,2,50,28,4
6.954303827853109,2,49,29,4
6.955667481767489,2,48,30,4
6.9708358314854,2,47,31,4
7.027075063851752,2,46,32,4
7.2828479506081685,2,45,33,4
7.485841689157208,2,44,34,4
8.192837089259143,2,43,35,4
8.264769003181444,2,42,36,4
8.338789980869448,2,41,37,4
8.368211052608174,2,40,38,4
8.396278812608536,2,39,39,4
8.533021531269418,2,38,40,4
8.544232577715219,2,37,41,4
9.427569214193197,2,36,42,4
9.749803832858078,2,35,43,4
9.761421980066098,2,34,44,4
9.86123118175925,2,33,45,4
9.927499838105678,2,32,46,4
10.641412872466715,2,31,47,4
10.758805833878538,2,30,48,4
11.151426001671453,2,29,49,4
11.28197864811339,2,28,50,4
11.414220937290722,2,27,51,4
12.017019271198187,2,26,52,4
12.060304695694132,2,25,53,4
12.48947745690022,2,24,54,4
13.144212022026448,2,23,55,4
14.196024363385407,2,22,56,4
14.388776908173005,2,21,57,4
14.522076752826507,2,20,58,4
16.25163511939522,2,19,59,4
16.62313808501002,2,18,60,4
16.95375060253932,2,17,61,4
17.069624460499792,2,16,62,4
17.484728162168956,2,15,63,4
17.603360149869793,2,14,64,4
18.389692548164525,2,13,65,4
19.21292296216013,2,12,66,4
19.82525461896477,2,11,67,4
20.77844631490353,2,10,68,4
23.413686412644505,2,9,69,4
25.088170837302567,2,8,70,4
26.92666564468608,2,7,71,4
28.8945446178626,2,6,72,4
32.367805802892214,2,5,73,4
33.307506978561854,2,4,74,4
34.641040685813394,2,3,75,4
35.9029711316312,2,2,76,4
38.41254259116005,2,1,77,4
90.42315399142835,2,0,78,4
0.0,79,1,0,5
0.3962304864130257,78,2,0,5
0.47935352506985573,77,3,0,5
0.5167423897265374,76,4,0,5
0.5293953266374178,75,5,0,5
0.5602338495610494,74,6,0,5
0.6806156979388482,73,7,0,5
0.8387133688196258,72,8,0,5
0.8890461838805196,71,9,0,5
0.9345549978139345,70,10,0,5
0.9775921506096057,69,11,0,5
0.9793527800066876,69,10,1,5
0.9902848839143923,68,11,1,5
1.0154424003515283,67,12,1,5
1.0726766388408369,66,13,1,5
1.1424751317613464,65,14,1,5
1.221470702350457,64,15,1,5
1.2337054485181569,64,14,2,5
1.2527461224080687,63,15,2,5
1.2617279085606998,62,16,2,5
1.2811028901298955,61,17,2,5
1.3114698647095946,60,18,2,5
1.34864699483104,59,19,2,5
1.358611404547714,58,20,2,5
1.3806792837498958,57,21,2,5
1.3843317836593911,56,22,2,5
1.3971122441706312,55,23,2,5
1.4267169348042372,54,24,2,5
1.4282089005877103,53,25,2,5
1.4509864968702626,52,26,2,5
1.4859010676583104,51,27,2,5
1.49636255170444,50,28,2,5
1.5151382526701431,49,29,2,5
1.542670690659877,48,30,2,5
1.546895211741447,47,31,2,5
1.5759809156547433,46,32,2,5
1.6077008403247002,45,33,2,5
1.6470919310253185,44,34,2,5
1.6536476347414866,43,35,2,5
1.7496452840154801,42,36,2,5
1.764907857643999,41,37,2,5
1.7718568386425215,40,38,2,5
1.7872451581859579,39,39,2,5
1.83487223599175,38,40,2,5
1.8366448971346303,37,41,2,5
1.91457896240869,36,42,2,5
1.930787738801091,35,43,2,5
1.9560309768893445,34,44,2,5
2.041720652360344,33,45,2,5
2.0916964227426798,32,46,2,5
2.0968121868151886,32,45,3,5
2.1078641474151425,31,46,3,5
2.118927825089201,30,47,3,5
2.1204682373047663,29,48,3,5
2.1587150172520952,28,49,3,5
2.1936246106115096,28,48,4,5
2.241190818479925,27,49,4,5
2.322246733037995,26,50,4,5
2.367273409638018,25,51,4,5
2.372777308290096,25,50,5,5
2.403438531039883,25,49,6,5
2.4571590101019476,25,48,7,5
2.457768413978634,24,49,7,5
2.530921154521162,24,48,8,5
2.5500443780971414,23,49,8,5
2.6051712494221246,22,50,8,5
2.648110153023124,21,51,8,5
2.666357032133874,20,52,8,5
2.680744959287959,19,53,8,5
2.7063116599572976,18,54,8,5
2.8549694923530433,17,55,8,5
2.8843241698626705,16,56,8,5
2.885764224555756,16,55,9,5
2.8952434734481827,15,56,9,5
2.901305414599475,15,55,10,5
2.9243082739455493,14,56,10,5
2.988641155474119,13,57,10,5
3.0235713028484783,12,58,10,5
3.105583149503507,11,59,10,5
3.1263237220870157,10,60,10,5
3.14351533062474,9,61,10,5
3.2302153142507835,8,62,10,5
3.232481540413302,7,63,10,5
3.2651675943014666,6,64,10,5
3.2929726169563263,5,65,10,5
3.3101341709733205,4,66,10,5
3.407837976100832,3,67,10,5
3.4111924526263495,3,66,11,5
3.473378988182875,2,67,11,5
3.6115507180563218,1,68,11,5
3.685004121114207,1,67,12,5
3.765287980434138,1,66,13,5
3.8714416287507865,1,65,14,5
4.028308553307534,1,64,15,5
4.250598542104337,1,63,16,5
4.407044627404516,1,62,17,5
4.461826729586567,1,61,18,5
4.5685274168459555,1,60,19,5
4.688153085126482,1,59,20,5
4.832246491480959,1,58,21,5
4.848244717320373,1,57,22,5
4.926949648253296,1,56,23,5
5.090342328939928,1,55,24,5
5.119370163511191,1,54,25,5
5.179046363775812,1,53,26,5
5.288096484528618,1,52,27,5
5.4810920699777705,1,51,28,5
5.550942940038259,1,50,29,5
6.048705415639239,1,49,30,5
6.32369635707823,1,48,31,5
6.407862882203573,1,47,32,5
6.609908709343209,1,46,33,5
6.704916650770581,1,45,34,5
6.8275073518606,1,44,35,5
7.076405193679363,1,43,36,5
7.3449259954432256,1,42,37,5
7.7076864384996115,1,41,38,5
7.80710717090134,1,40,39,5
7.8738154685066695,1,39,40,5
7.925735862061171,1,38,41,5
8.124610811886422,1,37,42,5
8.515253699852405,1,36,43,5
8.528266443233406,1,35,44,5
8.559542364271001,1,34,45,5
9.37614362859102,1,33,46,5
10.015396104421567,1,32,47,5
10.032904681857952,1,31,48,5
10.182374008988589,1,30,49,5
10.57585546839513,1,29,50,5
10.76032453266207,1,28,51,5
11.19354366963472,1,27,52,5
11.220542925710372,1,26,53,5
11.482693080483191,1,25,54,5
11.617248577312862,1,24,55,5
11.657159888252885,1,23,56,5
11.75335016298856,1,22,57,5
12.46346542762554,1,21,58,5
12.728978855188352,1,20,59,5
12.827582958616794,1,19,60,5
12.82786639743533,1,18,61,5
13.042357123665468,1,17,62,5
13.673215378106402,1,16,63,5
15.520007917635056,1,15,64,5
15.682006446251743,1,14,65,5
16.22650847047988,1,13,66,5
16.818607080617618,1,12,67,5
16.995212762051846,1,11,68,5
19.058991690139727,1,10,69,5
20.49356196034958,1,9,70,5
21.0480553775157,1,8,71,5
22.54665169972143,1,7,72,5
25.285765881071697,1,6,73,5
25.383632674566183,1,5,74,5
28.055770275736958,1,4,75,5
28.665194162306896,1,3,76,5
33.37040919168309,1,2,77,5
33.59162234406758,1,1,78,5
42.85455711219212,1,0,79,5
