t,S,I,R,run_id
2.114395228491571,110,24,8,3
2.122896102288155,109,25,8,3
2.1366176598218347,108,26,8,3
2.1467754540231163,107,27,8,3
2.181652736440964,106,28,8,3
2.2035023584546707,105,29,8,3
2.211924411758683,104,30,8,3
2.339142273162492,104,29,9,3
2.3396131501151776,103,30,9,3
2.3546274171854855,103,29,10,3
2.408831751308555,103,28,11,3
2.46233811338213,102,29,11,3
2.482842499135759,101,30,11,3
2.5004059469918074,100,31,11,3
2.5414661124173117,100,30,12,3
2.542920154256722,100,29,13,3
2.5724509806548173,99,30,13,3
2.5745397261788705,98,31,13,3
2.601778364422038,97,32,13,3
2.6566997625167432,97,31,14,3
2.699268909721239,96,32,14,3
2.7013412808098067,96,31,15,3
2.795159895329745,95,32,15,3
2.808838018614146,94,33,15,3
2.909757284402329,94,32,16,3
2.9100584661011553,94,31,17,3
2.9271379876977046,94,30,18,3
2.9402706025649397,93,31,18,3
2.956166080805169,93,30,19,3
3.1104022292911697,93,29,20,3
3.1458984512783976,93,28,21,3
3.171019003423445,92,29,21,3
3.2126010502426654,91,30,21,3
3.403043779928601,91,29,22,3
3.437072816087098,90,30,22,3
3.450719386575207,89,31,22,3
3.462327220677153,89,30,23,3
3.4691859270026972,89,29,24,3
3.5039258061019996,89,28,25,3
3.5827759282251375,89,27,26,3
3.6585030010091795,88,28,26,3
3.659084122923796,87,29,26,3
3.688793890394422,86,30,26,3
3.6900958300615785,85,31,26,3
3.7239053696118134,85,30,27,3
3.72731549957462,84,31,27,3
3.7615926515767373,84,30,28,3
3.8830497235553683,83,31,28,3
3.9004884297100335,83,30,29,3
3.9232310297862107,82,31,29,3
3.9871086354403826,82,30,30,3
3.99989417986906,82,29,31,3
4.032299251876954,81,30,31,3
4.0618919208914654,81,29,32,3
4.109584648544668,80,30,32,3
4.11645692348832,80,29,33,3
4.220693253084174,80,28,34,3
4.2370853202712135,79,29,34,3
4.253741981980232,79,28,35,3
4.26228267041346,79,27,36,3
4.296375711489024,78,28,36,3
4.418288203341714,78,27,37,3
4.4546611634181055,78,26,38,3
4.491794600625476,77,27,38,3
4.507506908921992,77,26,39,3
4.512070581773969,76,27,39,3
4.553511019142665,76,26,40,3
4.645133872696081,75,27,40,3
4.657689275468134,74,28,40,3
4.687577635899934,74,27,41,3
4.715604614101974,74,26,42,3
4.720352266824333,73,27,42,3
4.794244023394069,73,26,43,3
4.824765934582921,73,25,44,3
4.855194155003775,72,26,44,3
4.866371032596577,72,25,45,3
5.212447534727728,72,24,46,3
5.218574148399074,72,23,47,3
5.288330213160493,71,24,47,3
5.290563659242744,71,23,48,3
5.359100203748883,71,22,49,3
5.391115951725023,70,23,49,3
5.429630523731724,69,24,49,3
5.44609564422064,68,25,49,3
5.544368530118799,67,26,49,3
5.5480908041001795,66,27,49,3
5.6143023039407245,65,28,49,3
5.723661924413275,65,27,50,3
5.775675008364429,65,26,51,3
5.810438355050345,65,25,52,3
5.835191071661938,65,24,53,3
5.9220448104001475,65,23,54,3
5.93680481915716,64,24,54,3
5.982500363820017,64,23,55,3
6.067141863852434,64,22,56,3
6.080369432106782,64,21,57,3
6.102497960035866,64,20,58,3
6.14350940482878,64,19,59,3
6.197628899648257,64,18,60,3
6.35116441902738,63,19,60,3
6.369548970008656,63,18,61,3
6.409646322017092,63,17,62,3
6.469975991851974,63,16,63,3
6.955187354088767,62,17,63,3
7.03579385021027,62,16,64,3
7.059163259691532,62,15,65,3
7.23605664690293,62,14,66,3
7.377142318937775,62,13,67,3
7.418208275174796,62,12,68,3
7.482663498020513,62,11,69,3
7.523544332204901,62,10,70,3
7.563527518620282,62,9,71,3
8.225416488855807,62,8,72,3
8.515351231059412,62,7,73,3
8.943625384712915,62,6,74,3
8.947633659531096,61,7,74,3
9.411618839947199,61,6,75,3
10.856960105863735,61,5,76,3
10.980157607067724,61,4,77,3
11.065823148289804,61,3,78,3
11.517107334505189,61,2,79,3
12.083365647742573,61,1,80,3
12.876992503112351,61,0,81,3
0.0,141,1,0,4
0.013860883369313742,141,0,1,4
0.0,141,1,0,5
0.3413746414253435,141,0,1,5
