t,S,I,R,run_id
1.754671501527624,0,59,73,1
1.8375697691842547,0,58,74,1
1.8691493406729578,0,57,75,1
1.9101674050220525,0,56,76,1
1.9335480873740931,0,55,77,1
2.0432762054129143,0,54,78,1
2.079119790573146,0,53,79,1
2.119253313411625,0,52,80,1
2.167364087477083,0,51,81,1
2.17174135648085,0,50,82,1
2.187307807276252,0,49,83,1
2.2207258618068177,0,48,84,1
2.23510889469646,0,47,85,1
2.244216029577049,0,46,86,1
2.301903737903043,0,45,87,1
2.3496284589486858,0,44,88,1
2.38093595758484,0,43,89,1
2.392079071041713,0,42,90,1
2.4597621258269835,0,41,91,1
2.4727391049937393,0,40,92,1
2.559180657810283,0,39,93,1
2.576560498987513,0,38,94,1
2.5896401069340014,0,37,95,1
2.908275606627787,0,36,96,1
2.966070807695544,0,35,97,1
2.969371676796714,0,34,98,1
2.9736563229532456,0,33,99,1
2.9813173284775027,0,32,100,1
3.032711689462011,0,31,101,1
3.064489425777025,0,30,102,1
3.080206478819787,0,29,103,1
3.1092525489921456,0,28,104,1
3.1109527714403433,0,27,105,1
3.1832097597228737,0,26,106,1
3.466578812668831,0,25,107,1
3.6008559462445464,0,24,108,1
3.7739783108573732,0,23,109,1
3.861299121699178,0,22,110,1
3.9382863258272205,0,21,111,1
3.990385871727467,0,20,112,1
4.055082531343262,0,19,113,1
4.096326321643379,0,18,114,1
4.157602907429235,0,17,115,1
4.2704673178837425,0,16,116,1
4.278346922837458,0,15,117,1
4.349586899370463,0,14,118,1
4.774587112059449,0,13,119,1
4.7983290535892,0,12,120,1
4.9349594130539,0,11,121,1
4.979150130604262,0,10,122,1
5.16212674760949,0,9,123,1
5.182918676124501,0,8,124,1
5.370186496559221,0,7,125,1
5.525929962049671,0,6,126,1
5.575971298134552,0,5,127,1
5.686526377260149,0,4,128,1
5.842310557437512,0,3,129,1
6.116103684452108,0,2,130,1
7.767182944938567,0,1,131,1
9.699885676829767,0,0,132,1
0.0,131,1,0,2
0.03120498205534786,130,2,0,2
0.03223447000193878,129,3,0,2
0.03676019607106413,128,4,0,2
0.03860000767331775,127,5,0,2
0.04302786316503422,126,6,0,2
0.04417642773675803,125,7,0,2
0.045933733504169794,124,8,0,2
0.05345659492872794,123,9,0,2
0.05489722659042878,122,10,0,2
0.057268247040878885,121,11,0,2
0.06448974034899843,120,12,0,2
0.0652458224980988,119,13,0,2
0.06897328263011594,118,14,0,2
0.07338875282424509,117,15,0,2
0.07531700986603092,116,16,0,2
0.07536627264409938,115,17,0,2
0.07578462515237204,114,18,0,2
0.07780417696441849,113,19,0,2
0.07866735779596598,112,20,0,2
0.08040855002587025,111,21,0,2
0.08146005930651376,110,22,0,2
0.08153350200348002,109,23,0,2
0.08331447589449584,108,24,0,2
0.08430368343020764,107,25,0,2
0.08432027871627987,106,26,0,2
0.08504132370116115,105,27,0,2
0.08597900517030926,104,28,0,2
0.0862066637741312,103,29,0,2
0.08727867375645353,102,30,0,2
0.09312280699097232,101,31,0,2
0.09613876333965753,100,32,0,2
0.09640670602648212,99,33,0,2
0.0972501033402929,98,34,0,2
0.09775083092815033,97,35,0,2
0.10065452602475987,96,36,0,2
0.10084321556886242,95,37,0,2
0.10218146226093956,94,38,0,2
0.10286992085445647,93,39,0,2
0.1028909555187297,92,40,0,2
0.10312351587225117,91,41,0,2
0.10339540851621506,90,42,0,2
0.10468048316276085,89,43,0,2
0.1064998312412251,88,44,0,2
0.10695364266944306,87,45,0,2
0.1069741624853188,86,46,0,2
0.10747437700511138,85,47,0,2
0.10787964964451574,84,48,0,2
0.10804570651615422,83,49,0,2
0.1085444198431881,82,50,0,2
0.10900651962664623,81,51,0,2
0.10901938677915383,80,52,0,2
0.11000933191659944,79,53,0,2
0.11022885207993371,78,54,0,2
0.11024127427445139,77,55,0,2
0.11083888738202104,76,56,0,2
0.1113452531229806,75,57,0,2
0.11165820615227995,74,58,0,2
0.11176742395098503,73,59,0,2
0.11279080952984474,72,60,0,2
0.11389348665895004,71,61,0,2
0.11389690652698282,70,62,0,2
0.11531477845524239,70,61,1,2
0.115938064573551,69,62,1,2
0.11789666999389224,69,61,2,2
0.11815200010983917,68,62,2,2
0.1183338435817737,67,63,2,2
0.11882776940528252,66,64,2,2
0.1192486923922468,65,65,2,2
0.11949105422967421,64,66,2,2
0.12233716975680288,63,67,2,2
0.12260948363310153,62,68,2,2
0.12281124636149977,61,69,2,2
0.12287477345850613,60,70,2,2
0.12348096810354883,59,71,2,2
0.12363490747356584,58,72,2,2
0.1237820621732339,57,73,2,2
0.12485738276385334,56,74,2,2
0.12556446217074485,55,75,2,2
0.12560518399344667,54,76,2,2
0.12586903619605222,53,77,2,2
0.1266056027871856,52,78,2,2
0.12747840830322876,52,77,3,2
0.12752765491363327,51,78,3,2
0.12782544196015588,50,79,3,2
0.13033897548154466,50,78,4,2
0.1306258677687015,49,79,4,2
0.13094934963812135,48,80,4,2
0.1318341739056461,47,81,4,2
0.13221055012405386,46,82,4,2
0.13265316694469564,45,83,4,2
0.13329066734461853,44,84,4,2
0.13335438918195083,43,85,4,2
0.13582367449440225,42,86,4,2
0.1367716914715912,41,87,4,2
0.14027050324547996,40,88,4,2
0.14067878508093518,39,89,4,2
0.14101342166053607,38,90,4,2
0.14155052369505888,37,91,4,2
0.14261732851020403,36,92,4,2
0.1430249631906106,35,93,4,2
0.1436196913591405,34,94,4,2
0.1442101910684961,33,95,4,2
0.14723064340078143,32,96,4,2
0.14815349865140276,31,97,4,2
0.1486849854198386,30,98,4,2
0.15011921991278843,29,99,4,2
0.152864973699536,28,100,4,2
0.15295104519277045,27,101,4,2
0.15416167318867138,26,102,4,2
0.15500190715802464,25,103,4,2
0.1553682107321941,24,104,4,2
0.1573978108226527,23,105,4,2
0.1581453427362319,22,106,4,2
0.15970322180331956,21,107,4,2
0.16121431791981322,20,108,4,2
0.1618183464333229,19,109,4,2
0.16196770026340387,18,110,4,2
0.1637854328167755,17,111,4,2
0.16555385776856124,16,112,4,2
0.16723046534691896,15,113,4,2
0.16738100290938746,14,114,4,2
0.17094794046215378,13,115,4,2
0.17116833870900616,12,116,4,2
0.17195478468467426,11,117,4,2
0.17415893096213603,10,118,4,2
0.17591825453576668,9,119,4,2
0.17732169378102303,8,120,4,2
0.1791250092424433,7,121,4,2
0.17912645156516444,6,122,4,2
0.18569202835850612,6,121,5,2
0.18623536782969788,5,122,5,2
0.18978133306587855,5,121,6,2
0.19113702548601244,4,122,6,2
0.20593711776080928,4,121,7,2
0.2116663291674881,4,120,8,2
0.21216610307948497,4,119,9,2
0.2180853289821559,3,120,9,2
0.21922407276057987,2,121,9,2
0.22088315613393575,2,120,10,2
0.22146082699528163,2,119,11,2
0.22372038044560844,1,120,11,2
0.22459019738323716,1,119,12,2
0.23389582560283842,1,118,13,2
0.24424462075060369,0,119,13,2
0.260240481582732,0,118,14,2
0.282661619009406,0,117,15,2
0.29823878046773517,0,116,16,2
0.3013532320427264,0,115,17,2
0.3387311971831369,0,114,18,2
0.35393244867970325,0,113,19,2
0.37713714635459783,0,112,20,2
0.4437672186910442,0,111,21,2
0.4499570733465183,0,110,22,2
0.4718887938702737,0,109,23,2
0.48493207094038904,0,108,24,2
0.48890603701847113,0,107,25,2
0.5021960666125012,0,106,26,2
0.5066484857307265,0,105,27,2
0.5134751366931447,0,104,28,2
0.5141463776281278,0,103,29,2
0.5158797833141371,0,102,30,2
0.5160404226671752,0,101,31,2
0.5541800884369057,0,100,32,2
0.5572920728208408,0,99,33,2
0.5739297828202322,0,98,34,2
0.6412925083077622,0,97,35,2
0.6494670209730565,0,96,36,2
0.6510820640379409,0,95,37,2
0.6684542164547196,0,94,38,2
0.7112684361821915,0,93,39,2
0.7665062047680263,0,92,40,2
0.7665237736902746,0,91,41,2
0.7682688740455702,0,90,42,2
0.7707516813934895,0,89,43,2
0.8533315001401649,0,88,44,2
0.8649580218331459,0,87,45,2
0.8839084716080837,0,86,46,2
0.8860698162760218,0,85,47,2
0.9263209850998378,0,84,48,2
0.950262098185538,0,83,49,2
0.960636482495328,0,82,50,2
0.9857641865836393,0,81,51,2
1.007267336427362,0,80,52,2
1.0576137651369615,0,79,53,2
1.12032595779718,0,78,54,2
1.1842160594860294,0,77,55,2
1.191399813921467,0,76,56,2
1.2633336661485783,0,75,57,2
1.2736711451077614,0,74,58,2
1.2937146473371446,0,73,59,2
1.3160860817185682,0,72,60,2
1.362346200405426,0,71,61,2
1.3735221294802846,0,70,62,2
1.4013211016152656,0,69,63,2
1.4064994226392094,0,68,64,2
1.4114196550885048,0,67,65,2
1.4773993965305159,0,66,66,2
1.5237842601561045,0,65,67,2
1.5272256825060966,0,64,68,2
1.5896597573290274,0,63,69,2
1.5905452117149592,0,62,70,2
1.7271182471603517,0,61,71,2
1.7331871598741893,0,60,72,2
1.7772218807033284,0,59,73,2
1.8088219080889532,0,58,74,2
1.836532092129378,0,57,75,2
1.9386123595624656,0,56,76,2
1.9799544112731504,0,55,77,2
2.05671036771737,0,54,78,2
2.064092378305539,0,53,79,2
2.109565503451095,0,52,80,2
2.1603584723981477,0,51,81,2
2.2408933657739474,0,50,82,2
2.2450030374540773,0,49,83,2
2.2641472763422077,0,48,84,2
2.317767521686965,0,47,85,2
2.6595339307885113,0,46,86,2
2.7796426595150154,0,45,87,2
2.784023084242842,0,44,88,2
2.8419570939649166,0,43,89,2
2.9500568428611285,0,42,90,2
3.018281342074274,0,41,91,2
3.0214622181249,0,40,92,2
3.042529168862288,0,39,93,2
3.0666028667734784,0,38,94,2
3.0705111620645873,0,37,95,2
3.1408244966603576,0,36,96,2
3.158345769588526,0,35,97,2
3.159490308477178,0,34,98,2
3.5149778865791657,0,33,99,2
3.546467485319224,0,32,100,2
3.555812529833172,0,31,101,2
3.6580339928525114,0,30,102,2
3.698077688615525,0,29,103,2
3.863945677375657,0,28,104,2
3.879711255318677,0,27,105,2
4.053171347362068,0,26,106,2
4.206095377821451,0,25,107,2
4.412536971005084,0,24,108,2
4.534603346773838,0,23,109,2
4.550626421589948,0,22,110,2
4.866996135244889,0,21,111,2
4.889851880899816,0,20,112,2
4.998416199951471,0,19,113,2
5.068267949297849,0,18,114,2
5.183503500817554,0,17,115,2
5.205899150568403,0,16,116,2
5.21243282464764,0,15,117,2
5.22091637492845,0,14,118,2
5.290124107935113,0,13,119,2
5.461064247656642,0,12,120,2
5.713805314445739,0,11,121,2
5.7766526576063235,0,10,122,2
5.82267523711147,0,9,123,2
6.653503446160026,0,8,124,2
6.824377582156307,0,7,125,2
6.859812251084414,0,6,126,2
7.21111667463497,0,5,127,2
7.37657308452842,0,4,128,2
7.700755831084839,0,3,129,2
7.947228457714939,0,2,130,2
10.449936859678207,0,1,131,2
10.698155584400428,0,0,132,2
0.0,131,1,0,3
0.15809311274604787,130,2,0,3
0.16698707952251035,129,3,0,3
0.18578124393549839,128,4,0,3
0.1950224237113908,127,5,0,3
0.20108943929757123,126,6,0,3
0.2045177520771825,125,7,0,3
0.2119829439995793,124,8,0,3
0.21865010173324467,123,9,0,3
0.22053565500571654,122,10,0,3
0.22065492513835033,121,11,0,3
0.22703803297251332,120,12,0,3
0.23135718476935116,119,13,0,3
0.2322318855729905,118,14,0,3
0.23336245917204085,117,15,0,3
0.2334212517564851,116,16,0,3
0.2350277512729207,115,17,0,3
0.23517260779837057,114,18,0,3
0.24130251294248461,113,19,0,3
0.24193845552254276,112,20,0,3
0.24238076715218673,111,21,0,3
0.24565026276608262,110,22,0,3
0.24699185553350153,109,23,0,3
0.247016356555226,108,24,0,3
0.24810970638683938,107,25,0,3
0.24901520964866133,106,26,0,3
0.2498713216379786,105,27,0,3
0.25000203003590027,104,28,0,3
0.2506121171519519,103,29,0,3
0.2510670878404735,102,30,0,3
0.2515998998970193,101,31,0,3
0.2540056004998392,100,32,0,3
0.2544985483651228,99,33,0,3
0.25471142012847836,98,34,0,3
0.2548981736727927,97,35,0,3
0.25569842678526383,96,36,0,3
0.255734252754032,95,37,0,3
0.25578578598771157,94,38,0,3
0.25892901057709666,93,39,0,3
0.2603494288142375,92,40,0,3
0.26117394779115555,91,41,0,3
0.26164613065717984,90,42,0,3
0.26168729165298277,89,43,0,3
0.26345174434539465,88,44,0,3
0.26375722591193795,87,45,0,3
0.2641705778066479,86,46,0,3
0.26430703565206404,85,47,0,3
0.26477233357046304,84,48,0,3
0.2651040159073103,83,49,0,3
0.26769943576181715,82,50,0,3
0.267820612451782,81,51,0,3
0.26803000946737127,80,52,0,3
0.2687964468088222,79,53,0,3
0.26894603815860985,78,54,0,3
0.26920200024708046,77,55,0,3
0.26954185931749114,76,56,0,3
0.2699875398870082,75,57,0,3
0.2724679226822177,74,58,0,3
0.2729031675730729,73,59,0,3
0.27423831818025063,72,60,0,3
0.2747090660834845,71,61,0,3
0.27518371417152565,70,62,0,3
0.2753433501623426,69,63,0,3
0.2757116421499349,68,64,0,3
0.2758996510332222,67,65,0,3
0.27638010872438756,66,66,0,3
0.2772521699536371,65,67,0,3
0.27752937746334605,64,68,0,3
0.2784386339137594,63,69,0,3
0.278565119134683,63,68,1,3
0.2789311763271166,62,69,1,3
0.27918350709143097,61,70,1,3
0.2797153783821678,60,71,1,3
0.2802551932324124,59,72,1,3
0.2811684419989649,58,73,1,3
0.28180121971473654,57,74,1,3
0.2835712195529138,56,75,1,3
0.28375495100766124,55,76,1,3
0.2844337182795486,54,77,1,3
0.2859447251986572,53,78,1,3
0.28596389908294556,52,79,1,3
0.2862006880979878,51,80,1,3
0.2879724520221609,50,81,1,3
0.28871410061797964,49,82,1,3
0.2887558753513809,48,83,1,3
0.28906460727452177,47,84,1,3
0.28927761390581747,46,85,1,3
0.28927898740110397,45,86,1,3
0.29086846968447283,44,87,1,3
0.2910964610339361,43,88,1,3
0.2913242320699567,42,89,1,3
0.2950620465840531,41,90,1,3
0.29813422678227725,40,91,1,3
0.29820164273796845,39,92,1,3
0.2986044307689812,38,93,1,3
0.2991921325672235,37,94,1,3
0.2993399971305029,36,95,1,3
0.2999121677917401,35,96,1,3
0.30077383800637064,34,97,1,3
0.3011008872075245,33,98,1,3
0.30110888521900464,32,99,1,3
0.301251524814807,31,100,1,3
0.3021259961054879,30,101,1,3
0.302287565105849,29,102,1,3
0.3037750675793264,29,101,2,3
0.3044504153902341,28,102,2,3
0.30490667023915474,27,103,2,3
0.3067174240711859,26,104,2,3
0.3103287409851261,25,105,2,3
0.3107167373948539,24,106,2,3
0.3108286476238238,23,107,2,3
0.3113765239023734,22,108,2,3
0.3130846926440874,21,109,2,3
0.3142723502134992,20,110,2,3
0.3147349494703029,19,111,2,3
0.3151876423802467,18,112,2,3
0.3158369919765861,17,113,2,3
0.31702369409804654,16,114,2,3
0.3193396694344898,15,115,2,3
0.3206104195129019,14,116,2,3
0.3211981541703899,13,117,2,3
0.3218011786236739,12,118,2,3
0.3265885368864705,11,119,2,3
0.3284850175650756,10,120,2,3
0.32937549006299616,9,121,2,3
0.3298054140778397,8,122,2,3
0.3306069021111714,7,123,2,3
0.3420045952111062,7,122,3,3
0.3440708086064284,6,123,3,3
0.34675735187359064,5,124,3,3
0.3664193986688535,4,125,3,3
0.3816928331190085,3,126,3,3
0.3820012401285045,2,127,3,3
0.3838349851267218,1,128,3,3
0.3894209847903292,0,129,3,3
0.40309568390768225,0,128,4,3
0.4123201177915368,0,127,5,3
0.432206248574185,0,126,6,3
0.4485363178888505,0,125,7,3
0.45001956570716295,0,124,8,3
0.4508073241421005,0,123,9,3
0.4569843546003432,0,122,10,3
0.4688195375073293,0,121,11,3
0.4915696924070777,0,120,12,3
0.4962801235038421,0,119,13,3
0.4986419140004638,0,118,14,3
0.5012136711228423,0,117,15,3
0.5090304843872377,0,116,16,3
0.525374943540563,0,115,17,3
0.5467510722351502,0,114,18,3
0.5651497968410801,0,113,19,3
0.5663727353103949,0,112,20,3
0.5676285168245331,0,111,21,3
0.5750790765998827,0,110,22,3
0.6003510540895207,0,109,23,3
0.610630155324957,0,108,24,3
0.6204516552870133,0,107,25,3
0.6357004592818561,0,106,26,3
0.6474139850256313,0,105,27,3
0.6600959360086733,0,104,28,3
0.667233669661808,0,103,29,3
0.6777669728523287,0,102,30,3
0.6858906234742783,0,101,31,3
0.6895746894622952,0,100,32,3
0.7260648025378785,0,99,33,3
0.7473287942575941,0,98,34,3
0.8176896418377084,0,97,35,3
0.8361741031775098,0,96,36,3
0.8717629847527747,0,95,37,3
0.8886847171536497,0,94,38,3
0.9018172517838421,0,93,39,3
0.903317975292627,0,92,40,3
0.9124856406264467,0,91,41,3
0.9246107129904645,0,90,42,3
0.9542721875162065,0,89,43,3
0.9621536735912135,0,88,44,3
0.9718388927753735,0,87,45,3
0.9757977107610906,0,86,46,3
0.9765869626374646,0,85,47,3
1.0117610436230153,0,84,48,3
1.0689372987654249,0,83,49,3
1.0857051130599413,0,82,50,3
1.0916594587802448,0,81,51,3
1.1161877752808587,0,80,52,3
1.1474841058509722,0,79,53,3
1.1607582773391063,0,78,54,3
1.1653215749176968,0,77,55,3
1.1654391343852226,0,76,56,3
1.1669192255333467,0,75,57,3
1.1689250499727513,0,74,58,3
1.196541895613306,0,73,59,3
1.3416420577233696,0,72,60,3
1.3794066834967005,0,71,61,3
1.3870710792195218,0,70,62,3
1.391267359486572,0,69,63,3
1.433575067054996,0,68,64,3
1.4691964322368707,0,67,65,3
1.4811569174445687,0,66,66,3
1.4827801337409428,0,65,67,3
1.5160701566303605,0,64,68,3
1.5525513297492808,0,63,69,3
1.5597185298738006,0,62,70,3
1.6080441593554742,0,61,71,3
1.6317378982071025,0,60,72,3
1.642288331705514,0,59,73,3
1.7131530217136985,0,58,74,3
1.7440168169581893,0,57,75,3
1.8124999240128343,0,56,76,3
1.8676474567110706,0,55,77,3
1.8681133102817646,0,54,78,3
1.9013071515943143,0,53,79,3
2.045733155744813,0,52,80,3
2.051477139176637,0,51,81,3
2.0570549396968754,0,50,82,3
2.1255887307249086,0,49,83,3
2.127379966562588,0,48,84,3
2.139846582736103,0,47,85,3
2.2213786809112186,0,46,86,3
2.2465384723431936,0,45,87,3
2.276277549880427,0,44,88,3
2.372293021459179,0,43,89,3
2.409701189390484,0,42,90,3
2.449449065818644,0,41,91,3
2.462516789370747,0,40,92,3
2.644350164951674,0,39,93,3
2.6736647409428573,0,38,94,3
2.7149745906147937,0,37,95,3
2.885449293506749,0,36,96,3
3.0888705447599496,0,35,97,3
3.108858348546774,0,34,98,3
3.1960834774554088,0,33,99,3
3.244513626966993,0,32,100,3
3.398620510146793,0,31,101,3
3.4491958071841182,0,30,102,3
3.4926108379945244,0,29,103,3
3.5337407634399773,0,28,104,3
3.6397446608962727,0,27,105,3
3.796047635265603,0,26,106,3
3.8098794313497675,0,25,107,3
3.8108698244576615,0,24,108,3
3.8441456096605564,0,23,109,3
3.891822484019975,0,22,110,3
3.990767537027577,0,21,111,3
4.0023821445062655,0,20,112,3
4.254734833567266,0,19,113,3
4.268515620191305,0,18,114,3
4.3081451125306645,0,17,115,3
4.362254814743978,0,16,116,3
4.533300429233929,0,15,117,3
4.813146082646903,0,14,118,3
5.046197273143478,0,13,119,3
5.2619118513677785,0,12,120,3
5.311954645300489,0,11,121,3
5.468754327452307,0,10,122,3
5.555976703628729,0,9,123,3
6.1176257715037305,0,8,124,3
6.607675911814858,0,7,125,3
6.723324193667699,0,6,126,3
7.245218804199977,0,5,127,3
7.883596767286755,0,4,128,3
8.207071144031765,0,3,129,3
9.286502984669033,0,2,130,3
9.81183916845718,0,1,131,3
15.720801841958622,0,0,132,3
0.0,131,1,0,4
0.02776079781673126,130,2,0,4
0.03229808894708441,129,3,0,4
0.03994337562149912,128,4,0,4
0.04210064047782934,127,5,0,4
0.047061667653775514,126,6,0,4
0.05105906630541258,125,7,0,4
0.053732561685130145,125,6,1,4
0.054914216784478595,124,7,1,4
0.06303652673642578,123,8,1,4
0.0660939275941986,122,9,1,4
0.07299535792819012,121,10,1,4
0.07341434607650532,120,11,1,4
0.07380969118477726,119,12,1,4
0.07403007998429517,118,13,1,4
0.07540674929483425,117,14,1,4
0.07565078209773934,116,15,1,4
0.077243800785144,115,16,1,4
0.07787793153784832,114,17,1,4
0.07940370068824316,113,18,1,4
0.07984654005331439,112,19,1,4
0.08196477627249456,111,20,1,4
0.08220484629119346,110,21,1,4
0.08436500855265974,109,22,1,4
0.0845802087859721,108,23,1,4
0.08475849789749197,107,24,1,4
0.0857625974108185,106,25,1,4
0.08711464350583215,105,26,1,4
0.08788376176509496,104,27,1,4
0.09199974655289148,103,28,1,4
0.09225794313194798,102,29,1,4
0.092453513991328,101,30,1,4
0.09385347953069414,100,31,1,4
0.09415525495682706,99,32,1,4
0.09445900298818904,98,33,1,4
0.09656069643886442,97,34,1,4
0.09668181775217341,96,35,1,4
0.09856613287105719,95,36,1,4
0.0993911029267521,94,37,1,4
0.10004835486879196,93,38,1,4
