t,S,I,R,run_id
0.5391858439694476,114,16,1,2
0.5459803814786338,113,17,1,2
0.5589278362339062,112,18,1,2
0.5654659174530192,111,19,1,2
0.5656225366090827,110,20,1,2
0.5708162618902909,109,21,1,2
0.5735275690362623,108,22,1,2
0.5785973802663298,107,23,1,2
0.5845880371643593,106,24,1,2
0.5881658162118379,105,25,1,2
0.5937223724337707,104,26,1,2
0.5995577197266145,103,27,1,2
0.6011059917835585,102,28,1,2
0.6159144834904057,101,29,1,2
0.619699545223648,100,30,1,2
0.6206611979087604,99,31,1,2
0.6214339706590034,98,32,1,2
0.6351712041950879,97,33,1,2
0.6381104278223626,96,34,1,2
0.643410712913334,95,35,1,2
0.6449523754760671,94,36,1,2
0.654170714377336,93,37,1,2
0.6661288049941653,92,38,1,2
0.6694424542522128,91,39,1,2
0.6709672541751789,90,40,1,2
0.6752692399523489,89,41,1,2
0.6760365693891465,88,42,1,2
0.6772889066932892,88,41,2,2
0.6782333119014353,87,42,2,2
0.6815459268250968,86,43,2,2
0.6830259091897047,85,44,2,2
0.6885911949280744,84,45,2,2
0.6947580304637593,83,46,2,2
0.6952203154389662,82,47,2,2
0.6960611694922292,81,48,2,2
0.697642477697613,80,49,2,2
0.6989817258580868,79,50,2,2
0.7001490541371869,78,51,2,2
0.7015677772418973,77,52,2,2
0.7023035176782263,76,53,2,2
0.7027330172941746,75,54,2,2
0.7032021648506452,74,55,2,2
0.7041097749934319,73,56,2,2
0.7042448200070467,72,57,2,2
0.7048425323698667,71,58,2,2
0.7101378241274615,70,59,2,2
0.7115171720011446,69,60,2,2
0.7185161435797089,68,61,2,2
0.7237658360653337,67,62,2,2
0.7243420403346438,66,63,2,2
0.7272065831308053,65,64,2,2
0.7274834307194117,64,65,2,2
0.729129105960359,63,66,2,2
0.7325647564722995,62,67,2,2
0.7328722450581081,61,68,2,2
0.7332781196341907,60,69,2,2
0.7369664234351426,59,70,2,2
0.741775036458241,58,71,2,2
0.7427681672175491,57,72,2,2
0.743054691047788,56,73,2,2
0.7468953847941724,55,74,2,2
0.7513623709759858,54,75,2,2
0.7549530385803915,53,76,2,2
0.7566117864939146,52,77,2,2
0.7650703309417621,51,78,2,2
0.7673713701037628,50,79,2,2
0.7764249085166444,49,80,2,2
0.7820004704426637,48,81,2,2
0.7887971266982643,47,82,2,2
0.7902819336243752,46,83,2,2
0.804463076967348,45,84,2,2
0.8070847255627794,44,85,2,2
0.8087739562231887,43,86,2,2
0.8106745055867391,43,85,3,2
0.8123542274809378,42,86,3,2
0.8210890045861241,41,87,3,2
0.8234215251169466,40,88,3,2
0.8235649410558659,39,89,3,2
0.8317939519568428,38,90,3,2
0.832009951109916,37,91,3,2
0.8386408369213522,36,92,3,2
0.8405726265429971,35,93,3,2
0.8423067102517744,34,94,3,2
0.8492597647810656,33,95,3,2
0.8728236791967005,32,96,3,2
0.8732569097432912,31,97,3,2
0.8790131711289642,30,98,3,2
0.8807187064144841,29,99,3,2
0.8813923668589816,28,100,3,2
0.8828961269684,27,101,3,2
0.8849134570141902,26,102,3,2
0.8907491790483103,25,103,3,2
0.9053484026383039,24,104,3,2
0.9054998591683076,23,105,3,2
0.9132548927275727,23,104,4,2
0.9236816110303361,22,105,4,2
0.9421487600352917,22,104,5,2
0.9459172092722631,21,105,5,2
0.9505353779851262,20,106,5,2
0.9527298806480003,19,107,5,2
0.9673432758871745,18,108,5,2
0.9673466944475289,17,109,5,2
0.9782109993214122,16,110,5,2
0.9782715176790463,15,111,5,2
0.9813120364564928,14,112,5,2
0.9834532353753677,13,113,5,2
0.9897414276419192,12,114,5,2
0.9908719413491773,11,115,5,2
0.993384804818458,10,116,5,2
1.0285159176261103,10,115,6,2
1.0499769353188046,9,116,6,2
1.0600247066764001,8,117,6,2
1.0923207241373434,7,118,6,2
1.1034852002034499,7,117,7,2
1.1289226407313477,6,118,7,2
1.1366636167497026,5,119,7,2
1.139811674132711,4,120,7,2
1.1895789520337756,3,121,7,2
1.1999550602936087,3,120,8,2
1.214579472539226,3,119,9,2
1.2343778705592567,2,120,9,2
1.2843754124843025,1,121,9,2
1.3266533499708495,1,120,10,2
1.417810711012655,0,121,10,2
1.4472751771519963,0,120,11,2
1.4829392507204369,0,119,12,2
1.5222420822283345,0,118,13,2
1.663543105131496,0,117,14,2
1.7557471832299938,0,116,15,2
1.77973403614282,0,115,16,2
1.86178546098134,0,114,17,2
1.8925548633815168,0,113,18,2
1.914732038854463,0,112,19,2
1.937783587720505,0,111,20,2
1.945878975306676,0,110,21,2
2.292399920147555,0,109,22,2
2.329154407570591,0,108,23,2
2.482341999442054,0,107,24,2
2.628417252132844,0,106,25,2
2.6761190993699984,0,105,26,2
2.7050405162645346,0,104,27,2
2.7734283462359457,0,103,28,2
2.847033811285322,0,102,29,2
3.096133458876633,0,101,30,2
3.29704080920238,0,100,31,2
3.3499784785412716,0,99,32,2
3.3581225222842015,0,98,33,2
3.7660972827260437,0,97,34,2
3.7933786789842574,0,96,35,2
3.8463378633463776,0,95,36,2
3.9383128528883424,0,94,37,2
4.013607745901495,0,93,38,2
4.098423394656883,0,92,39,2
4.210964026080423,0,91,40,2
4.253381634667058,0,90,41,2
4.298848005087528,0,89,42,2
4.326204740434152,0,88,43,2
4.498806869197891,0,87,44,2
4.656647618359667,0,86,45,2
4.725184662377321,0,85,46,2
4.847410100548819,0,84,47,2
4.909287326016082,0,83,48,2
5.163669196278954,0,82,49,2
5.166375846761286,0,81,50,2
5.336461168749382,0,80,51,2
5.469447522544474,0,79,52,2
5.5601594940592465,0,78,53,2
5.62289337707317,0,77,54,2
5.873652945350544,0,76,55,2
5.9420673441123215,0,75,56,2
5.952534539883603,0,74,57,2
5.974683726101394,0,73,58,2
6.022818131105872,0,72,59,2
6.039355864950746,0,71,60,2
6.083192402954212,0,70,61,2
6.144112701103299,0,69,62,2
6.3469425826484756,0,68,63,2
6.4456283928741644,0,67,64,2
6.7910659454880395,0,66,65,2
7.17139937401837,0,65,66,2
7.295434876991371,0,64,67,2
7.560190081319166,0,63,68,2
7.739575078325745,0,62,69,2
7.942083644068492,0,61,70,2
8.017917565830334,0,60,71,2
8.160340586051898,0,59,72,2
8.291924740825326,0,58,73,2
8.349174109286476,0,57,74,2
8.414265319584308,0,56,75,2
8.806308742194686,0,55,76,2
9.322319189745302,0,54,77,2
9.349398214919725,0,53,78,2
9.467833778990505,0,52,79,2
9.7194008938928,0,51,80,2
9.88787168262268,0,50,81,2
10.129961611435037,0,49,82,2
10.421799994551273,0,48,83,2
10.650134107564112,0,47,84,2
10.86939039235305,0,46,85,2
10.879859700916061,0,45,86,2
10.91114828637599,0,44,87,2
10.981747536515977,0,43,88,2
11.132242358590558,0,42,89,2
11.722570137016058,0,41,90,2
11.73192685603608,0,40,91,2
11.93478106909295,0,39,92,2
12.080415159590029,0,38,93,2
12.12133515302394,0,37,94,2
12.57571356295081,0,36,95,2
12.5990148335725,0,35,96,2
12.75800563482517,0,34,97,2
13.256542997904416,0,33,98,2
13.731571836183232,0,32,99,2
14.065613526282517,0,31,100,2
14.112410273470223,0,30,101,2
14.562528214677288,0,29,102,2
14.72366553843545,0,28,103,2
15.015922080971183,0,27,104,2
15.040635504800449,0,26,105,2
16.42305913308288,0,25,106,2
16.439362718192484,0,24,107,2
16.920750814625855,0,23,108,2
16.923242757752877,0,22,109,2
17.63633083909359,0,21,110,2
17.923672204821845,0,20,111,2
18.45124173762037,0,19,112,2
18.655302632820128,0,18,113,2
19.29290240102241,0,17,114,2
19.857027978269006,0,16,115,2
21.02802863950571,0,15,116,2
23.41680624870755,0,14,117,2
23.452368495636755,0,13,118,2
23.495375857857823,0,12,119,2
23.55836723044124,0,11,120,2
24.48935912486913,0,10,121,2
25.208415667890733,0,9,122,2
25.820296326129878,0,8,123,2
26.365740561910854,0,7,124,2
27.632476393149517,0,6,125,2
28.28294989227737,0,5,126,2
32.15589082725209,0,4,127,2
32.332681260318196,0,3,128,2
33.36814353993576,0,2,129,2
35.28178385787448,0,1,130,2
35.41756486198797,0,0,131,2
0.0,130,1,0,3
0.148654634089031,129,2,0,3
0.19926352909171097,128,3,0,3
0.24646498715687032,127,4,0,3
0.2684754822282975,126,5,0,3
0.2729578886747883,125,6,0,3
0.28454432535190183,124,7,0,3
0.3021064102657256,123,8,0,3
0.34532609800050396,122,9,0,3
0.35278113801109323,121,10,0,3
0.362974905711366,120,11,0,3
0.3637205090491192,119,12,0,3
0.41023841901062197,118,13,0,3
0.4228473101020296,117,14,0,3
0.43116766424555264,116,15,0,3
0.4372956176311904,115,16,0,3
0.45603744749058733,114,17,0,3
0.4642108183386324,113,18,0,3
0.46811874859367325,112,19,0,3
0.47506214698594706,111,20,0,3
0.48106682592888445,110,21,0,3
0.4812836331133076,109,22,0,3
0.48234346374894815,108,23,0,3
0.4859555783611788,107,24,0,3
0.48857886550036306,106,25,0,3
0.48876271299885476,105,26,0,3
0.49806543128752173,104,27,0,3
0.5076704093918027,103,28,0,3
0.5078598266991903,102,29,0,3
0.515801644128991,101,30,0,3
0.5184663095253894,100,31,0,3
0.5194404092607906,99,32,0,3
0.5197980075487046,98,33,0,3
0.525771833612495,97,34,0,3
0.5261365475777885,96,35,0,3
0.5377799990022055,95,36,0,3
0.5416331295975905,95,35,1,3
0.545620908360535,94,36,1,3
0.5469876110610995,94,35,2,3
0.5548784035841349,93,36,2,3
0.555990903709218,92,37,2,3
0.557310200119446,91,38,2,3
0.5615370550433504,90,39,2,3
0.5628986420202261,89,40,2,3
0.5637702784755804,88,41,2,3
0.567431979445874,87,42,2,3
0.5677086616869613,86,43,2,3
0.5688173550496473,85,44,2,3
0.5699182970181575,84,45,2,3
0.5729627604611802,83,46,2,3
0.5753975193871811,82,47,2,3
0.5846581100790869,81,48,2,3
0.5897782376398102,80,49,2,3
0.5897866955091858,79,50,2,3
0.5902936463580287,78,51,2,3
0.5958215679100726,77,52,2,3
0.597848859727878,76,53,2,3
0.6072634316705212,75,54,2,3
0.6100267013921944,74,55,2,3
0.6104553744254788,73,56,2,3
0.61947306679601,72,57,2,3
0.6203376926473765,71,58,2,3
0.6252248488060071,70,59,2,3
0.6278966839142004,69,60,2,3
0.6342048332649118,68,61,2,3
0.6419099717795155,67,62,2,3
0.6548783253473252,66,63,2,3
0.6561113056449139,65,64,2,3
0.6569248821902769,64,65,2,3
0.6579723098504935,63,66,2,3
0.665561326297292,63,65,3,3
0.6733434365293315,62,66,3,3
0.674881945183014,61,67,3,3
0.6832834177515341,60,68,3,3
0.6850879813741786,59,69,3,3
0.6855601579804914,58,70,3,3
0.6871735045154678,57,71,3,3
0.6875406097454975,56,72,3,3
0.6883315209555375,55,73,3,3
0.6891480234516807,54,74,3,3
0.6915621466003873,53,75,3,3
0.6920265070397924,52,76,3,3
0.6959184645600848,51,77,3,3
0.6960134307283509,50,78,3,3
0.7028033762315664,49,79,3,3
0.7036624655766441,48,80,3,3
0.7045537339817152,47,81,3,3
0.7103525527677217,46,82,3,3
0.7163068733221815,45,83,3,3
0.7177896517763716,44,84,3,3
0.7313803726130865,43,85,3,3
0.7433108397076769,42,86,3,3
0.7484053475798761,41,87,3,3
0.7519029583342601,40,88,3,3
0.7526565480596114,39,89,3,3
0.7552130516169405,38,90,3,3
0.7608931583124157,37,91,3,3
0.7639525984000948,36,92,3,3
0.7650281071716452,35,93,3,3
0.7681341756488509,34,94,3,3
0.7701708392319228,33,95,3,3
0.7770198515204064,33,94,4,3
0.7812483998052335,32,95,4,3
0.7816536623459832,31,96,4,3
0.7818851015426108,30,97,4,3
0.7839584559468991,29,98,4,3
0.787833361010046,28,99,4,3
0.7924738068358875,27,100,4,3
0.7948343991878062,26,101,4,3
0.7993157302966785,25,102,4,3
0.8052864825498111,24,103,4,3
0.8067147338501421,23,104,4,3
0.8067994539680748,22,105,4,3
0.8075615018289748,21,106,4,3
0.8087318581499785,20,107,4,3
0.8121926630804002,19,108,4,3
0.814281136290714,18,109,4,3
0.8151751270732946,17,110,4,3
0.8237139210026407,16,111,4,3
0.8297707208402908,15,112,4,3
0.8331566356240612,14,113,4,3
0.8588521796170102,13,114,4,3
0.8759748818571118,12,115,4,3
0.8793870039234583,11,116,4,3
0.8859276882214525,10,117,4,3
0.8899519918114294,9,118,4,3
0.9009775925538196,8,119,4,3
0.9055068549830045,7,120,4,3
0.9168030031649077,6,121,4,3
0.9214781824789038,5,122,4,3
0.9416452338607081,4,123,4,3
0.9487591597311652,4,122,5,3
0.9652814810132782,4,121,6,3
1.0715843301314099,4,120,7,3
1.132164901191589,3,121,7,3
1.1367326455286413,2,122,7,3
1.167406791241731,2,121,8,3
1.1856056026033552,2,120,9,3
1.191357877926327,2,119,10,3
1.2194442944131147,2,118,11,3
1.2443205536004673,2,117,12,3
1.289243862021677,2,116,13,3
1.3012605697658781,1,117,13,3
1.3064079662805015,1,116,14,3
1.3806181566130646,1,115,15,3
1.389196930523537,1,114,16,3
1.4455113943561828,1,113,17,3
1.4499617803320295,0,114,17,3
1.5039720614077177,0,113,18,3
1.5289632823540535,0,112,19,3
1.548194394996085,0,111,20,3
1.5636374845465135,0,110,21,3
1.6099808744723207,0,109,22,3
1.612805578390479,0,108,23,3
1.8215684917441877,0,107,24,3
1.8842107534614299,0,106,25,3
1.9107693760438893,0,105,26,3
1.946808972587752,0,104,27,3
1.9964188694685996,0,103,28,3
2.1730093772292407,0,102,29,3
2.339801155313247,0,101,30,3
2.461154418660452,0,100,31,3
2.5400439526156324,0,99,32,3
2.5710442182756013,0,98,33,3
2.830361722020058,0,97,34,3
2.884154603192997,0,96,35,3
2.8972922697592467,0,95,36,3
3.1054037160228134,0,94,37,3
3.1956470764567095,0,93,38,3
3.268096720920367,0,92,39,3
3.310714313584319,0,91,40,3
3.4629430237338203,0,90,41,3
3.5708109103700814,0,89,42,3
3.623421394539174,0,88,43,3
3.7938686543861,0,87,44,3
3.8688623314693356,0,86,45,3
3.891402027085099,0,85,46,3
4.072191614554557,0,84,47,3
4.156857638889595,0,83,48,3
4.247911756505598,0,82,49,3
4.440720021770085,0,81,50,3
4.693644008073482,0,80,51,3
4.749714622416222,0,79,52,3
4.780393155528843,0,78,53,3
4.797391644180244,0,77,54,3
4.892948858774823,0,76,55,3
4.894309477953835,0,75,56,3
4.9807410158468235,0,74,57,3
5.093930849578535,0,73,58,3
5.510339286429593,0,72,59,3
5.628936196850423,0,71,60,3
5.89608381970739,0,70,61,3
5.903573695046089,0,69,62,3
5.909190171142942,0,68,63,3
6.04078497043703,0,67,64,3
6.253064854743282,0,66,65,3
6.267719331519761,0,65,66,3
6.400579657830724,0,64,67,3
6.434451862874861,0,63,68,3
6.611926311071253,0,62,69,3
6.8253771229728155,0,61,70,3
6.873570553089233,0,60,71,3
7.125161546437432,0,59,72,3
7.469909309340798,0,58,73,3
7.562199743284897,0,57,74,3
7.968252578299679,0,56,75,3
8.232909365061463,0,55,76,3
8.539447439343263,0,54,77,3
8.55039042222791,0,53,78,3
8.588101855093141,0,52,79,3
8.778068145473558,0,51,80,3
9.240927292508399,0,50,81,3
9.267134848359136,0,49,82,3
9.407269664446323,0,48,83,3
10.07776547487634,0,47,84,3
10.73973399565592,0,46,85,3
11.096532968086041,0,45,86,3
11.674980852224849,0,44,87,3
11.681707179351617,0,43,88,3
11.846088606952934,0,42,89,3
11.867671422308863,0,41,90,3
12.297135389495669,0,40,91,3
12.462855245180451,0,39,92,3
13.059356223609205,0,38,93,3
13.122572449122579,0,37,94,3
13.13084074085188,0,36,95,3
14.129710692227746,0,35,96,3
14.426144863352285,0,34,97,3
14.435338979869186,0,33,98,3
14.767750798451742,0,32,99,3
14.767939507505872,0,31,100,3
14.877857506230205,0,30,101,3
15.291698126652209,0,29,102,3
15.424306549473075,0,28,103,3
15.479230471822913,0,27,104,3
15.593846493452345,0,26,105,3
16.66832200570833,0,25,106,3
17.756470140014166,0,24,107,3
17.757509338529164,0,23,108,3
18.342123062330963,0,22,109,3
18.710073160777895,0,21,110,3
19.37654603695013,0,20,111,3
20.302955602432164,0,19,112,3
20.952763229741308,0,18,113,3
21.557731303376936,0,17,114,3
21.6181342062113,0,16,115,3
22.208429944461752,0,15,116,3
22.315315868744733,0,14,117,3
22.431874013242787,0,13,118,3
22.79770830855133,0,12,119,3
23.04016838870444,0,11,120,3
23.463768315220896,0,10,121,3
23.78908371012142,0,9,122,3
24.362523887846624,0,8,123,3
24.39264796234729,0,7,124,3
25.1651243305276,0,6,125,3
25.178085413346974,0,5,126,3
26.22545922250218,0,4,127,3
32.23873683604138,0,3,128,3
37.47222383909538,0,2,129,3
38.60207368571014,0,1,130,3
56.80812238724675,0,0,131,3
0.0,130,1,0,4
0.026354182641156007,129,2,0,4
0.07768356512922356,128,3,0,4
0.09503421489479057,127,4,0,4
0.10798009276207271,126,5,0,4
0.10934047445539306,125,6,0,4
0.14691989114755513,124,7,0,4
0.19040934830047399,123,8,0,4
0.20270102070667737,122,9,0,4
0.21349408895209593,121,10,0,4
0.22506629035478257,120,11,0,4
0.2588900898555468,119,12,0,4
0.26078085137234497,118,13,0,4
0.26374381504369326,117,14,0,4
0.27487131844761886,116,15,0,4
0.2999073120004397,115,16,0,4
0.30654177272242383,114,17,0,4
0.3215955439882415,113,18,0,4
0.3249682242592676,112,19,0,4
0.3274822360093152,111,20,0,4
0.3294813234100959,110,21,0,4
0.33414938961184465,109,22,0,4
0.3351756695575699,108,23,0,4
0.3392405290488706,107,24,0,4
0.3443746662962235,106,25,0,4
0.3467611238270237,105,26,0,4
0.3487989559076387,104,27,0,4
0.3493257389268849,103,28,0,4
0.34937393241373393,102,29,0,4
0.3507678742611879,101,30,0,4
0.3526852392412883,100,31,0,4
0.35441629252104156,99,32,0,4
0.3567133100641361,98,33,0,4
0.35768536081761304,97,34,0,4
0.3580445260897653,96,35,0,4
0.3614386963581317,95,36,0,4
0.3662685695045233,94,37,0,4
0.37583158623376833,93,38,0,4
0.37602274913025163,92,39,0,4
0.3784603822292298,91,40,0,4
0.38017917794224976,90,41,0,4
0.38119574115035487,89,42,0,4
0.3828768356527505,88,43,0,4
0.38936525668164185,87,44,0,4
0.39149951351468576,86,45,0,4
0.3934592229727493,85,46,0,4
0.3988396474127446,84,47,0,4
0.4010403761644061,83,48,0,4
0.40443247655269,82,49,0,4
0.405704806653348,81,50,0,4
0.4161928495371894,80,51,0,4
0.41626359631149207,79,52,0,4
0.41690682350938496,78,53,0,4
0.4287368911464625,77,54,0,4
0.42897972399373596,76,55,0,4
0.43025820966500156,75,56,0,4
0.43149633548515587,74,57,0,4
