t,S,I,R,run_id
0.8827724446426236,8,135,21,3
0.8918789412484822,8,134,22,3
0.9025933261770956,7,135,22,3
0.9041797866176496,7,134,23,3
0.9044436843915614,7,133,24,3
0.9085978208775812,7,132,25,3
0.9091840526723817,7,131,26,3
0.9186423659782431,6,132,26,3
0.9352174962539079,6,131,27,3
0.9391803611253033,6,130,28,3
0.9402305012876293,6,129,29,3
0.9409816657084191,6,128,30,3
0.9428072660835614,6,127,31,3
0.9436967726736036,6,126,32,3
0.9452014043260376,6,125,33,3
0.9612316608997806,6,124,34,3
0.9678165878494884,5,125,34,3
0.9774466951843718,5,124,35,3
0.9830029508354818,4,125,35,3
0.9899335328164808,4,124,36,3
0.9989329823409783,3,125,36,3
1.0049531649822414,3,124,37,3
1.0592313865717038,3,123,38,3
1.0667885067819267,3,122,39,3
1.0672388402909967,3,121,40,3
1.0797294581988417,2,122,40,3
1.0798750848971097,2,121,41,3
1.0823106666677977,2,120,42,3
1.089600761152251,2,119,43,3
1.0967062474815588,2,118,44,3
1.099069012411032,1,119,44,3
1.1009403718079416,1,118,45,3
1.111936000030649,1,117,46,3
1.1183443726051585,1,116,47,3
1.1268897246374154,1,115,48,3
1.1272616379618847,1,114,49,3
1.1289699411042646,1,113,50,3
1.1360355364380368,1,112,51,3
1.1376072758302718,1,111,52,3
1.141747509030407,1,110,53,3
1.1471834548482625,1,109,54,3
1.1564947060905788,1,108,55,3
1.1648402995367706,1,107,56,3
1.1676697336261392,1,106,57,3
1.1697913223049727,1,105,58,3
1.1873392795137279,1,104,59,3
1.2129696472284295,1,103,60,3
1.2283294963094094,1,102,61,3
1.2613204583412583,1,101,62,3
1.2678066519471922,1,100,63,3
1.2720439357445483,1,99,64,3
1.2995315838356083,1,98,65,3
1.300782462101601,1,97,66,3
1.3183413753063136,1,96,67,3
1.3292545156992166,1,95,68,3
1.334539204096711,1,94,69,3
1.335269768475844,1,93,70,3
1.3376510552005445,1,92,71,3
1.3383630272135107,1,91,72,3
1.3423766518378257,1,90,73,3
1.3612274752282254,1,89,74,3
1.362944023039335,1,88,75,3
1.364084783015582,1,87,76,3
1.3688731001028565,1,86,77,3
1.3796153334242638,1,85,78,3
1.3941117350125323,1,84,79,3
1.3959737181184568,1,83,80,3
1.3964769550273803,1,82,81,3
1.4005807079942085,1,81,82,3
1.4102870489545907,1,80,83,3
1.4297349299647981,1,79,84,3
1.4315103471654482,1,78,85,3
1.4526976355719725,0,79,85,3
1.456539447717368,0,78,86,3
1.4638854392028218,0,77,87,3
1.4676391355669485,0,76,88,3
1.485477772543038,0,75,89,3
1.4895763311737167,0,74,90,3
1.5169842478829967,0,73,91,3
1.5200588240950992,0,72,92,3
1.541209654713677,0,71,93,3
1.5629633923250685,0,70,94,3
1.5824926468502212,0,69,95,3
1.5913852692909065,0,68,96,3
1.6007214308483104,0,67,97,3
1.6010965818411769,0,66,98,3
1.6146772950741264,0,65,99,3
1.6355487745308799,0,64,100,3
1.6355799259682664,0,63,101,3
1.6457471346799126,0,62,102,3
1.6828336406083875,0,61,103,3
1.7419803965514538,0,60,104,3
1.749467311099545,0,59,105,3
1.771079387595532,0,58,106,3
1.7723441233907802,0,57,107,3
1.7857100185861392,0,56,108,3
1.7903348462168893,0,55,109,3
1.8062340180724,0,54,110,3
1.836921078321562,0,53,111,3
1.8451548910228341,0,52,112,3
1.8557124820103506,0,51,113,3
1.8609706017964995,0,50,114,3
1.926601101800059,0,49,115,3
1.9972164154735876,0,48,116,3
2.0063238126102365,0,47,117,3
2.0213011655196995,0,46,118,3
2.0361327830482048,0,45,119,3
2.038890856781407,0,44,120,3
2.047571710152343,0,43,121,3
2.0729482077046684,0,42,122,3
2.089943905815267,0,41,123,3
2.1036855369120278,0,40,124,3
2.1183047777901627,0,39,125,3
2.138883763855949,0,38,126,3
2.193134503470492,0,37,127,3
2.228699072618948,0,36,128,3
2.237312250883667,0,35,129,3
2.2377345712586143,0,34,130,3
2.259591104948977,0,33,131,3
2.298266676342974,0,32,132,3
2.3313653216382417,0,31,133,3
2.436169608734424,0,30,134,3
2.5132290090571727,0,29,135,3
2.5283072273214864,0,28,136,3
2.5807325158603094,0,27,137,3
2.668911724512854,0,26,138,3
2.7249020041580034,0,25,139,3
2.7405745070241205,0,24,140,3
2.8440119316186796,0,23,141,3
2.8919220258791536,0,22,142,3
2.9182131033615306,0,21,143,3
2.9973600142556625,0,20,144,3
3.0163138963508174,0,19,145,3
3.0165635779604156,0,18,146,3
3.023999174278139,0,17,147,3
3.097176691396425,0,16,148,3
3.1287903774439827,0,15,149,3
3.1678493518287163,0,14,150,3
3.23971413189027,0,13,151,3
3.3294880492671144,0,12,152,3
3.3360425929465185,0,11,153,3
3.4577607076402597,0,10,154,3
3.530178059054609,0,9,155,3
3.682199695346103,0,8,156,3
3.912488447227883,0,7,157,3
3.9623318057552037,0,6,158,3
4.454530902084955,0,5,159,3
4.71469851841021,0,4,160,3
5.038524373071542,0,3,161,3
5.19150588950733,0,2,162,3
5.762153326713217,0,1,163,3
8.667466542642776,0,0,164,3
0.0,163,1,0,4
0.0010691318617609693,162,2,0,4
0.0160490339365277,161,3,0,4
0.045943594316639,160,4,0,4
0.046254464159123355,159,5,0,4
0.06887161634935297,158,6,0,4
0.07306499069331002,157,7,0,4
0.0735444116235057,156,8,0,4
0.07648987360784194,155,9,0,4
0.08131132269174937,154,10,0,4
0.08202480166360449,153,11,0,4
0.08868373437861425,152,12,0,4
0.09135661926724141,151,13,0,4
0.0958980540841619,150,14,0,4
0.09924209273837027,150,13,1,4
0.10919566406905912,149,14,1,4
0.1313393340959553,148,15,1,4
0.1417327043724971,147,16,1,4
0.14681082268553555,146,17,1,4
0.1497678048921046,145,18,1,4
0.15244111232094468,144,19,1,4
0.15563523254230074,143,20,1,4
0.15739204384298447,142,21,1,4
0.16187941055465885,141,22,1,4
0.1662007084857488,140,23,1,4
0.1739090019639727,139,24,1,4
0.17566021723073105,138,25,1,4
0.18110632072760272,137,26,1,4
0.19474164586520068,136,27,1,4
0.20106850279696822,135,28,1,4
0.20623992624042056,134,29,1,4
0.2074699780937008,133,30,1,4
0.20991362301837865,132,31,1,4
0.21544660170905336,131,32,1,4
0.21552103734864317,130,33,1,4
0.22031012184836202,129,34,1,4
0.22110514471208975,128,35,1,4
0.22222450228812718,127,36,1,4
0.22236385333840938,126,37,1,4
0.22328157624349207,125,38,1,4
0.22453409394841925,124,39,1,4
0.2318499054428231,123,40,1,4
0.2319166719399532,122,41,1,4
0.23799170775954306,121,42,1,4
0.23849388225612242,120,43,1,4
0.243562120433424,119,44,1,4
0.24554851293404364,118,45,1,4
0.24693472859552962,117,46,1,4
0.24806227212785037,116,47,1,4
0.2486393022126797,115,48,1,4
0.25493090548515757,114,49,1,4
0.25962648969521085,113,50,1,4
0.259851249553237,112,51,1,4
0.26051805734331324,111,52,1,4
0.26201322922110326,110,53,1,4
0.26260686046948356,109,54,1,4
0.2628162842804581,108,55,1,4
0.2629530989143736,107,56,1,4
0.2642942899958549,106,57,1,4
0.2664066389127697,105,58,1,4
0.26648471414451147,104,59,1,4
0.2667806123779622,103,60,1,4
0.2670212990178769,102,61,1,4
0.2688076923827107,101,62,1,4
0.26898586011107933,100,63,1,4
0.2696469240972774,100,62,2,4
0.2710671851134601,99,63,2,4
0.27360397578470386,98,64,2,4
0.27404992999649636,97,65,2,4
0.27657621782818775,97,64,3,4
0.2790972966099902,96,65,3,4
0.27974296084663897,95,66,3,4
0.28091903004812074,94,67,3,4
0.2835287782185261,94,66,4,4
0.28479779434628716,93,67,4,4
0.28659684230106325,92,68,4,4
0.2881640952065824,91,69,4,4
0.2896098828157218,90,70,4,4
0.2934287373304701,89,71,4,4
0.29366559403576586,88,72,4,4
0.29376226163987695,87,73,4,4
0.29604628582029185,86,74,4,4
0.3033594381402688,85,75,4,4
0.3034805866790055,84,76,4,4
0.30350205454444856,83,77,4,4
0.3037985287926167,82,78,4,4
0.3042339377061774,81,79,4,4
0.3047495577819041,80,80,4,4
0.3059187839401486,79,81,4,4
0.30779203048090087,78,82,4,4
0.30803443669371094,77,83,4,4
0.3096376331974932,76,84,4,4
0.3097937530346217,75,85,4,4
0.3113046557521108,74,86,4,4
0.31139051932886547,73,87,4,4
0.316429058093053,72,88,4,4
0.3165228575466644,71,89,4,4
0.3169975713299269,70,90,4,4
0.3180214097101728,69,91,4,4
0.32624884197930265,68,92,4,4
0.3268684407750869,67,93,4,4
0.3329949930272406,66,94,4,4
0.3390220377131755,65,95,4,4
0.3449994758177149,65,94,5,4
0.3465431268678066,64,95,5,4
0.34710774983020015,64,94,6,4
0.3474153328132644,63,95,6,4
0.34773373008482295,63,94,7,4
0.3508998488411813,62,95,7,4
0.3514261453346063,62,94,8,4
0.3514705751055501,61,95,8,4
0.3540287018146482,60,96,8,4
0.35431872333164,60,95,9,4
0.3545328652945553,59,96,9,4
0.35589844208663,58,97,9,4
0.35610587014462897,57,98,9,4
0.3581660516494814,56,99,9,4
0.3586846283080931,55,100,9,4
0.3606371133226333,54,101,9,4
0.3639188050161764,53,102,9,4
0.3658740567450958,52,103,9,4
0.366898559238859,51,104,9,4
0.36857677385101667,50,105,9,4
0.36929784137712185,49,106,9,4
0.37178264370264386,49,105,10,4
0.3719735581819292,48,106,10,4
0.3733773912326634,47,107,10,4
0.37537849558204245,46,108,10,4
0.3765444845612574,45,109,10,4
0.37671068890527903,44,110,10,4
0.37849744670917773,43,111,10,4
0.37855619532801554,42,112,10,4
0.3816379920660113,41,113,10,4
0.3833911925945456,40,114,10,4
0.383912544984057,39,115,10,4
0.38677883755373127,38,116,10,4
0.3879958948396905,37,117,10,4
0.3902872688561483,36,118,10,4
0.39349098443988656,35,119,10,4
0.39424313735317534,34,120,10,4
0.3949400441658399,33,121,10,4
0.3961139040561764,32,122,10,4
0.3983940109813262,31,123,10,4
0.4013318881447025,30,124,10,4
0.41157635295055034,29,125,10,4
0.41613332607160236,29,124,11,4
0.41690372732838493,29,123,12,4
0.41772999515604187,28,124,12,4
0.42581753345967727,28,123,13,4
0.42817956633672605,28,122,14,4
0.42864610976608697,27,123,14,4
0.4316874961515251,26,124,14,4
0.43588695738856703,25,125,14,4
0.4386151133872497,24,126,14,4
0.4446091936850144,24,125,15,4
0.45743773235699875,23,126,15,4
0.45863599425798485,23,125,16,4
0.46429585871932216,22,126,16,4
0.4654880304277568,21,127,16,4
0.4699630120263801,20,128,16,4
0.4744264374724136,20,127,17,4
0.48423319480766785,20,126,18,4
0.4843442326337036,20,125,19,4
0.4857290562459958,20,124,20,4
0.48595409443636994,19,125,20,4
0.4866913660290423,18,126,20,4
0.4933313723233412,17,127,20,4
0.49462344259660895,17,126,21,4
0.4956617746847447,16,127,21,4
0.5064389197054998,16,126,22,4
0.5127646147679304,15,127,22,4
0.5183297321714062,14,128,22,4
0.5195112932402157,14,127,23,4
0.5269001549206552,13,128,23,4
0.5287021677904898,12,129,23,4
0.5329374489931947,11,130,23,4
0.5341007662956797,10,131,23,4
0.5437297828116847,9,132,23,4
0.5643931294590979,8,133,23,4
0.5683357483124882,8,132,24,4
0.5773082102874789,8,131,25,4
0.5806312335463596,8,130,26,4
0.5956548438154896,8,129,27,4
0.5961558733676219,7,130,27,4
0.6069282779666242,7,129,28,4
0.6096130670917753,7,128,29,4
0.621304468143945,7,127,30,4
0.6337671575825433,7,126,31,4
0.6343726500381257,6,127,31,4
0.6377751178814383,6,126,32,4
0.6421492874332868,6,125,33,4
0.6442117642881482,5,126,33,4
0.6656029762676963,5,125,34,4
0.6665126528174352,5,124,35,4
0.678174270815817,5,123,36,4
0.702188985166435,5,122,37,4
0.7049985195850319,5,121,38,4
0.7164976263811047,5,120,39,4
0.727509846716816,5,119,40,4
0.7427539321857854,5,118,41,4
0.7443028682882188,5,117,42,4
0.7516910340308084,5,116,43,4
0.7595853644997311,5,115,44,4
0.7696215321314674,5,114,45,4
0.7778427067213293,5,113,46,4
0.7903522299883278,4,114,46,4
0.7978451000730076,3,115,46,4
0.8055628233751948,3,114,47,4
0.8372386144194816,3,113,48,4
0.8412426965149417,3,112,49,4
0.8517293241940903,3,111,50,4
0.8556845621187088,3,110,51,4
0.8718238328942973,3,109,52,4
0.8737799765176856,3,108,53,4
0.8933651392101952,3,107,54,4
0.8934016169043459,3,106,55,4
0.8942915979457731,3,105,56,4
0.9026908758200802,3,104,57,4
0.9027985774444256,3,103,58,4
0.9098185106036973,3,102,59,4
0.9150098664841395,3,101,60,4
0.9357686556236416,3,100,61,4
0.9504805221652614,3,99,62,4
0.9809761489297486,3,98,63,4
0.9824489725967736,3,97,64,4
0.9858053808640158,3,96,65,4
0.987221076990581,3,95,66,4
1.0038143405354008,3,94,67,4
1.010402594978215,3,93,68,4
1.0271150664177209,3,92,69,4
1.034973668274855,3,91,70,4
1.0383318949776708,3,90,71,4
1.0625743132277412,3,89,72,4
1.0764937056730965,3,88,73,4
1.0866845814434158,2,89,73,4
1.087041466443833,2,88,74,4
1.0877408977334566,2,87,75,4
1.0942887891706792,2,86,76,4
1.0983092445872105,2,85,77,4
1.1137309714961519,2,84,78,4
1.143719200099776,2,83,79,4
1.1773747859301065,2,82,80,4
1.1976687664595644,2,81,81,4
1.224326451977991,2,80,82,4
1.249675157077174,2,79,83,4
1.2567880214383986,2,78,84,4
1.2710478286610356,2,77,85,4
1.2776516002508198,2,76,86,4
1.2976366106650608,2,75,87,4
1.3504399242330951,2,74,88,4
1.3560771815259973,2,73,89,4
1.3582993336045037,2,72,90,4
1.3662575500199785,2,71,91,4
1.3698354794441272,2,70,92,4
1.397118894801085,2,69,93,4
1.3985245548660517,2,68,94,4
1.4190313169288533,2,67,95,4
1.439095614043181,2,66,96,4
1.4958678688854201,2,65,97,4
1.530534612760485,2,64,98,4
1.5426657412318316,2,63,99,4
1.5848488617150382,2,62,100,4
1.6026994494701179,2,61,101,4
1.6032715298891247,2,60,102,4
1.6068549281230908,2,59,103,4
1.6248628371217642,2,58,104,4
1.6477136126079477,2,57,105,4
1.65642906232584,2,56,106,4
1.699771274503219,2,55,107,4
1.7439968872926155,2,54,108,4
1.7553952107765292,2,53,109,4
1.8262161877959002,2,52,110,4
1.8782693498157557,2,51,111,4
1.8967267621459982,2,50,112,4
1.9013801924725593,2,49,113,4
1.9299154509320833,2,48,114,4
1.962908976418282,2,47,115,4
1.963282752672672,2,46,116,4
2.0155986524582534,2,45,117,4
2.0244419340004445,2,44,118,4
2.028192684662643,2,43,119,4
2.0331873463443446,2,42,120,4
2.0345046304744874,2,41,121,4
2.034571701884075,2,40,122,4
2.035068301802419,2,39,123,4
2.0392796627719436,2,38,124,4
2.0684980091303036,2,37,125,4
2.0969504309793408,2,36,126,4
2.143225291297548,2,35,127,4
2.1680470169043278,2,34,128,4
2.212590208905444,2,33,129,4
2.2313051040064003,2,32,130,4
2.26593455325273,2,31,131,4
2.3209195957206026,2,30,132,4
2.3219596804440137,2,29,133,4
2.3548849913059415,2,28,134,4
2.471394335569265,2,27,135,4
2.6084855708288877,2,26,136,4
2.6094119586222804,2,25,137,4
2.6562246085931887,2,24,138,4
2.8143984535656643,2,23,139,4
2.827094617079308,2,22,140,4
2.8541034763041773,2,21,141,4
2.883959523337694,2,20,142,4
3.0005215343016385,2,19,143,4
3.0209149644119933,2,18,144,4
3.09154511956044,2,17,145,4
3.204004035977396,2,16,146,4
3.241347401615605,1,17,146,4
3.241813309629931,1,16,147,4
3.241849894050032,1,15,148,4
3.3531471532893247,1,14,149,4
3.5832732537624628,1,13,150,4
3.7159356353673445,1,12,151,4
3.7971911739432356,1,11,152,4
3.883029736307543,1,10,153,4
3.890647379759695,1,9,154,4
4.213419677852009,1,8,155,4
4.344368992084034,1,7,156,4
4.406321071726102,1,6,157,4
4.444921342557685,1,5,158,4
4.863593826789385,1,4,159,4
5.106547889243881,1,3,160,4
5.721213174946189,1,2,161,4
6.1746433310158455,1,1,162,4
6.7369203445623,1,0,163,4
0.0,163,1,0,5
0.138547627154619,162,2,0,5
0.15588419368860235,161,3,0,5
0.15595070562653107,160,4,0,5
0.17109126555057846,159,5,0,5
0.20271866499966792,158,6,0,5
0.23448272985662313,157,7,0,5
0.23803566036449214,156,8,0,5
0.2523159825757764,155,9,0,5
0.2567728794691065,154,10,0,5
0.25843726043400117,153,11,0,5
0.26335143177350917,152,12,0,5
0.27631877749802375,151,13,0,5
0.2805927466226809,150,14,0,5
0.300703151123806,149,15,0,5
0.30224967225281907,148,16,0,5
0.30433316181974013,147,17,0,5
0.30619905770257727,146,18,0,5
0.3105259089503656,145,19,0,5
0.31102365337051185,144,20,0,5
0.31669995999237377,143,21,0,5
0.3213308122003542,142,22,0,5
0.3275404282561003,141,23,0,5
0.3325934461385808,140,24,0,5
0.333777411593692,139,25,0,5
0.3340840093817342,138,26,0,5
0.33504600256509903,137,27,0,5
0.33837182924640746,136,28,0,5
0.3399441079607296,135,29,0,5
0.34177328963699755,134,30,0,5
0.34447226894524935,133,31,0,5
0.34593826882525025,132,32,0,5
0.346323149142185,131,33,0,5
0.34656619725503185,130,34,0,5
0.3495363947917794,129,35,0,5
0.3497489617165672,128,36,0,5
0.35167095884993055,127,37,0,5
0.3525883169106085,126,38,0,5
0.3570621658010622,125,39,0,5
0.35783417703560055,124,40,0,5
0.3605543988257669,123,41,0,5
0.364401486898946,122,42,0,5
0.3672152949708028,121,43,0,5
0.36754732825881853,120,44,0,5
0.37069218369766704,119,45,0,5
0.3717157443902969,118,46,0,5
0.37718227500081564,117,47,0,5
0.3816450964021836,116,48,0,5
0.38417236493127177,115,49,0,5
0.3879203865508197,114,50,0,5
0.3897706273524129,113,51,0,5
0.3897952909899225,112,52,0,5
0.3900688282013971,111,53,0,5
0.39278713157933065,110,54,0,5
0.39448301244945544,109,55,0,5
0.3945450177174249,108,56,0,5
0.40077601186265216,107,57,0,5
0.4039659730709043,106,58,0,5
0.4078712253653245,105,59,0,5
0.40808270561342935,104,60,0,5
0.40847174151307053,103,61,0,5
0.4105426678070732,103,60,1,5
0.41736839754092203,102,61,1,5
0.418311301136717,101,62,1,5
0.41850333853312244,100,63,1,5
0.4186076349388825,99,64,1,5
0.4192472636792368,98,65,1,5
0.42185900244844066,97,66,1,5
0.42612969586641203,96,67,1,5
0.42837626743434526,95,68,1,5
0.42946704716324224,94,69,1,5
0.43129960734310047,93,70,1,5
0.4317799422960872,92,71,1,5
0.4346534733875373,92,70,2,5
0.4352054572363912,91,71,2,5
0.437272880029215,90,72,2,5
0.43743103166517955,89,73,2,5
0.4378902748077431,88,74,2,5
0.4391097008075534,87,75,2,5
0.4417348506545191,86,76,2,5
0.4438330097283376,86,75,3,5
0.4446455900291082,85,76,3,5
0.44672953650374775,84,77,3,5
0.4469148671152562,83,78,3,5
0.4484086085248195,82,79,3,5
0.45102582701779376,81,80,3,5
0.45506329994877687,80,81,3,5
0.458859938728744,79,82,3,5
0.4598946853102935,78,83,3,5
0.46179927269594434,77,84,3,5
0.4656186090009083,76,85,3,5
0.46694222801188884,75,86,3,5
0.46786819291762066,74,87,3,5
0.4696294125855962,73,88,3,5
0.47430185439867273,73,87,4,5
0.47449084267824904,72,88,4,5
0.47485033912322905,71,89,4,5
0.4768155140445751,71,88,5,5
0.4773679501476435,70,89,5,5
0.48004189464311386,69,90,5,5
0.4832687417987469,68,91,5,5
0.4838504836041384,67,92,5,5
0.48510189925142694,66,93,5,5
0.4855012829638964,65,94,5,5
0.4886547971214192,64,95,5,5
0.48870835029059906,63,96,5,5
0.49251558830351827,62,97,5,5
0.4935865095782221,62,96,6,5
0.49360973455519563,61,97,6,5
0.4972575699505271,60,98,6,5
0.4976089943881568,59,99,6,5
0.49813206799964727,59,98,7,5
0.5005356412911124,58,99,7,5
0.5028190511624411,57,100,7,5
0.5031991242503676,56,101,7,5
0.5032204416264132,55,102,7,5
0.5115869989805198,54,103,7,5
0.5121341785832304,53,104,7,5
0.5148355007254849,52,105,7,5
0.5227249783973689,51,106,7,5
0.5241009581266765,51,105,8,5
0.5242720327035627,50,106,8,5
0.5243599903930092,49,107,8,5
0.5244830374718825,48,108,8,5
0.5267126569546694,47,109,8,5
0.5279778449338169,47,108,9,5
0.5299890899926555,47,107,10,5
0.5302006703684375,46,108,10,5
0.530431283499959,45,109,10,5
0.5329153982591305,44,110,10,5
0.5373132593818292,43,111,10,5
0.5391559722733783,42,112,10,5
0.5407881170393354,41,113,10,5
0.5441047139061443,41,112,11,5
0.54573765184273,40,113,11,5
0.5555210704873472,39,114,11,5
0.5566629912435604,38,115,11,5
0.558378392914479,37,116,11,5
0.5601669270846544,36,117,11,5
0.5650038083279135,35,118,11,5
0.5653534996033543,34,119,11,5
0.5663261111487214,33,120,11,5
0.5696927549922637,33,119,12,5
0.5706941743429343,32,120,12,5
0.5893634918578721,31,121,12,5
0.605313346693037,30,122,12,5
0.6086737042765337,30,121,13,5
0.6129598637548396,30,120,14,5
0.6148356741373796,29,121,14,5
0.6171655487869167,29,120,15,5
0.6177529213636372,28,121,15,5
0.6196849492263586,27,122,15,5
0.6218497980025274,26,123,15,5
0.6311303203434976,25,124,15,5
0.6326248064003966,24,125,15,5
0.6348425129458862,24,124,16,5
0.641438749426517,23,125,16,5
0.6482731166211739,22,126,16,5
0.6486911532086992,21,127,16,5
0.6488511546615371,20,128,16,5
0.6603060492161857,20,127,17,5
0.6618595154980462,19,128,17,5
0.6747638073471104,19,127,18,5
0.6752037955748318,18,128,18,5
0.6752466797769506,17,129,18,5
0.6771056644687388,17,128,19,5
0.6786294702612785,16,129,19,5
0.6796562055696336,15,130,19,5
0.6838124517644002,15,129,20,5
0.6901758812049856,14,130,20,5
0.6957597931192928,13,131,20,5
0.7036129378452968,12,132,20,5
0.7096940456470454,11,133,20,5
0.7098730746800492,11,132,21,5
0.7132917509119334,11,131,22,5
0.7133359402840949,10,132,22,5
0.7262729075596505,10,131,23,5
0.7370108478472541,9,132,23,5
0.7378428196055599,9,131,24,5
0.7417557231961407,9,130,25,5
0.7456211229481221,9,129,26,5
0.74951771316509,8,130,26,5
0.7709524714902672,8,129,27,5
0.7756509087190346,8,128,28,5
0.784455676229368,7,129,28,5
0.8004721055393265,6,130,28,5
0.806924091413578,5,131,28,5
0.8190176642889262,5,130,29,5
0.8229251375498949,4,131,29,5
0.8255634481767083,4,130,30,5
0.8322466133708027,4,129,31,5
0.8451458154466449,4,128,32,5
0.8457225143450751,4,127,33,5
0.8551093797014354,4,126,34,5
0.8554384361687579,4,125,35,5
0.8560739024010533,3,126,35,5
0.8636300330907402,3,125,36,5
0.8677212824128959,3,124,37,5
0.8701560386222466,3,123,38,5
0.8750869465868225,3,122,39,5
0.8841407386043943,3,121,40,5
0.8956058604429743,3,120,41,5
0.8982919610754483,3,119,42,5
0.8994665851577491,3,118,43,5
0.9233018484020362,3,117,44,5
0.9371872146358957,3,116,45,5
0.9449417051392148,3,115,46,5
0.9745275524315518,3,114,47,5
0.9753231201821135,3,113,48,5
0.9763311656385038,3,112,49,5
0.9907804898625224,3,111,50,5
0.9982302569504129,3,110,51,5
1.011344556955754,3,109,52,5
1.0120379083611344,3,108,53,5
1.0181450027877752,2,109,53,5
1.0259124762931138,2,108,54,5
1.0371996460810604,2,107,55,5
1.0629268340458682,2,106,56,5
1.0863968217330153,2,105,57,5
1.0912440595152955,2,104,58,5
1.108609530038963,2,103,59,5
1.110645496762474,2,102,60,5
1.1153765663354678,2,101,61,5
1.1347214356868307,2,100,62,5
1.1415058666373983,2,99,63,5
1.1451471395058321,2,98,64,5
1.1472181171800497,2,97,65,5
1.152017477029426,2,96,66,5
1.170129161383189,2,95,67,5
1.171800323244474,2,94,68,5
1.173609388346273,2,93,69,5
1.1852375891303062,2,92,70,5
1.191635039282407,2,91,71,5
1.1964519660321244,2,90,72,5
1.204451642039955,2,89,73,5
1.2326953042892468,2,88,74,5
1.2802689821361277,2,87,75,5
1.2825162253155147,2,86,76,5
1.2895872530113421,2,85,77,5
1.3045848758558216,2,84,78,5
1.305004446137538,1,85,78,5
1.311776559558299,1,84,79,5
1.3120260071585095,1,83,80,5
1.3440676933283517,1,82,81,5
1.3816905868271971,1,81,82,5
1.3875568780559941,1,80,83,5
1.3880129836027053,1,79,84,5
1.3921007903881175,1,78,85,5
1.4116106663132904,1,77,86,5
1.4313391654960426,1,76,87,5
1.4328796297117916,1,75,88,5
1.4380484838091216,1,74,89,5
1.4472873211892174,1,73,90,5
1.4982648812089192,1,72,91,5
1.5225275880833844,1,71,92,5
1.5411109257143305,1,70,93,5
1.5441721434086166,1,69,94,5
1.5586342068911527,1,68,95,5
1.5773695918998847,1,67,96,5
1.5782486546913783,1,66,97,5
1.6036356908926186,1,65,98,5
1.6820604530118342,1,64,99,5
1.6861689526394288,1,63,100,5
1.6894101237917583,1,62,101,5
1.702263388342925,1,61,102,5
1.7169351679537606,1,60,103,5
1.746523048148106,1,59,104,5
1.7676498714009927,1,58,105,5
1.7816841124771592,1,57,106,5
1.8090404475250292,1,56,107,5
1.8350956736321875,1,55,108,5
1.8361388872149609,1,54,109,5
1.8417176227866863,1,53,110,5
1.8601409502258828,1,52,111,5
1.9100586818246401,1,51,112,5
1.91848502575637,1,50,113,5
1.9203697829378483,1,49,114,5
1.92628054404566,1,48,115,5
1.9368768859681267,1,47,116,5
1.956180263377334,1,46,117,5
1.96613838347064,1,45,118,5
1.996297400122882,1,44,119,5
2.0141525414653545,1,43,120,5
2.0365363496892206,1,42,121,5
2.047675245523499,1,41,122,5
2.1112244111186405,1,40,123,5
2.127296481711748,1,39,124,5
2.1309225611377305,1,38,125,5
2.14581939309674,1,37,126,5
2.1568495913092867,1,36,127,5
2.177251450356382,1,35,128,5
2.2033182982802337,1,34,129,5
2.2202080726117064,1,33,130,5
2.226608488145557,1,32,131,5
2.272253185573031,1,31,132,5
2.2828142495757513,1,30,133,5
2.3470680271742106,1,29,134,5
2.3830223915771978,1,28,135,5
2.4907055438216092,1,27,136,5
2.6324301058261868,1,26,137,5
2.673908771683325,1,25,138,5
2.6886078005581413,1,24,139,5
2.7591173805387657,1,23,140,5
2.7842520000523656,1,22,141,5
2.818018039971462,1,21,142,5
2.9225349197938133,1,20,143,5
2.9266125941620484,1,19,144,5
2.954694950657601,1,18,145,5
3.239658269077069,1,17,146,5
3.2780601212726053,1,16,147,5
3.36579558777635,1,15,148,5
3.430583236753253,1,14,149,5
3.4930871638092134,1,13,150,5
3.51847921564602,1,12,151,5
3.544444805199948,1,11,152,5
3.661818246299598,1,10,153,5
3.6628878630408677,1,9,154,5
3.759886437653912,1,8,155,5
3.79969335085674,1,7,156,5
3.8583173793366807,1,6,157,5
3.9018063635984297,0,7,157,5
3.9719595517423563,0,6,158,5
4.06594988771974,0,5,159,5
4.081188495161018,0,4,160,5
4.526511752663412,0,3,161,5
4.733014126355694,0,2,162,5
5.001502970689733,0,1,163,5
8.03613509245059,0,0,164,5
