t,S,I,R,run_id
2.2231284741123707,0,63,3,3
2.3693055470416287,0,62,4,3
2.380758116882738,0,61,5,3
2.4033932430970917,0,60,6,3
2.403875730529824,0,59,7,3
2.629286439871628,0,58,8,3
2.687328756581318,0,57,9,3
2.8439433514527326,0,56,10,3
2.861192201727562,0,55,11,3
2.916048426858319,0,54,12,3
2.9717108382510764,0,53,13,3
3.101723317954441,0,52,14,3
3.1277745549887377,0,51,15,3
3.252666242511411,0,50,16,3
3.3821810349267087,0,49,17,3
3.4871284318779847,0,48,18,3
4.057942677929915,0,47,19,3
4.654200260777162,0,46,20,3
4.84699412788779,0,45,21,3
4.89241338032442,0,44,22,3
5.294286084646287,0,43,23,3
5.782563843997413,0,42,24,3
5.832065099937574,0,41,25,3
6.301834055162443,0,40,26,3
6.973841671095976,0,39,27,3
7.285099404920769,0,38,28,3
7.370568271144933,0,37,29,3
7.771602543051819,0,36,30,3
7.937461961593416,0,35,31,3
8.810832161436176,0,34,32,3
9.030915962184375,0,33,33,3
9.09315275222443,0,32,34,3
9.900833116497132,0,31,35,3
10.109684588939743,0,30,36,3
10.785568605086631,0,29,37,3
11.050342052878735,0,28,38,3
11.15387437385163,0,27,39,3
11.717646075765957,0,26,40,3
12.010784349692479,0,25,41,3
12.334556973051372,0,24,42,3
12.36675853590174,0,23,43,3
13.089898533695745,0,22,44,3
13.431324149599806,0,21,45,3
13.8944907481094,0,20,46,3
14.101775754651621,0,19,47,3
14.2049263039754,0,18,48,3
14.634298977944233,0,17,49,3
15.299552637152425,0,16,50,3
16.03279681678742,0,15,51,3
17.008597447913836,0,14,52,3
19.253609417306684,0,13,53,3
21.564780551979915,0,12,54,3
22.72359012426158,0,11,55,3
23.87876656648564,0,10,56,3
24.519870285185316,0,9,57,3
24.866038553902502,0,8,58,3
28.013437239593824,0,7,59,3
28.94791249469732,0,6,60,3
30.85062206186836,0,5,61,3
30.935723706822746,0,4,62,3
46.61851472504832,0,3,63,3
52.269976342822616,0,2,64,3
54.33400986570142,0,1,65,3
59.52083702762986,0,0,66,3
0.0,65,1,0,4
0.028377099368719988,64,2,0,4
0.1129683241311376,63,3,0,4
0.39211375849471924,62,4,0,4
0.3988256139540171,61,5,0,4
0.40146991404515575,60,6,0,4
0.43630874473668957,59,7,0,4
0.45855553607719307,58,8,0,4
0.4786314811364078,57,9,0,4
0.5003974134368177,56,10,0,4
0.5065168490693042,55,11,0,4
0.5247726316334461,54,12,0,4
0.5297966801908649,53,13,0,4
0.5354929836463611,52,14,0,4
0.5986199065346607,51,15,0,4
0.6230007912479532,50,16,0,4
0.6239163354573091,49,17,0,4
0.6290478669640108,48,18,0,4
0.6292183605903658,47,19,0,4
0.6450632054363057,46,20,0,4
0.6531776543560424,45,21,0,4
0.6732472896964187,44,22,0,4
0.6855082399041912,43,23,0,4
0.685976232393336,42,24,0,4
0.703962261039463,41,25,0,4
0.7192365963962655,40,26,0,4
0.7443395444645386,39,27,0,4
0.7461503457445302,38,28,0,4
0.747016215999093,37,29,0,4
0.7530569488489878,36,30,0,4
0.7541178191940499,35,31,0,4
0.755314505007807,34,32,0,4
0.7870103672177078,33,33,0,4
0.8078297684012951,32,34,0,4
0.8124378810138065,31,35,0,4
0.8191500725134984,31,34,1,4
0.8257833064132916,30,35,1,4
0.8272942305121677,29,36,1,4
0.8324319593810805,28,37,1,4
0.8604660429314057,27,38,1,4
0.8644574084801934,26,39,1,4
0.8681759896413792,25,40,1,4
0.9336869533139592,24,41,1,4
0.947085058902341,23,42,1,4
0.9471495896831454,22,43,1,4
0.9688273383543733,22,42,2,4
0.9848106998398367,21,43,2,4
1.0071405867863579,20,44,2,4
1.0108500687797004,19,45,2,4
1.0180929935500223,18,46,2,4
1.0453117475997797,17,47,2,4
1.0494314215349216,17,46,3,4
1.0548442686381811,16,47,3,4
1.0835498492729527,15,48,3,4
1.0846441566293672,14,49,3,4
1.0907835769203167,13,50,3,4
1.091439807277551,12,51,3,4
1.0916046933432062,11,52,3,4
1.1289602015321576,10,53,3,4
1.131327265591762,9,54,3,4
1.1470947147345685,8,55,3,4
1.1668494880943994,7,56,3,4
1.2749956052180262,6,57,3,4
1.3690803370061109,6,56,4,4
1.3715824403875714,6,55,5,4
1.551047620461381,6,54,6,4
1.5811850176588922,5,55,6,4
1.5945091130599625,4,56,6,4
1.6209503661420783,3,57,6,4
1.678436234260664,2,58,6,4
1.763281233001164,2,57,7,4
1.7738698515464197,2,56,8,4
1.80760489591029,2,55,9,4
1.940611903493638,2,54,10,4
2.3383341349133877,1,55,10,4
2.40507627725363,1,54,11,4
2.557537213325329,1,53,12,4
2.649688886735675,1,52,13,4
2.7337839156818204,1,51,14,4
2.7365537468469423,1,50,15,4
2.790573954181117,1,49,16,4
3.0903031736305984,0,50,16,4
3.2995600487012724,0,49,17,4
3.690368609900929,0,48,18,4
4.21288474728554,0,47,19,4
4.262045420618302,0,46,20,4
4.508793308476647,0,45,21,4
5.333620298370239,0,44,22,4
5.363102204918667,0,43,23,4
5.669845239338011,0,42,24,4
5.972409087271496,0,41,25,4
5.989963774860996,0,40,26,4
6.240206933588126,0,39,27,4
6.802945215649933,0,38,28,4
7.2825918257296856,0,37,29,4
7.424557809193584,0,36,30,4
7.554160891459416,0,35,31,4
7.619129458000467,0,34,32,4
9.368474748388635,0,33,33,4
9.825734800904664,0,32,34,4
10.169888613903819,0,31,35,4
10.471215030988734,0,30,36,4
10.526441384223997,0,29,37,4
10.795517681818469,0,28,38,4
10.915484795295178,0,27,39,4
11.108821468115407,0,26,40,4
11.242612954494792,0,25,41,4
12.74158463304108,0,24,42,4
13.175136609524474,0,23,43,4
13.297332902892881,0,22,44,4
14.406933334829839,0,21,45,4
14.73718913092195,0,20,46,4
14.824947948503038,0,19,47,4
16.2418064850332,0,18,48,4
16.78136503284474,0,17,49,4
16.975064991792504,0,16,50,4
18.745080842800128,0,15,51,4
19.955818219883184,0,14,52,4
20.516193819548892,0,13,53,4
20.77453487519438,0,12,54,4
21.034405518759968,0,11,55,4
21.56332343704075,0,10,56,4
23.634229121460375,0,9,57,4
24.259620539618712,0,8,58,4
24.274726842881932,0,7,59,4
24.522723472320216,0,6,60,4
25.101692200520205,0,5,61,4
27.28962052047164,0,4,62,4
29.601091691761606,0,3,63,4
32.626589164951895,0,2,64,4
32.948485541854765,0,1,65,4
33.56211665516738,0,0,66,4
0.0,65,1,0,5
0.053465260088620854,64,2,0,5
0.2242093907365476,63,3,0,5
0.4692695021319231,63,2,1,5
0.5470355205772015,62,3,1,5
0.5546103235397102,61,4,1,5
0.6073411641210877,60,5,1,5
0.6147543090085448,59,6,1,5
0.6596805157621194,58,7,1,5
0.6886385886025281,57,8,1,5
0.6993896247038766,56,9,1,5
0.7281605607292868,55,10,1,5
0.7831457459545652,54,11,1,5
0.7860894472035591,53,12,1,5
0.7982578360760875,52,13,1,5
0.821985659993796,51,14,1,5
0.8287393413987587,51,13,2,5
0.8397248442123768,50,14,2,5
0.9314422060712176,49,15,2,5
0.9412067159282458,48,16,2,5
0.9559762919611878,47,17,2,5
0.9979037278888554,47,16,3,5
1.0260290076881624,46,17,3,5
1.0262458021833398,45,18,3,5
1.040224273674545,44,19,3,5
1.0440014832146174,43,20,3,5
1.0491251055494324,42,21,3,5
1.050811617240652,41,22,3,5
1.0547601355553202,40,23,3,5
1.0624887178318125,39,24,3,5
1.062529629021944,38,25,3,5
1.0823865703425462,38,24,4,5
1.106129409382563,37,25,4,5
1.1194786725840098,36,26,4,5
1.1356261604908493,35,27,4,5
1.1496099909701196,34,28,4,5
1.1702128382027654,33,29,4,5
1.1756007938709676,32,30,4,5
1.1837006150550586,31,31,4,5
1.2215369653735537,30,32,4,5
1.2239564770169278,29,33,4,5
1.2491845122185152,28,34,4,5
1.2622917521737826,27,35,4,5
1.2734674888564437,26,36,4,5
1.2785273147992975,25,37,4,5
1.296343075955874,24,38,4,5
1.312994419588657,23,39,4,5
1.3525116486687518,22,40,4,5
1.359210483135614,21,41,4,5
1.383184863565471,20,42,4,5
1.385814794316774,19,43,4,5
1.3862049167854,18,44,4,5
1.3919366279273604,17,45,4,5
1.4064107261448764,16,46,4,5
1.4183490397467398,15,47,4,5
1.4624808610760331,14,48,4,5
1.5083824036272695,13,49,4,5
1.5262298125557894,12,50,4,5
1.5562188767238836,11,51,4,5
1.614453875867951,10,52,4,5
1.6843338366504226,9,53,4,5
1.696514499169947,8,54,4,5
1.7199811223180919,7,55,4,5
1.729775991243852,6,56,4,5
1.89106563884694,5,57,4,5
1.9324765507667332,5,56,5,5
1.9406747173881702,4,57,5,5
2.052468542252738,3,58,5,5
2.1335525588112385,3,57,6,5
2.316401276751911,2,58,6,5
2.5088238626929953,2,57,7,5
2.827574859216437,2,56,8,5
3.0218953750197057,2,55,9,5
3.099110086004107,2,54,10,5
3.2054115253606352,2,53,11,5
3.2897259246020663,2,52,12,5
3.443387026150348,2,51,13,5
3.4756268681642544,2,50,14,5
3.5154140774515983,2,49,15,5
3.5726861589090593,2,48,16,5
3.586980600183848,2,47,17,5
3.7397649783139815,2,46,18,5
4.147220905100201,1,47,18,5
4.173116547780627,1,46,19,5
4.513826247564797,1,45,20,5
4.659269314161224,1,44,21,5
4.773431275669086,1,43,22,5
4.786496171694156,1,42,23,5
4.926452918255175,1,41,24,5
5.3062229938285785,1,40,25,5
5.475288626542357,1,39,26,5
5.959774032715776,1,38,27,5
6.105937799777481,1,37,28,5
6.485091276043336,1,36,29,5
6.747055681575313,1,35,30,5
7.02259052512302,1,34,31,5
7.123768788423612,1,33,32,5
7.250108391549604,1,32,33,5
7.308099318356936,1,31,34,5
7.514577946061544,1,30,35,5
7.605463459167514,0,31,35,5
7.665428261745248,0,30,36,5
8.024963087074088,0,29,37,5
9.105288345936255,0,28,38,5
9.312358033910298,0,27,39,5
9.319413221920977,0,26,40,5
9.693929077029706,0,25,41,5
10.003153328944258,0,24,42,5
10.269751939605904,0,23,43,5
10.621947215662766,0,22,44,5
10.694649041740085,0,21,45,5
11.164594917310852,0,20,46,5
11.280715605188192,0,19,47,5
11.431170013703452,0,18,48,5
11.488199161931085,0,17,49,5
12.082392822029885,0,16,50,5
12.545102780620306,0,15,51,5
13.41359206806909,0,14,52,5
14.64955994853355,0,13,53,5
15.608230984141915,0,12,54,5
16.458510873753667,0,11,55,5
18.01155650171073,0,10,56,5
19.409778662427264,0,9,57,5
20.325211996046608,0,8,58,5
21.1082403804062,0,7,59,5
21.172853162845797,0,6,60,5
22.300369495439316,0,5,61,5
22.93476722055909,0,4,62,5
23.093350431617267,0,3,63,5
29.969155730858876,0,2,64,5
30.799650748473937,0,1,65,5
34.77344833717585,0,0,66,5
