time,infector,infectee,run_id
2.3494635816013703,053616032,053360542,2
2.367860675522208,052605521,062601292,2
2.380126181624048,052571876,052571340,2
2.3812064086755806,052596049,052862003,2
2.387296516090121,062270107,052817780,2
2.394588058339555,052817780,062081822,2
2.4165380030185357,053536799,062364107,2
2.4165524981755344,052783050,053527126,2
2.421430978507005,062376350,062300782,2
2.4450171924327355,062364107,062309281,2
2.4711569817887473,053264331,062064791,2
2.4724592925060804,062376350,062306860,2
2.4737402228161995,062376350,053261370,2
2.479722593945296,052783050,062056609,2
2.4886912532244354,062056609,062342363,2
2.5252287212224114,062278058,053527069,2
2.5365935703887827,062376350,053616544,2
2.54172124489302,053076892,053088816,2
2.5445392120135883,062270107,062786291,2
2.5546159883176247,062364107,062314267,2
2.5735122592424986,052596049,062780046,2
2.6004622229302345,053264331,052624876,2
2.609399128869583,053536799,052850600,2
2.6148090597592875,053076892,062045610,2
2.626396652545783,052624876,052604777,2
2.6290724919748762,062306860,062339565,2
2.6430230836620128,052599012,061798877,2
2.650170208520712,062310317,053003012,2
2.6657097320636667,053536799,062373048,2
2.7023958096052056,062270107,062359351,2
2.7336504714985193,053325787,062803331,2
2.743365877973164,052624876,062085819,2
2.743978288453278,062045610,062869120,2
2.8108961457482033,062278058,062589538,2
2.8314897537649775,052850600,053525573,2
2.8357967802529567,053536799,062372002,2
2.879976076856462,052596049,062343105,2
2.8809640344472425,062314267,052862787,2
2.882243584983921,053076892,062310343,2
2.8922377630651668,062373048,053571570,2
2.9779266376611053,062343105,062327512,2
2.9863457726558154,062372002,053615608,2
2.9945350521897693,062278058,062283316,2
3.010083690295929,062784855,062585355,2
3.011870286131395,062314267,055546381,2
3.0441161223431057,053261370,056278278,2
3.055493150470783,062373048,062070581,2
3.093011550276093,052862787,052527029,2
3.135786937210839,061798877,062297376,2
3.155639722268924,062364107,056006892,2
3.1580782805476786,062283316,062313549,2
3.278133553996882,062283316,062344786,2
3.279437493414951,062359351,052862603,2
3.2946039485592773,062593086,062372614,2
3.3621861657939207,052527029,053031821,2
3.3803507656259417,062372614,062353601,2
3.465533988246447,053525573,053318382,2
3.8134937730817096,062780046,053516324,2
3.977271592786519,062313549,062595593,2
4.072947011516637,053516324,052803365,2
4.966361540433614,062786291,062303278,2
0.0,,062595593,3
0.0,,062304043,4
0.10140258807408253,062304043,062056122,4
0.14533802096977264,062304043,052627308,4
0.1547623612414385,062304043,052596049,4
0.1747847217524388,062056122,062322888,4
0.17622350996660993,052627308,053575061,4
0.17684377445482835,052627308,062784855,4
0.2067980541217311,053575061,061799097,4
0.2179436101083872,061799097,052625528,4
0.21943323481256957,052596049,062300782,4
0.2602145870074504,062056122,062317779,4
0.2704605834593747,052625528,062111620,4
0.2976123335267944,062317779,052612307,4
0.31218099406321526,052612307,062536339,4
0.32034228117607,062056122,053326119,4
0.35584353572457084,053326119,053587282,4
0.3823461274514919,052612307,053515022,4
0.4033992836899461,062322888,062345589,4
0.5097191328524423,062345589,062270344,4
0.5099260287512458,062322888,062313562,4
0.5313978960089378,062300782,062339565,4
0.5407843828959511,052625528,062770310,4
0.5431368728151758,062317779,062322866,4
0.5440613654462032,053515022,061841285,4
0.5575003841667315,062536339,052788821,4
0.5979330637610712,062056122,062597547,4
0.607514119035101,062111620,062321032,4
0.6113109948171189,052788821,053097608,4
0.6118335887416706,052788821,062310317,4
0.61318858243302,052625528,061829027,4
0.6174495659044795,062313562,052841840,4
0.620117681010854,061829027,062104553,4
0.6286279156951262,052841840,053307053,4
0.6465776293940979,053097608,053119593,4
0.6466329784443016,053587282,062635819,4
0.6578330873156946,062345589,062081822,4
0.6634239973453518,062310317,062374844,4
0.6657219637423356,052841840,053564594,4
0.7031551755470603,053307053,062377267,4
0.720543676313684,062597547,052837341,4
0.7260641157570468,062377267,062291590,4
0.7265575612475392,062310317,053003012,4
0.7279013465800231,062536339,061879004,4
0.7333565090390297,062345589,052540050,4
0.749684164108026,052841840,062319625,4
0.7516500650655549,061841285,062351022,4
0.7758300792181744,062597547,062796596,4
0.7772227909062989,062270344,062316618,4
0.7823327533766016,061879004,062308519,4
0.7860543536279997,052612307,062375853,4
0.7910745560928089,062316618,061798877,4
0.8236859649765093,052788821,053314577,4
0.8556257423898349,053097608,062576889,4
0.8996342725374823,062351022,062517053,4
0.9012096369849365,062576889,052605521,4
0.9044123851929974,061841285,053257071,4
0.9049697759164578,062316618,061770862,4
0.9300370352095767,062339565,053616544,4
0.9772261589104987,062316618,053325787,4
0.9909426810634127,053616544,052862003,4
0.9955312951758535,062313562,061794525,4
1.0005820789690256,062517053,052802530,4
1.016831288642434,052862003,062314267,4
1.023646083386941,062308519,062782572,4
1.026197510416801,053325787,053076892,4
1.055598232108097,053325787,052604777,4
1.0848654009851593,062374844,062068265,4
1.1101487531049103,052862003,055546381,4
1.111891200643313,062782572,062338617,4
1.114678040925533,061841285,053269323,4
1.1307395693318019,062375853,053364366,4
1.131679557412373,062322866,062788324,4
1.136801031679229,062576889,062779062,4
1.1398681895027445,052605521,062574330,4
1.1750829297405467,053076892,062310343,4
1.1771498117493937,053076892,062056609,4
1.1837071900442557,062375853,062303278,4
1.1891259866062203,053076892,052834779,4
1.1933847957985757,062375853,062359351,4
1.2205625526349462,053515022,062295603,4
1.240897187225428,052604777,052869076,4
1.2467977531188739,052862003,052862787,4
1.2514450679922384,053076892,053088816,4
1.2546278879666573,061798877,062297376,4
1.258838157617081,053364366,062363842,4
1.2762609640002411,055546381,062064791,4
1.2807149646185674,053325787,062593086,4
1.2833763892808756,062064791,062309281,4
1.2841233223763184,053076892,062045610,4
1.2844577138764872,062363842,062092876,4
1.287378854138013,062338617,052863103,4
1.2897987868788494,062345589,062382829,4
1.291602067261636,062576889,062366594,4
1.2919759016645298,062770310,052571340,4
1.2989143937888459,062321032,053815066,4
1.3001438466468207,062576889,062594861,4
1.3257411281043414,053325787,061888378,4
1.339771480392829,052604777,062085819,4
1.350138403431716,062308519,062780798,4
1.3531877502640355,053076892,062348595,4
1.3554833459284146,052863103,062630555,4
1.3678688951249591,062593086,062803331,4
1.3900233637106008,053076892,062869120,4
1.3973639551400545,062363842,062092026,4
1.399603956880868,062338617,061805111,4
1.4100886733689033,062576889,053783843,4
1.4191719159607097,052604777,052624876,4
1.4321324442972563,062869120,062373048,4
1.4372889556279766,062064791,062372002,4
1.446225213034652,062363842,062780839,4
1.4527234035613392,062372002,053571570,4
1.4669680890794807,053616544,062306860,4
1.491770067013517,052834779,061867367,4
1.4960109664168746,052862787,053616032,4
1.5000279909351781,061867367,061866534,4
1.5083490362861347,062593086,053584872,4
1.5144321113711319,053584872,062353601,4
1.5147092235754,053815066,053269514,4
1.5203330487658913,053616032,052527029,4
1.5226731764349328,062594861,062783627,4
1.5372687685461681,053515022,062332871,4
1.5694970652844853,062306860,053261370,4
1.5710293536541906,062869120,062770790,4
1.574772982597843,062092026,062290852,4
1.5860992682984054,062780798,062336070,4
1.6043000245951602,053616032,053340547,4
1.6074682463379466,062517053,062324852,4
1.6275309217955727,061798877,062328562,4
1.6280820202043618,062373048,053264331,4
1.6354824710476674,052837341,062106014,4
1.648734048012286,062290852,053778512,4
1.6661406068041045,062328562,062774603,4
1.671449424581555,052834779,053114074,4
1.6728484318484578,053783843,062601292,4
1.68347621357568,061798877,052599012,4
1.6953018138840634,062348595,062838285,4
1.6999298951990314,061805111,062582618,4
1.7054931253580012,061867367,062539603,4
1.7129651378810746,053616032,062070581,4
1.7289170240559006,062373048,062364107,4
1.7300353728377655,062372002,056006892,4
1.7337132562876432,062348595,053527126,4
1.752328406334579,062314267,053615608,4
1.756963871890847,053088816,052783050,4
1.79336393514132,062774603,062310801,4
1.807031039074847,053616032,053536799,4
1.8088293211820239,052863103,062535361,4
1.8181166710119105,053584872,062376350,4
1.8286767860712159,052783050,052531860,4
1.8346234786813103,061867367,052538768,4
1.8412936066611392,062869120,062372614,4
1.8517078499812203,053076892,062080884,4
1.8952912567584383,062372002,052850600,4
1.9315717889045692,062382829,053073075,4
1.9339521775927864,052599012,062125273,4
2.0047625289617916,062336070,062298542,4
2.01598487958969,062056609,062342363,4
2.020536246628135,062092876,056012337,4
2.0451206843029675,053257071,062786291,4
2.141286238082012,052531860,062081870,4
2.1782738625000073,062338617,053359809,4
2.2652435978931402,053615608,056278278,4
2.3101655747725567,052862787,053031821,4
2.4452120745799863,053257071,053783093,4
2.482745249161944,062372002,053525573,4
2.5008849595017097,062535361,053019121,4
2.567590727824218,062780798,062270107,4
2.6240570458747716,052850600,053045623,4
2.795629795310831,053525573,053318382,4
2.8317036992385045,053615608,053360542,4
3.1763980661803153,062359351,052817780,4
4.636124544179887,062359351,052862603,4
0.0,,062780046,5
0.023416270824591173,062780046,062278058,5
0.12830848764772998,062780046,053015336,5
0.195693697470965,062780046,062344786,5
0.2383206544150811,062780046,052596049,5
0.4190228936692481,053015336,062283316,5
0.4204325484379781,052596049,062343105,5
0.4218488143048149,062283316,062589538,5
0.4353832914590727,052596049,062304043,5
0.4431065082310782,062343105,053527069,5
0.49025786141391714,053015336,052571876,5
0.530587827500006,052571876,053575061,5
0.586076389172988,052571876,052343097,5
0.6607401555314438,052571876,052571340,5
0.6640754946074598,052571876,062784855,5
0.6669798877363742,062304043,062585355,5
0.6710046479788936,052571876,062106014,5
0.6838239277419895,062304043,062056122,5
0.6961654127668371,062784855,062111620,5
0.7017351594717652,052571340,062770310,5
0.7222442911102597,062111620,062321032,5
0.7252437179330826,052571876,061799097,5
0.7270334149347131,062304043,062322866,5
0.7350093105608757,062304043,062310358,5
0.7410796670338409,062321032,061794525,5
0.742616598849124,062321032,053307053,5
0.7841383481819104,062322866,053326119,5
0.797433885795378,062304043,053564594,5
0.8536323173833765,061799097,062782572,5
0.8688945391565192,062111620,052625528,5
0.8739809592268064,062782572,053119593,5
0.8814140677274395,053307053,062788324,5
0.8825659142049114,053564594,062597547,5
0.8868614502743795,062111620,052627308,5
0.9218353294803384,062322866,062635819,5
0.9492022568899471,062782572,053003012,5
0.9630326565359092,053003012,062374844,5
0.9741160457416802,053119593,062517053,5
0.9826508959181491,053119593,062324852,5
1.015694889671643,062782572,062377267,5
1.0251885300765866,061799097,062576889,5
1.039729381200744,062111620,053584872,5
1.0648637887212073,062374844,053515022,5
1.080220602853526,062321032,062319625,5
1.09825645720311,062576889,053783843,5
1.1016702963692544,062321032,061770862,5
1.1077060529296912,053119593,062310317,5
1.1153388722193907,053326119,062375853,5
1.1244844001518433,062375853,062780798,5
1.1379770545363557,053783843,062574330,5
1.1505997109289103,062782572,062366594,5
1.1568066913486679,062366594,062796596,5
1.1777116820360092,053783843,062601292,5
1.1964067949941573,053119593,052788821,5
1.200950274044071,053119593,062295603,5
1.215359299774511,062780798,062298542,5
1.2217155269165103,062788324,062291590,5
1.233163063594035,062796596,062582618,5
1.2432433672313432,062597547,052837341,5
1.2473590791007136,053783843,061805111,5
1.2478217269861953,062375853,053364366,5
1.2601258343780077,061770862,053587282,5
1.2815233838475344,062788324,062308519,5
1.281919418725642,052571876,062104553,5
1.3027111352608307,062782572,061867367,5
1.33234650056462,062310317,062536339,5
1.3471848969777942,062582618,062338617,5
1.386506632326744,062310317,053314577,5
1.3931245698079657,062582618,062535361,5
1.4108750878292429,062536339,053257071,5
1.414941411699333,062635819,062270344,5
1.4155457180074662,061770862,062322888,5
1.4278666605509558,061794525,062313562,5
1.4380392354652116,053564594,052841840,5
1.4448694402484594,062375853,062081822,5
1.4488529857011072,062375853,062345589,5
1.4730895208649253,062313562,052599012,5
1.474576346250992,053783843,053269323,5
1.4778477284116476,062298542,062092876,5
1.478168115495834,053783843,052605521,5
1.522629192622211,053326119,062317779,5
1.5312057148033582,062517053,061841285,5
1.533214898433756,062345589,062297376,5
1.5332708021799297,052788821,061879004,5
1.5414141213671089,061841285,062332871,5
1.554705721801593,062345589,062382829,5
1.557307663645666,062310317,052612307,5
1.5667721960397734,053257071,062303278,5
1.6074999134270065,062298542,062336070,5
1.6141886524658837,053119593,062783627,5
1.6178906175760337,052571876,061829027,5
1.619451172818588,062338617,062630555,5
1.6236931817496272,062270344,052540050,5
1.627828925850857,062375853,062786291,5
1.6579501215533703,061879004,062068265,5
1.6588080006694856,052599012,062363842,5
1.7211870421719038,062782572,062779062,5
1.7618717071947452,061805111,053359809,5
1.7842857332048527,062363842,062092026,5
1.7844246221523465,062782572,053097608,5
1.7858079227408594,053515022,062351022,5
1.8089636356032235,052605521,053019121,5
1.8211293177181551,061867367,052538768,5
1.8229559824422579,061805111,062539603,5
1.857918887564814,062576889,062594861,5
1.862887303110876,062297376,061798877,5
1.8840831428869045,062517053,052802530,5
1.9041964253885217,052540050,052869076,5
1.9652458381540951,062363842,062310801,5
2.0131287210476847,052540050,052604777,5
2.02619743241256,052869076,062045610,5
2.034055644252195,061798877,062328562,5
2.051739491992006,062338617,052863103,5
2.0604207867726765,052604777,053088816,5
2.0792107305600354,062298542,056012337,5
2.128091027414685,052869076,053076892,5
2.130732057104597,053088816,062342363,5
2.1711533208690734,062342363,062056609,5
2.1805292075963454,052599012,062780839,5
2.1927580043360813,062056609,052783050,5
2.2272137546162973,053088816,052531860,5
2.2310631802331398,062304043,055567108,5
2.2311364468438644,062056609,053527126,5
2.231649115748144,052604777,062080884,5
2.2360929392480635,052540050,062316618,5
2.236872794539095,052599012,062774603,5
2.246978367517667,062056609,062364107,5
2.255922977119658,062328562,053778512,5
2.2604479475666754,053076892,062348595,5
2.2820747722189907,053076892,052834779,5
2.3026435691025133,052834779,053073075,5
2.3258345196986765,062310801,062125273,5
2.3448141764345225,052531860,061888378,5
2.3875773665778155,062056609,053264331,5
2.4046898401932824,062364107,052624876,5
2.4604333213507523,062364107,062372002,5
2.5026883104182294,062372002,062373048,5
2.5030656288366018,052604777,062803331,5
2.5225000997616784,052869076,062064791,5
2.5267098848100575,061888378,053325787,5
2.5269774865177483,062364107,053616032,5
2.537613802395231,062373048,052862787,5
2.5826084208285986,062316618,061866534,5
2.594855970293715,062373048,056006892,5
2.6110428765755733,062064791,052862003,5
2.6153778571621205,052862003,053616544,5
2.6192371049313623,062364107,053571570,5
2.6346653534390367,053325787,062593086,5
2.645663851053465,062092026,062290852,5
2.6474882649110194,061866534,053269514,5
2.647975130367843,062064791,053536799,5
2.6818991392473372,062372002,062085819,5
2.6871481172673706,052604777,062869120,5
2.6931343915809265,052540050,062310343,5
2.713727868220472,053571570,052850600,5
2.730054828516046,062064791,053615608,5
2.7330251206874085,062342363,062081870,5
2.7382626939019077,062045610,053114074,5
2.7383569391834146,062364107,053360542,5
2.7536062446479965,052604777,062309281,5
2.7541088801432845,062064791,055546381,5
2.7564036545783526,053615608,053031821,5
2.7571403079536734,062373048,062070581,5
2.7963553887765618,062786291,062270107,5
2.8254728034427252,052869076,053340547,5
2.8316216887289083,062373048,052527029,5
2.83872516521337,062869120,062372614,5
2.8846568343785335,052527029,056278278,5
2.8861236975960316,062780046,053516324,5
2.9490807166220407,053269514,062376350,5
2.966618548412591,053340547,053815066,5
3.044604418889068,062774603,062838285,5
3.0842608588986478,052850600,053318382,5
3.183174762989167,053360542,062314267,5
3.3967664537652755,062869120,062353601,5
3.4819713380628836,053616544,062306860,5
3.5033375045329183,056278278,053261370,5
3.603788978513808,062869120,062770790,5
3.726804967982418,052850600,053525573,5
4.149573083916954,062270107,052817780,5
4.486476770367724,062270107,062359351,5
4.79016587621109,062359351,052862603,5
5.304129763932994,062306860,062339565,5
6.471337223802893,062339565,062300782,5
