t,S,I,R,run_id
0.6382918710365263,62,74,9,1
0.638970566392949,62,73,10,1
0.639131931138989,61,74,10,1
0.6398089610525926,60,75,10,1
0.6457322245495314,60,74,11,1
0.6535457236166531,59,75,11,1
0.6580887266711672,58,76,11,1
0.6608316040528585,57,77,11,1
0.6742938793090516,57,76,12,1
0.6743001299323367,56,77,12,1
0.6759041470434939,55,78,12,1
0.6800115483269196,54,79,12,1
0.6830094665245683,54,78,13,1
0.6905249941873877,54,77,14,1
0.6910439333302544,53,78,14,1
0.6937451501630528,52,79,14,1
0.697463375603655,51,80,14,1
0.6978258496299248,51,79,15,1
0.7023789134480949,50,80,15,1
0.7034375863418808,49,81,15,1
0.7089413082307888,48,82,15,1
0.7249337517797215,47,83,15,1
0.7376032935587908,46,84,15,1
0.7402546328532932,45,85,15,1
0.748523661047968,45,84,16,1
0.7589966364624895,44,85,16,1
0.7912130413676814,43,86,16,1
0.7976534296613127,43,85,17,1
0.801674791906453,42,86,17,1
0.8096570938657172,42,85,18,1
0.8135078026967143,41,86,18,1
0.8136010821275693,40,87,18,1
0.8450274630017678,39,88,18,1
0.8587526802606086,38,89,18,1
0.872078067372904,37,90,18,1
0.8727419562227698,36,91,18,1
0.87285967332213,35,92,18,1
0.8790010102590076,35,91,19,1
0.8796080163041049,34,92,19,1
0.8855557490656565,33,93,19,1
0.8856213751519453,33,92,20,1
0.8861815739271949,32,93,20,1
0.8884847853418805,31,94,20,1
0.8899206346868849,31,93,21,1
0.8942564610851953,31,92,22,1
0.8943594292940065,30,93,22,1
0.8973235404337659,30,92,23,1
0.9046984544918821,30,91,24,1
0.9128640523008497,30,90,25,1
0.9131752026436314,30,89,26,1
0.9165153916958368,30,88,27,1
0.9196577299826507,30,87,28,1
0.923099868141354,29,88,28,1
0.9240623874467705,28,89,28,1
0.9277588536713166,28,88,29,1
0.9287655198740189,28,87,30,1
0.9370397006274185,27,88,30,1
0.9509630935095608,26,89,30,1
0.9613171999202448,25,90,30,1
0.9615620848222988,25,89,31,1
0.9690919650277191,24,90,31,1
0.9786044283385862,24,89,32,1
0.9840702023310122,24,88,33,1
0.9862759316264496,24,87,34,1
0.9936678339348666,24,86,35,1
0.9963518753307019,24,85,36,1
1.0071369550643003,24,84,37,1
1.011744716841542,23,85,37,1
1.0175509026730762,23,84,38,1
1.024594566299262,22,85,38,1
1.0254601701225874,21,86,38,1
1.0299448456131524,21,85,39,1
1.035678021915584,20,86,39,1
1.0394060897061213,20,85,40,1
1.047651634962775,20,84,41,1
1.0511456043854284,19,85,41,1
1.0605799215685459,18,86,41,1
1.0705408255510143,18,85,42,1
1.0804211726198965,17,86,42,1
1.0889049007463574,16,87,42,1
1.0890445781018194,15,88,42,1
1.095535296229132,15,87,43,1
1.1096379622918853,15,86,44,1
1.1156619872996758,15,85,45,1
1.1187395194709973,15,84,46,1
1.120617261142761,15,83,47,1
1.133555218462207,15,82,48,1
1.1505780108565873,14,83,48,1
1.1545556275773554,14,82,49,1
1.1582333266902607,14,81,50,1
1.1686564608141194,14,80,51,1
1.1748741861784082,13,81,51,1
1.1794336425744396,13,80,52,1
1.1808033692590818,12,81,52,1
1.1850707229334174,12,80,53,1
1.2009022199312984,11,81,53,1
1.2025984238074885,11,80,54,1
1.2312859602598294,10,81,54,1
1.2412327715672047,10,80,55,1
1.2527007069039848,9,81,55,1
1.2538522016325664,9,80,56,1
1.254444881056276,9,79,57,1
1.263494546658692,8,80,57,1
1.267050978991716,7,81,57,1
1.2818987313733505,7,80,58,1
1.2850937562224294,6,81,58,1
1.2865735019174742,6,80,59,1
1.2897411054269323,6,79,60,1
1.2918893449569893,6,78,61,1
1.2952822019741521,6,77,62,1
1.324353366635585,6,76,63,1
1.3313550272734405,6,75,64,1
1.3525608517535044,6,74,65,1
1.3565920202968316,6,73,66,1
1.3689789154985854,6,72,67,1
1.3903335204649865,5,73,67,1
1.3957051654604917,5,72,68,1
1.4285031299212418,5,71,69,1
1.4303682662690245,5,70,70,1
1.4428589464426171,5,69,71,1
1.4898960379692505,4,70,71,1
1.4935426944868329,4,69,72,1
1.5007462672300669,4,68,73,1
1.5030515311194916,4,67,74,1
1.5061241058411938,4,66,75,1
1.5110791668103525,4,65,76,1
1.511342648394007,3,66,76,1
1.5439056106269882,3,65,77,1
1.545709999652166,3,64,78,1
1.5819359378367763,3,63,79,1
1.606753732037174,3,62,80,1
1.6452604746439312,3,61,81,1
1.6556166047700294,3,60,82,1
1.6725487069485683,3,59,83,1
1.6790228907869613,3,58,84,1
1.7383566428432133,3,57,85,1
1.7493797423627735,3,56,86,1
1.7548661719517227,3,55,87,1
1.76506430218516,2,56,87,1
1.7879886083061687,2,55,88,1
1.8032061890184423,2,54,89,1
1.866054541675835,2,53,90,1
1.8718850729889258,2,52,91,1
1.8981375004952277,2,51,92,1
1.8998904008476405,2,50,93,1
1.9055073007924135,2,49,94,1
1.9065055042471328,2,48,95,1
1.9473096184678191,2,47,96,1
1.9735614040703835,2,46,97,1
2.002285885242689,2,45,98,1
2.008346145384996,2,44,99,1
2.0086864991174083,2,43,100,1
2.0289860723185313,2,42,101,1
2.0368960290391636,2,41,102,1
2.041591599003393,2,40,103,1
2.0636184063014205,2,39,104,1
2.099097808429702,2,38,105,1
2.110817508545127,2,37,106,1
2.2319238170347284,2,36,107,1
2.2551798160011614,2,35,108,1
2.2700956020153376,2,34,109,1
2.3580285210407625,2,33,110,1
2.4061332391501176,2,32,111,1
2.4064941382169307,2,31,112,1
2.429584942947076,2,30,113,1
2.605708907857947,2,29,114,1
2.6232802730018876,2,28,115,1
2.6333080340213018,2,27,116,1
2.6336669420186465,2,26,117,1
2.679597279519422,2,25,118,1
2.6810265024053357,2,24,119,1
2.700379943207857,2,23,120,1
2.78731764736791,2,22,121,1
2.858974347310617,2,21,122,1
2.86867442945529,2,20,123,1
2.916140944432123,2,19,124,1
2.9220535310293276,2,18,125,1
2.9380280067640325,2,17,126,1
2.961936244376774,2,16,127,1
3.0151902183006727,2,15,128,1
3.254280013688886,2,14,129,1
3.3422515898699854,2,13,130,1
3.573840114027531,2,12,131,1
3.694119763986091,2,11,132,1
3.7725082375788728,2,10,133,1
3.9128120959621047,2,9,134,1
4.335558511823429,2,8,135,1
4.4199021828845115,2,7,136,1
4.558044394409586,2,6,137,1
4.630770770363834,2,5,138,1
4.847045159583179,2,4,139,1
5.207480186624042,2,3,140,1
5.419857501712829,2,2,141,1
5.88660902479727,2,1,142,1
6.878052973621608,2,0,143,1
0.0,144,1,0,2
0.03982574719505695,143,2,0,2
0.0459229514687328,142,3,0,2
0.07376333484900738,141,4,0,2
0.07593524689187935,140,5,0,2
0.08666334586178595,139,6,0,2
0.08982762122827445,138,7,0,2
0.09277843759136252,137,8,0,2
0.095202516002812,136,9,0,2
0.10170301540421572,135,10,0,2
0.10255343215331336,134,11,0,2
0.10446756270011402,133,12,0,2
0.10483514078503763,132,13,0,2
0.10529200569850308,131,14,0,2
0.10879258061868759,130,15,0,2
0.11394200263904392,129,16,0,2
0.12223757995927997,128,17,0,2
0.1266866192463808,127,18,0,2
0.12871525635599373,126,19,0,2
0.13329525043971213,126,18,1,2
0.13634823084708392,125,19,1,2
0.13839799158617155,124,20,1,2
0.14813794665550775,123,21,1,2
0.15043723505664222,122,22,1,2
0.16057783163935083,121,23,1,2
0.16306599154520962,121,22,2,2
0.16496844234262234,120,23,2,2
0.17108001061924655,119,24,2,2
0.17183487798294056,118,25,2,2
0.17298245352228533,117,26,2,2
0.17524690712163543,116,27,2,2
0.17725882056103415,115,28,2,2
0.17770616103276515,114,29,2,2
0.1805858135758193,113,30,2,2
0.18129696450941246,112,31,2,2
0.1831515954274165,111,32,2,2
0.18378836139600713,110,33,2,2
0.18527464489387144,109,34,2,2
0.18693094904424332,108,35,2,2
0.18724281582900315,107,36,2,2
0.19057791780983732,106,37,2,2
0.1909925845089829,105,38,2,2
0.19263441820285682,104,39,2,2
0.19353552195675078,103,40,2,2
0.1959708221864342,103,39,3,2
0.19764849340314522,102,40,3,2
0.19871196460020202,101,41,3,2
0.20107663609492626,100,42,3,2
0.20670718944373212,99,43,3,2
0.2068394910619537,98,44,3,2
0.20922667198526945,97,45,3,2
0.21047240521350646,96,46,3,2
0.2112424178123387,95,47,3,2
0.21592416956972504,95,46,4,2
0.21995692852356288,94,47,4,2
0.22106524373357175,93,48,4,2
0.2241733296410081,92,49,4,2
0.22756413995616853,91,50,4,2
0.22904979262962147,91,49,5,2
0.23351421650465284,90,50,5,2
0.23391390233013826,89,51,5,2
0.23796900691965778,88,52,5,2
0.2387981998097679,87,53,5,2
0.24074348182844757,86,54,5,2
0.24115397502284086,85,55,5,2
0.24189381408122507,84,56,5,2
0.2468478251767224,83,57,5,2
0.24818426255930875,82,58,5,2
0.2482776640361361,81,59,5,2
0.25422280972192873,80,60,5,2
0.25434217227287537,80,59,6,2
0.25654871355331904,79,60,6,2
0.25802035546309127,79,59,7,2
0.2586586618197916,78,60,7,2
0.26039439176315854,77,61,7,2
0.27177394514830283,76,62,7,2
0.27284981672295383,75,63,7,2
0.27357264883208526,75,62,8,2
0.27514678085280453,74,63,8,2
0.27541811079297834,73,64,8,2
0.27907947190366406,73,63,9,2
0.28215149103559184,72,64,9,2
0.2835816853882866,71,65,9,2
0.28790621950525397,70,66,9,2
0.28818086392580206,69,67,9,2
0.29033680433141745,68,68,9,2
0.29966939255637354,67,69,9,2
0.30184321951814463,66,70,9,2
0.30275346943316905,65,71,9,2
0.3088897183676502,64,72,9,2
0.3111065769354437,63,73,9,2
0.3155308125634282,62,74,9,2
0.3170688519441295,62,73,10,2
0.32002347605098747,62,72,11,2
0.33279809748192707,61,73,11,2
0.33383919788461985,60,74,11,2
0.34073415292324033,60,73,12,2
0.3441487737483518,59,74,12,2
0.34539755832373104,59,73,13,2
0.3466803309015519,59,72,14,2
0.34674551965518124,58,73,14,2
0.34966724435018504,58,72,15,2
0.3504585937382774,58,71,16,2
0.35261056204838587,57,72,16,2
0.35361086211031106,56,73,16,2
0.35709734503935964,55,74,16,2
0.3590942850895821,54,75,16,2
0.3609152049691764,54,74,17,2
0.38194304352216285,53,75,17,2
0.3830927187518944,52,76,17,2
0.3888653969281925,51,77,17,2
0.39000667027970537,51,76,18,2
0.39549101000563397,51,75,19,2
0.39851726544499666,50,76,19,2
0.40437174824130356,49,77,19,2
0.4066113023149726,49,76,20,2
0.41535196936946917,49,75,21,2
0.42591757946619335,48,76,21,2
0.4287842638552465,48,75,22,2
0.439216501241024,48,74,23,2
0.44070838861462774,48,73,24,2
0.4464226333069407,47,74,24,2
0.44764931218722315,46,75,24,2
0.46022719305961596,45,76,24,2
0.4670824733704921,44,77,24,2
0.4725415640718264,44,76,25,2
0.4758941975017593,43,77,25,2
0.48475265265762113,43,76,26,2
0.4966670980242807,42,77,26,2
0.5013012503798148,41,78,26,2
0.5088851040222332,40,79,26,2
0.5184698512969608,40,78,27,2
0.5214465062820143,39,79,27,2
0.5286491909747368,39,78,28,2
0.5344296978347534,38,79,28,2
0.5465159127294368,37,80,28,2
0.5465308159494445,37,79,29,2
0.5482937210952885,37,78,30,2
0.5496889154225516,37,77,31,2
0.5534848238751623,36,78,31,2
0.5593625967941395,36,77,32,2
0.5739773278227027,36,76,33,2
0.5748815739621508,35,77,33,2
0.5822005080767744,34,78,33,2
0.5841559403398009,33,79,33,2
0.5873033777083675,32,80,33,2
0.5932102585707473,32,79,34,2
0.6001369616749365,31,80,34,2
0.6087180372547863,30,81,34,2
0.6160294139930272,30,80,35,2
0.6244277059715692,30,79,36,2
0.6252536757581577,30,78,37,2
0.6583700721723579,30,77,38,2
0.6643207934248059,30,76,39,2
0.6643892527339392,29,77,39,2
0.6853493175048851,28,78,39,2
0.6993038516072893,27,79,39,2
0.7034935023689564,27,78,40,2
0.7402653768951486,26,79,40,2
0.7573698678895213,26,78,41,2
0.7801692093817906,25,79,41,2
0.7908044221908234,24,80,41,2
0.7939611210602314,24,79,42,2
0.8254317513896647,24,78,43,2
0.8288435771284253,24,77,44,2
0.8381306876242058,23,78,44,2
0.8427668260245474,22,79,44,2
0.8562336241964879,21,80,44,2
0.8622017934582716,21,79,45,2
0.8720743389821871,20,80,45,2
0.87298984744609,20,79,46,2
0.8748866974232109,20,78,47,2
0.8789139564140905,20,77,48,2
0.8811196736525833,19,78,48,2
0.8930387191565428,19,77,49,2
0.9306154960177373,19,76,50,2
0.9443948684520558,19,75,51,2
0.952584454930925,18,76,51,2
0.9540890585412238,17,77,51,2
0.9553120589493446,17,76,52,2
0.9615168992426154,16,77,52,2
0.9704517096567526,15,78,52,2
0.9796014594884,14,79,52,2
0.9850808175507754,14,78,53,2
0.9874223073577517,14,77,54,2
0.9896088400447418,14,76,55,2
0.9977441637217186,14,75,56,2
1.0083174782354043,14,74,57,2
1.011606497891549,14,73,58,2
1.0135552464294686,14,72,59,2
1.026166285487161,14,71,60,2
1.0329602900847377,14,70,61,2
1.0384801536162598,14,69,62,2
1.0605004992403808,14,68,63,2
1.0622227620931641,14,67,64,2
1.062958951831454,14,66,65,2
1.078487448071123,14,65,66,2
1.079452097275738,14,64,67,2
1.0884739862654498,14,63,68,2
1.0978096581774042,14,62,69,2
1.099240113589553,14,61,70,2
1.0997985468396805,14,60,71,2
1.107373087530871,14,59,72,2
1.1264588649202734,14,58,73,2
1.134639819154654,14,57,74,2
1.1423037887480285,14,56,75,2
1.1494552883759628,14,55,76,2
1.1499312968789943,14,54,77,2
1.1627845650965445,14,53,78,2
1.1735185680632712,14,52,79,2
1.1864790147058173,14,51,80,2
1.1937532159012674,14,50,81,2
1.2037334504866808,13,51,81,2
1.2065637465964476,13,50,82,2
1.2139785496820648,13,49,83,2
1.2160743008262,13,48,84,2
1.2227044409453498,13,47,85,2
1.240427333198333,13,46,86,2
1.249801017178118,13,45,87,2
1.2514318164706328,13,44,88,2
1.260127431404151,13,43,89,2
1.2922792648917865,13,42,90,2
1.2994127024215396,13,41,91,2
1.3029875299148728,13,40,92,2
1.31601636544773,13,39,93,2
1.3514167037631715,13,38,94,2
1.385187480200416,12,39,94,2
1.389925826496537,12,38,95,2
1.4243392853571035,12,37,96,2
1.4904871877782926,12,36,97,2
1.5016266208754325,12,35,98,2
1.5244123769825275,11,36,98,2
1.5266266603122483,11,35,99,2
1.5444829496193118,11,34,100,2
1.5520091861597543,11,33,101,2
1.5576900134616933,10,34,101,2
1.5604951126909032,9,35,101,2
1.6160098633408748,9,34,102,2
1.6663692206478256,9,33,103,2
1.6908285548614004,9,32,104,2
1.7369770347880984,9,31,105,2
1.767360048471634,9,30,106,2
1.8084677434574097,9,29,107,2
1.8384174486663993,9,28,108,2
1.9418354830375448,9,27,109,2
1.9505130401168196,9,26,110,2
1.973208853795944,9,25,111,2
2.0556475944400003,8,26,111,2
2.1044009138398487,8,25,112,2
2.177195363654699,8,24,113,2
2.3210977806599473,7,25,113,2
2.3686667485462247,7,24,114,2
2.37525545611175,7,23,115,2
2.3990798642393956,7,22,116,2
2.492653445611656,7,21,117,2
2.6579861446691058,7,20,118,2
2.6770441081829732,7,19,119,2
2.6803486089774675,7,18,120,2
2.7657342704474237,7,17,121,2
2.8200841707108517,7,16,122,2
2.9380551392339354,7,15,123,2
2.965144103338363,7,14,124,2
3.147011564837352,7,13,125,2
3.230321766370956,7,12,126,2
3.388800337409163,7,11,127,2
3.4185303768242936,7,10,128,2
3.513362681430263,7,9,129,2
3.5364992230250945,7,8,130,2
3.8508395947042633,7,7,131,2
3.9100724638056774,7,6,132,2
3.929287899109592,7,5,133,2
4.152820950028931,6,6,133,2
4.446693361693157,5,7,133,2
4.701368363368888,5,6,134,2
4.7378192385696725,5,5,135,2
5.723004280595777,5,4,136,2
5.843210606157317,5,3,137,2
6.029725995151188,5,2,138,2
6.433545181525323,5,1,139,2
6.666764673692974,5,0,140,2
0.0,144,1,0,3
0.01683894716102332,143,2,0,3
0.03538073666291283,142,3,0,3
0.06100612070114308,141,4,0,3
0.06361455923785765,140,5,0,3
0.07363187487137482,139,6,0,3
0.07925038186532342,138,7,0,3
0.08030296573861126,137,8,0,3
0.08122512969383623,136,9,0,3
0.0815637827835727,135,10,0,3
0.0834736666786065,134,11,0,3
0.08562017752800674,133,12,0,3
0.08848031786532831,132,13,0,3
0.09518501409815172,131,14,0,3
0.09708131882755998,130,15,0,3
0.10412464341263654,129,16,0,3
0.10717937625551648,128,17,0,3
0.11113255047699498,127,18,0,3
0.11469488397116695,126,19,0,3
0.11537848312013782,125,20,0,3
0.11551732352986883,124,21,0,3
0.11645474328507954,123,22,0,3
0.11727951752403763,122,23,0,3
0.11756724910202737,121,24,0,3
0.11864948084560564,120,25,0,3
0.12410032124883287,119,26,0,3
0.12804422492325251,118,27,0,3
0.12904815590586433,117,28,0,3
0.13021647434175251,116,29,0,3
0.13645685887966225,115,30,0,3
0.13711133680371582,114,31,0,3
0.14395548106081638,113,32,0,3
0.14654498066494603,112,33,0,3
0.15042301327499605,111,34,0,3
0.15231274719878257,110,35,0,3
0.1555092684114023,109,36,0,3
0.157726171082505,108,37,0,3
0.15892182074043945,107,38,0,3
0.16311765566145678,106,39,0,3
0.16774476100374391,105,40,0,3
0.16805136501226736,105,39,1,3
0.1682520353291113,104,40,1,3
0.16846830426290788,103,41,1,3
0.16997568361550205,102,42,1,3
0.17191777347881726,101,43,1,3
0.1720570767742633,101,42,2,3
0.17427279800690199,100,43,2,3
0.17614421425964236,99,44,2,3
0.17642981796066246,98,45,2,3
0.17811406610241606,98,44,3,3
0.1783272835877339,97,45,3,3
0.18123883415084652,96,46,3,3
0.18131342127467476,95,47,3,3
0.18234475273398723,94,48,3,3
0.18288736149023518,93,49,3,3
0.18356256213618302,92,50,3,3
0.18396363158775986,91,51,3,3
0.18528109908667373,90,52,3,3
0.1875601627515639,89,53,3,3
0.1884390509862893,88,54,3,3
0.19125210421615513,88,53,4,3
0.192019260449443,87,54,4,3
0.19927994728388088,87,53,5,3
0.19983943806900245,86,54,5,3
0.20012283905361083,85,55,5,3
0.20453604974964928,84,56,5,3
0.2066792011312061,83,57,5,3
0.20685791771719586,82,58,5,3
0.21056702386487786,81,59,5,3
0.21125772935813567,80,60,5,3
0.21147099795087546,79,61,5,3
0.21182418632588543,78,62,5,3
0.21259057745321158,77,63,5,3
0.21272041141494866,76,64,5,3
0.21387441285807235,75,65,5,3
0.21487365640894382,75,64,6,3
0.2170504411489006,74,65,6,3
0.22379463922338336,73,66,6,3
0.22529099030993813,72,67,6,3
0.2284113056466274,71,68,6,3
0.2289617059257458,70,69,6,3
0.2294305414131362,69,70,6,3
0.2308133484276023,68,71,6,3
0.2356456568923726,67,72,6,3
0.23687526561549943,67,71,7,3
0.2509881812282838,66,72,7,3
0.2623404519150378,65,73,7,3
0.2624871624061998,64,74,7,3
0.26267195345500594,64,73,8,3
0.27135211924014746,63,74,8,3
0.287090339646258,63,73,9,3
0.29136218685207893,63,72,10,3
0.3006275731191345,62,73,10,3
0.30225587142587124,61,74,10,3
0.30953146596529446,60,75,10,3
0.32429251532581593,59,76,10,3
0.3259517307937832,58,77,10,3
0.33017815809337825,58,76,11,3
0.33028707647845007,58,75,12,3
0.33460343850489316,58,74,13,3
0.33634062229535233,58,73,14,3
0.33947467256799024,57,74,14,3
0.34450664344516035,57,73,15,3
0.3448875474899091,56,74,15,3
0.3449400020036231,55,75,15,3
0.3479208583932242,54,76,15,3
0.35871597736818117,53,77,15,3
0.37089506527665944,52,78,15,3
0.3729176730314043,52,77,16,3
0.37838511510320755,52,76,17,3
0.3794705707298969,52,75,18,3
0.3821018194048684,51,76,18,3
0.38237728908270147,51,75,19,3
0.38609770108919317,50,76,19,3
0.3929276307711987,49,77,19,3
0.40586126452675025,48,78,19,3
0.4083175695392169,47,79,19,3
0.4118149649897812,47,78,20,3
0.41190687499905576,46,79,20,3
0.4153461739660675,46,78,21,3
0.42061338093841827,45,79,21,3
0.42192783360482095,44,80,21,3
0.4246090313438732,44,79,22,3
0.4339579881807096,43,80,22,3
0.43621179586860304,42,81,22,3
0.45475276161934686,42,80,23,3
0.45507497457071083,41,81,23,3
0.46054497073521367,41,80,24,3
0.4676053642386373,40,81,24,3
0.4769333188270599,40,80,25,3
0.4895772599293891,39,81,25,3
0.4940025292410414,38,82,25,3
0.4987740473336968,38,81,26,3
0.5047927864994842,37,82,26,3
0.5049272862881939,37,81,27,3
0.5161520714208191,37,80,28,3
0.5191524160424713,36,81,28,3
0.520119528962588,35,82,28,3
0.522180584051374,34,83,28,3
0.5254394007151871,33,84,28,3
0.531687112696176,32,85,28,3
0.5344445658983987,31,86,28,3
0.5355228780549082,31,85,29,3
0.5565777847030322,30,86,29,3
0.5583833700540971,29,87,29,3
0.5654915955579471,28,88,29,3
0.5738506949052762,28,87,30,3
0.5831338383100664,28,86,31,3
0.5842424990409159,27,87,31,3
0.5858118520233865,26,88,31,3
0.5950924746996921,25,89,31,3
0.5998267502780694,25,88,32,3
0.6007504155653586,25,87,33,3
0.6141637991652829,25,86,34,3
0.6207935854996288,25,85,35,3
0.644768575415732,25,84,36,3
0.656456338434567,25,83,37,3
0.661399873645972,25,82,38,3
0.6646655636691082,24,83,38,3
0.6695826277672614,24,82,39,3
0.6788510387166922,24,81,40,3
0.6948574363436439,23,82,40,3
0.6992384257391314,23,81,41,3
0.7034008230477629,22,82,41,3
0.7035325833773797,21,83,41,3
0.7057979314726812,20,84,41,3
0.7189872790191345,19,85,41,3
0.729183804950131,19,84,42,3
0.7367831518079002,19,83,43,3
0.7518470567505346,18,84,43,3
0.7741111735131554,18,83,44,3
0.7780179606340591,17,84,44,3
0.7799712710152884,17,83,45,3
0.7828250285455293,16,84,45,3
0.7866076420712178,16,83,46,3
0.7894267991901263,16,82,47,3
0.8262375708261291,15,83,47,3
0.8461529888887583,14,84,47,3
0.8571864390495446,14,83,48,3
0.8651279998432064,14,82,49,3
0.8770562584628089,14,81,50,3
0.8779830055741662,14,80,51,3
0.8797578729937818,14,79,52,3
0.8845515028274961,14,78,53,3
0.8961455028907767,13,79,53,3
0.9074831250572455,12,80,53,3
0.9167735556968741,12,79,54,3
0.9268113809413911,11,80,54,3
0.9345847629102848,11,79,55,3
0.9347582748575282,10,80,55,3
0.9355186539364294,10,79,56,3
0.9550917178840466,10,78,57,3
0.9579073127673444,10,77,58,3
0.9674350029229772,10,76,59,3
0.9758527490864004,10,75,60,3
0.9959407975010937,10,74,61,3
1.0179549847227178,10,73,62,3
1.037406012459187,10,72,63,3
1.058058786328066,10,71,64,3
1.0813561024302543,10,70,65,3
1.1109345925597762,10,69,66,3
1.1174114822206187,9,70,66,3
1.123689932188613,9,69,67,3
1.1280918883576834,9,68,68,3
1.1281419316914547,9,67,69,3
1.1436382737350141,9,66,70,3
1.144501753111215,9,65,71,3
1.1714625106026648,9,64,72,3
1.1811228910621898,9,63,73,3
1.1846921733847184,9,62,74,3
1.215015432201012,9,61,75,3
1.2399101745765755,9,60,76,3
1.2407689713124295,9,59,77,3
1.245089034304033,9,58,78,3
1.2482936954640866,9,57,79,3
1.276161925809823,9,56,80,3
1.3155691088421644,8,57,80,3
1.3746355708966276,8,56,81,3
1.3862168766755993,8,55,82,3
1.3912602772133333,7,56,82,3
1.3966171084334091,7,55,83,3
1.4314678995019694,7,54,84,3
1.4315405110146346,7,53,85,3
1.4732972693371627,7,52,86,3
1.4812767687319628,6,53,86,3
1.483304715318046,6,52,87,3
1.5093014643582292,6,51,88,3
1.510142722935775,6,50,89,3
1.5152073624527878,6,49,90,3
1.5203365325510216,6,48,91,3
1.5232915927764694,6,47,92,3
1.5264120065136013,6,46,93,3
1.5408210942938412,6,45,94,3
1.5596970768478555,6,44,95,3
1.5778724482219515,6,43,96,3
1.5825835245915412,6,42,97,3
1.5966361389983845,6,41,98,3
1.6026156355681116,6,40,99,3
1.6369076811457148,6,39,100,3
1.664622479630169,6,38,101,3
1.667650868239786,5,39,101,3
1.6712957124689334,5,38,102,3
1.6941934204782407,5,37,103,3
1.718638668607564,5,36,104,3
1.767027282839661,5,35,105,3
1.787865653733218,5,34,106,3
1.8123802072087463,5,33,107,3
1.8242954568620788,5,32,108,3
1.8392522614986522,5,31,109,3
1.9475618827314098,5,30,110,3
1.9667299700905247,5,29,111,3
1.9849119746459614,5,28,112,3
2.0776795306814853,5,27,113,3
2.1383365845450633,4,28,113,3
2.138410222220613,4,27,114,3
2.1583158264315374,4,26,115,3
2.1587407934735836,4,25,116,3
2.1725094347178024,4,24,117,3
2.3618533944452014,4,23,118,3
2.5667267313927553,4,22,119,3
2.572462013064315,4,21,120,3
2.7072137751401577,4,20,121,3
2.716757382292106,4,19,122,3
2.868830458695977,4,18,123,3
