t,S,I,R,run_id
1.2931423381038571,9,41,29,1
1.3008205945584035,9,40,30,1
1.328164335731625,8,41,30,1
1.3284436123724497,7,42,30,1
1.3387923386332372,6,43,30,1
1.353905172828332,5,44,30,1
1.3926157917436395,5,43,31,1
1.4155863684748013,5,42,32,1
1.4536066181923617,5,41,33,1
1.4739068554011712,5,40,34,1
1.5565686446852618,5,39,35,1
1.5668830836315593,5,38,36,1
1.5739540536291348,5,37,37,1
1.5946054543883585,5,36,38,1
1.6098651744548191,4,37,38,1
1.6401698519844714,4,36,39,1
1.6408723525639035,4,35,40,1
1.715684808354141,4,34,41,1
1.7610467388654412,4,33,42,1
1.7856927854914073,4,32,43,1
1.7870573907991,4,31,44,1
1.8173473039586936,4,30,45,1
1.8296801015930853,4,29,46,1
1.8370253755317734,4,28,47,1
1.8378830841352167,4,27,48,1
1.9891643685635467,4,26,49,1
2.1089983676899005,4,25,50,1
2.1406381488466133,4,24,51,1
2.148977854692864,3,25,51,1
2.1494394290769936,3,24,52,1
2.301456553662701,3,23,53,1
2.398970351285902,3,22,54,1
2.42114859646471,3,21,55,1
2.425536762752991,3,20,56,1
2.4420209779401167,3,19,57,1
2.5684941916219888,3,18,58,1
2.62655670039902,3,17,59,1
2.6463183371424526,3,16,60,1
2.661613309189578,3,15,61,1
2.757678590420267,3,14,62,1
2.783553418694701,3,13,63,1
2.822920418298679,3,12,64,1
2.898889070945825,3,11,65,1
2.9146654556551637,3,10,66,1
2.918822129777124,3,9,67,1
2.9480460398559845,3,8,68,1
2.9540990579105464,3,7,69,1
2.988525804246424,2,8,69,1
3.1968950797392908,2,7,70,1
3.5897225117463814,2,6,71,1
4.0802934603899885,2,5,72,1
4.242286010199536,2,4,73,1
4.349024074923075,2,3,74,1
4.365126192859166,2,2,75,1
5.3160791122143465,2,1,76,1
5.919191302023616,2,0,77,1
0.0,78,1,0,2
0.05422765403767122,77,2,0,2
0.07287842396860833,76,3,0,2
0.08920560034793235,75,4,0,2
0.16839802727436626,74,5,0,2
0.24402557938062513,73,6,0,2
0.25740204678723244,72,7,0,2
0.3134320318163442,71,8,0,2
0.3276351849549939,70,9,0,2
0.32784067066499795,70,8,1,2
0.3316926246632984,69,9,1,2
0.36456517686485274,68,10,1,2
0.4012405073992737,67,11,1,2
0.41540415257794694,66,12,1,2
0.42398489725274446,66,11,2,2
0.42824277671206534,65,12,2,2
0.42926211652377566,65,11,3,2
0.4441497142992914,64,12,3,2
0.44585683546700755,63,13,3,2
0.4524300169947975,62,14,3,2
0.4560743766542017,61,15,3,2
0.4630164196136862,60,16,3,2
0.4740330302462829,59,17,3,2
0.4922034620296234,58,18,3,2
0.49626057178937333,57,19,3,2
0.5529282631548262,56,20,3,2
0.5677171231543094,55,21,3,2
0.5789958192122616,54,22,3,2
0.5808597237680079,53,23,3,2
0.5931063145781752,52,24,3,2
0.6037452829941622,52,23,4,2
0.6160872591149049,51,24,4,2
0.6317813694699829,50,25,4,2
0.6510343176702879,49,26,4,2
0.6667070316024177,48,27,4,2
0.6727493894166849,48,26,5,2
0.6984699862671299,47,27,5,2
0.7038562736136832,46,28,5,2
0.7128675652129876,45,29,5,2
0.7229278929620695,44,30,5,2
0.7416557986199763,44,29,6,2
0.7422786227425892,43,30,6,2
0.7478835723680569,42,31,6,2
0.7554473399381573,42,30,7,2
0.7569669349539858,41,31,7,2
0.7637573608007465,40,32,7,2
0.7729807952670791,39,33,7,2
0.7853746404327165,38,34,7,2
0.7926344940503187,37,35,7,2
0.8102948252196576,37,34,8,2
0.8109542209468578,36,35,8,2
0.8271577981632823,36,34,9,2
0.8389011808090242,36,33,10,2
0.8506696472279769,35,34,10,2
0.8573559372873168,35,33,11,2
0.8637949015547726,34,34,11,2
0.8816137604811031,33,35,11,2
0.8819186303977686,32,36,11,2
0.916032497291488,31,37,11,2
0.9409789637975527,30,38,11,2
0.9411689005545134,29,39,11,2
0.9533509864666759,28,40,11,2
0.9600055896478772,27,41,11,2
0.9767354511585709,27,40,12,2
0.9880851170358739,27,39,13,2
0.9963001016424071,26,40,13,2
1.0012147752624785,25,41,13,2
1.0044097780459011,25,40,14,2
1.0056756548003674,25,39,15,2
1.0141324741713742,24,40,15,2
1.0240245229919138,24,39,16,2
1.0266941322302274,23,40,16,2
1.0313408399482624,22,41,16,2
1.036660978787341,22,40,17,2
1.0420747679361255,21,41,17,2
1.0437355214982917,20,42,17,2
1.0515026426586305,19,43,17,2
1.066122354151843,18,44,17,2
1.0705343405514163,17,45,17,2
1.0745972244446342,17,44,18,2
1.0824963994934025,16,45,18,2
1.0916113265139653,16,44,19,2
1.101890631051044,15,45,19,2
1.1150268361696396,14,46,19,2
1.1262959414237073,13,47,19,2
1.1295340974259314,13,46,20,2
1.1495953429443662,13,45,21,2
1.1610837289607536,13,44,22,2
1.1828248082725965,13,43,23,2
1.2321234741902816,12,44,23,2
1.268098771733343,11,45,23,2
1.272573710532901,11,44,24,2
1.275714499474436,10,45,24,2
1.2838180724762491,10,44,25,2
1.3266521093043397,10,43,26,2
1.3324707510052143,9,44,26,2
1.3707936425974427,8,45,26,2
1.371874832046406,7,46,26,2
1.3791695384947236,6,47,26,2
1.403328060249433,6,46,27,2
1.4039843080337555,6,45,28,2
1.4112106766620647,6,44,29,2
1.451041197468212,6,43,30,2
1.4631780307222209,6,42,31,2
1.4738477998768498,5,43,31,2
1.508828613749389,5,42,32,2
1.542078895017499,5,41,33,2
1.567840910596287,5,40,34,2
1.5894254396114071,5,39,35,2
1.6446580434446465,5,38,36,2
1.6625955615076184,5,37,37,2
1.6705493702011198,4,38,37,2
1.6736152161590008,4,37,38,2
1.6745434914425568,4,36,39,2
1.6966219166306473,3,37,39,2
1.7083009081878506,3,36,40,2
1.7183782517436725,3,35,41,2
1.7904108114949577,2,36,41,2
1.8146379379324782,2,35,42,2
1.8507668547049116,2,34,43,2
1.861475745043509,2,33,44,2
1.987122437757165,1,34,44,2
2.125428805668917,1,33,45,2
2.16946684411375,1,32,46,2
2.1895140689935366,1,31,47,2
2.19750326646858,1,30,48,2
2.221649543336055,1,29,49,2
2.231501629392071,1,28,50,2
2.343216745746195,1,27,51,2
2.3700068138714854,1,26,52,2
2.4054853064468262,1,25,53,2
2.4535352090857896,1,24,54,2
2.479673714761378,1,23,55,2
2.4887957049635925,1,22,56,2
2.4891801132107707,1,21,57,2
2.5284766553298224,1,20,58,2
2.5346311773633006,1,19,59,2
2.589500117591574,1,18,60,2
2.7190265728990797,1,17,61,2
2.7407810899959424,1,16,62,2
2.808977448063146,1,15,63,2
2.818513062206612,1,14,64,2
2.9478840564521436,1,13,65,2
3.0014301557178387,1,12,66,2
3.0409345706767095,1,11,67,2
3.2467782891600536,1,10,68,2
3.2884673533606916,1,9,69,2
3.6677593663146864,1,8,70,2
3.8911633177357223,1,7,71,2
4.448065143134528,1,6,72,2
4.513267826718747,1,5,73,2
5.447122594619106,1,4,74,2
5.647074824577297,1,3,75,2
5.977474916046777,1,2,76,2
6.157567917322864,1,1,77,2
6.764005286656897,1,0,78,2
0.0,78,1,0,3
0.05969925670004697,77,2,0,3
0.1453265926593108,76,3,0,3
0.1509940116132567,75,4,0,3
0.17818270420911006,75,3,1,3
0.21908884954599872,74,4,1,3
0.2300338747266048,73,5,1,3
0.2514743463293498,72,6,1,3
0.3031300849540568,71,7,1,3
0.3335940628102584,71,6,2,3
0.33941945726991263,70,7,2,3
0.34846701490641285,69,8,2,3
0.3594288855818994,68,9,2,3
0.3773108467122036,67,10,2,3
0.44630530687295594,66,11,2,3
0.4590924658841724,65,12,2,3
0.46673419644484676,64,13,2,3
0.4892976841135228,63,14,2,3
0.4988500267784501,62,15,2,3
0.5130230568624742,61,16,2,3
0.5198892916999136,60,17,2,3
0.5339637322703218,59,18,2,3
0.5354105810202487,58,19,2,3
0.543669037964685,57,20,2,3
0.5515279029720392,56,21,2,3
0.568067039758505,55,22,2,3
0.5794437219353309,54,23,2,3
0.6050097293606889,53,24,2,3
0.6152934181641433,52,25,2,3
0.6500294084206857,51,26,2,3
0.6581951607173879,51,25,3,3
0.6701356389229233,50,26,3,3
0.672003542661935,50,25,4,3
0.6730933222588293,50,24,5,3
0.6752238213304875,50,23,6,3
0.6822992567190629,50,22,7,3
0.703135295155795,49,23,7,3
0.7048970405555319,48,24,7,3
0.7113909508306845,47,25,7,3
0.7196102651827587,46,26,7,3
0.72103600848258,45,27,7,3
0.7221214479008905,44,28,7,3
0.7249729370394992,43,29,7,3
0.7308934212461184,42,30,7,3
0.7438182779164523,42,29,8,3
0.7456810621623874,41,30,8,3
0.74909691710859,40,31,8,3
0.7595182436623019,40,30,9,3
0.7652532973156395,39,31,9,3
0.766124583867106,38,32,9,3
0.780865864708816,37,33,9,3
0.782071124061072,37,32,10,3
0.7870064311505622,36,33,10,3
0.7891959936378433,35,34,10,3
0.7942645210225171,34,35,10,3
0.801333372800217,34,34,11,3
0.8018982313715868,33,35,11,3
0.814676323816289,33,34,12,3
0.8164495523001437,33,33,13,3
0.8366350830739022,32,34,13,3
0.8376633723626815,31,35,13,3
0.8486056263968221,30,36,13,3
0.858424817855917,29,37,13,3
0.8715687970405581,28,38,13,3
0.8820045751779455,28,37,14,3
0.8833794192756297,27,38,14,3
0.9258523356711694,26,39,14,3
0.9314417415533971,25,40,14,3
0.9477845414881241,24,41,14,3
0.9494481102318925,23,42,14,3
0.9658218919251057,22,43,14,3
0.9660062246858355,22,42,15,3
0.9881931843778667,21,43,15,3
0.9933086751871743,20,44,15,3
1.0021237542507857,20,43,16,3
1.0098490494317307,19,44,16,3
1.0247709188877192,19,43,17,3
1.0306293915471654,18,44,17,3
1.044447386202663,18,43,18,3
1.049626134972663,17,44,18,3
1.0588996023970418,16,45,18,3
1.0694532041315736,15,46,18,3
1.0775467887227759,14,47,18,3
1.0819205914312298,13,48,18,3
1.0912545382912529,13,47,19,3
1.1002535990148805,13,46,20,3
1.1221104963788415,12,47,20,3
1.127450942925679,11,48,20,3
1.1360730535146366,10,49,20,3
1.1554790558809298,9,50,20,3
1.158909978207282,8,51,20,3
1.161702694817862,7,52,20,3
1.2239233943412027,7,51,21,3
1.2252179046537368,7,50,22,3
1.2274366230778944,7,49,23,3
1.2274579247398778,7,48,24,3
1.2368929755090814,6,49,24,3
1.2728673899434442,5,50,24,3
1.2971105649925534,5,49,25,3
1.3272680361453872,5,48,26,3
1.3323637778741373,5,47,27,3
1.3513078852337324,5,46,28,3
1.3542105458895346,5,45,29,3
1.3856187642799018,4,46,29,3
1.3929690271855992,4,45,30,3
1.4033259481579001,3,46,30,3
1.405529368214732,3,45,31,3
1.4191069412717676,3,44,32,3
1.4193016722353236,3,43,33,3
1.4383822992544366,3,42,34,3
1.4464387095150115,3,41,35,3
1.461082792003556,3,40,36,3
1.485361244163958,3,39,37,3
1.5202442635895108,3,38,38,3
1.5549621038668884,3,37,39,3
1.6095066646792204,3,36,40,3
1.6401873693013305,3,35,41,3
1.7091528014934851,2,36,41,3
1.7451747860847662,2,35,42,3
1.7472512838167886,2,34,43,3
1.7645183966701423,2,33,44,3
1.7957117816478245,2,32,45,3
1.969117422427725,2,31,46,3
1.9966902524569927,1,32,46,3
2.1116488820763273,1,31,47,3
2.120090440352461,1,30,48,3
2.1351930969182074,1,29,49,3
2.1366110869873953,1,28,50,3
2.299215149081505,1,27,51,3
2.3690578528671375,1,26,52,3
2.3867809362247567,1,25,53,3
2.4210466242454154,1,24,54,3
2.451450666330788,1,23,55,3
2.492015418067437,1,22,56,3
2.654229956333795,1,21,57,3
2.675582956287262,1,20,58,3
2.712118116481227,1,19,59,3
2.7834239330867274,1,18,60,3
2.8512521444787904,1,17,61,3
2.908196340137518,1,16,62,3
2.9099951456431103,1,15,63,3
2.9882377527964312,1,14,64,3
3.1441798662630314,1,13,65,3
3.1717937425036884,1,12,66,3
3.2098201347877597,1,11,67,3
3.35394709485934,1,10,68,3
3.442696486512885,1,9,69,3
3.5094661056859646,0,10,69,3
3.6243022934154348,0,9,70,3
3.693242758352514,0,8,71,3
3.8381093645175373,0,7,72,3
4.3673538631114255,0,6,73,3
4.4596359426266945,0,5,74,3
4.483568772282262,0,4,75,3
4.553806351480225,0,3,76,3
5.214397472727079,0,2,77,3
6.079559384088103,0,1,78,3
8.42162637338222,0,0,79,3
0.0,78,1,0,4
0.0025953278721690715,77,2,0,4
0.05560113270068904,76,3,0,4
0.08205099763177381,75,4,0,4
0.1252561050764158,74,5,0,4
0.26946296918858786,73,6,0,4
0.2780780244943298,72,7,0,4
0.33748284421352703,71,8,0,4
0.34394018573085583,70,9,0,4
0.36132886330744485,69,10,0,4
0.36183331539209235,69,9,1,4
0.3749721012048668,68,10,1,4
0.3771472840789337,67,11,1,4
0.38453300468759216,66,12,1,4
0.3864220471470495,65,13,1,4
0.3871033929785783,64,14,1,4
0.4029906483506852,63,15,1,4
0.4110839086407307,62,16,1,4
0.41658979019061704,61,17,1,4
0.42888524643256,60,18,1,4
0.4503357032837666,59,19,1,4
0.4598786198876105,58,20,1,4
0.4681366682967919,57,21,1,4
0.47304323021720834,56,22,1,4
0.5107157120479118,55,23,1,4
0.5118405218295973,54,24,1,4
0.5176259815497365,53,25,1,4
0.527550660403878,52,26,1,4
0.5512038083862145,51,27,1,4
0.5579987022290064,50,28,1,4
0.5645471155213794,49,29,1,4
0.5666638104383223,48,30,1,4
0.5740907996487399,47,31,1,4
0.5798744138817662,46,32,1,4
0.5835638497719815,46,31,2,4
0.5860689989918757,46,30,3,4
0.5898077422467891,45,31,3,4
0.5981657106843035,44,32,3,4
0.6217931438235442,44,31,4,4
0.6219944791695761,43,32,4,4
0.6237813682404277,42,33,4,4
0.6257421450793765,42,32,5,4
0.6339003102227023,41,33,5,4
0.6462838183134679,40,34,5,4
0.6501329083580284,39,35,5,4
0.652973191702918,39,34,6,4
0.6555847158864742,38,35,6,4
0.663131984885593,37,36,6,4
0.667825095628489,36,37,6,4
0.6741650009025394,35,38,6,4
0.6772767861798514,34,39,6,4
0.6774441659030733,34,38,7,4
0.6805185800010912,33,39,7,4
0.6935655570577789,32,40,7,4
0.6943153925030995,31,41,7,4
0.7134775202558203,30,42,7,4
0.7136820672436563,29,43,7,4
0.7267300816351433,28,44,7,4
0.727310318376552,27,45,7,4
0.7321017698442193,26,46,7,4
0.7473361178869214,25,47,7,4
0.7522074445684613,25,46,8,4
0.7535901874355598,24,47,8,4
0.7811356724958267,23,48,8,4
0.7904962937656419,22,49,8,4
0.8075908624933469,21,50,8,4
0.8113586398658608,21,49,9,4
0.8190304406861306,20,50,9,4
0.8220546700408623,20,49,10,4
0.8370179610271505,19,50,10,4
0.8480530182539998,18,51,10,4
0.8752208673532291,17,52,10,4
0.8807322447769369,16,53,10,4
0.8962687993389147,16,52,11,4
0.8977027888149166,16,51,12,4
0.898850124520918,15,52,12,4
0.9078033977531327,14,53,12,4
0.9201575392045327,13,54,12,4
0.9220985555137369,13,53,13,4
0.9315057141211367,13,52,14,4
0.932518917026408,12,53,14,4
0.9500992942843935,11,54,14,4
0.9521630617560559,11,53,15,4
0.9587468288842812,11,52,16,4
0.9587542546835538,10,53,16,4
0.9675388470417992,9,54,16,4
0.9973356688526197,9,53,17,4
1.011912905384457,8,54,17,4
1.0133492557496009,8,53,18,4
1.043006673492792,7,54,18,4
1.0774846165004404,7,53,19,4
1.093091058111354,6,54,19,4
1.1142189441379784,5,55,19,4
1.122179585045403,5,54,20,4
1.1362294413398084,5,53,21,4
1.1372797773345455,5,52,22,4
1.162844056597052,5,51,23,4
1.1737633154506073,5,50,24,4
1.2008993331088338,5,49,25,4
1.2016546101678207,5,48,26,4
1.2250902828483636,5,47,27,4
1.2630187627762761,5,46,28,4
1.2824650746143371,5,45,29,4
1.2843128701680568,5,44,30,4
1.3234363057128744,5,43,31,4
1.325076819666117,4,44,31,4
1.3418977676464177,3,45,31,4
1.34301314895564,2,46,31,4
1.3541201880060518,2,45,32,4
1.3874540002612403,2,44,33,4
1.4549329195577592,1,45,33,4
1.4629849490865328,1,44,34,4
1.5095911464766838,1,43,35,4
1.5193429327063372,1,42,36,4
1.538906830443459,1,41,37,4
1.5547587729696628,1,40,38,4
1.564122764641759,1,39,39,4
1.5928186498576655,1,38,40,4
1.6179081450557156,0,39,40,4
1.6295345522352245,0,38,41,4
1.694519953066009,0,37,42,4
1.7697186327954975,0,36,43,4
1.7759532340236777,0,35,44,4
1.7949428291137604,0,34,45,4
1.8736706718626588,0,33,46,4
1.9075884432259134,0,32,47,4
1.9585498720482144,0,31,48,4
1.9762622487989596,0,30,49,4
1.9781837643995965,0,29,50,4
2.0143369276950116,0,28,51,4
2.0608395820339296,0,27,52,4
2.0670495499483557,0,26,53,4
2.0681202507643217,0,25,54,4
2.089539108046332,0,24,55,4
2.0901702959148,0,23,56,4
2.268867620463045,0,22,57,4
2.270624194183986,0,21,58,4
2.3249971950436965,0,20,59,4
2.3409642725571564,0,19,60,4
2.347513307637536,0,18,61,4
2.4082408455526076,0,17,62,4
2.4229693928637595,0,16,63,4
2.566143180621497,0,15,64,4
2.5877215533465536,0,14,65,4
2.669049456188585,0,13,66,4
2.676751677953865,0,12,67,4
2.7368859166028767,0,11,68,4
2.8251882677424067,0,10,69,4
2.926179509308689,0,9,70,4
2.963064292493914,0,8,71,4
3.364084062979043,0,7,72,4
3.5649318069841334,0,6,73,4
3.6011443348790158,0,5,74,4
3.726179864621478,0,4,75,4
3.9169035241059795,0,3,76,4
4.2235342644536695,0,2,77,4
4.983081147004561,0,1,78,4
5.973616308567387,0,0,79,4
0.0,78,1,0,5
0.14904934720056717,77,2,0,5
0.15564836678572536,76,3,0,5
0.15667587944403963,75,4,0,5
0.16103203676366454,74,5,0,5
0.2972671952664718,73,6,0,5
0.35076923559923334,72,7,0,5
0.3990615089655372,71,8,0,5
0.42311428511154736,70,9,0,5
0.4383424767740141,69,10,0,5
0.4798218726361352,68,11,0,5
0.4901315357789367,67,12,0,5
0.5037552835596775,66,13,0,5
0.5170674824294511,65,14,0,5
0.5537501645162812,64,15,0,5
0.56013858150546,64,14,1,5
0.5709714057971634,63,15,1,5
0.5762795052877409,62,16,1,5
0.5775077720428804,61,17,1,5
0.600226295857438,61,16,2,5
0.6011632671080623,60,17,2,5
0.624437638867142,60,16,3,5
0.642565495377877,59,17,3,5
0.6468354186303381,58,18,3,5
0.6505799195785149,57,19,3,5
0.6638629226386036,56,20,3,5
0.6695750117240912,55,21,3,5
0.6947787192162217,54,22,3,5
0.6961055972437135,53,23,3,5
0.7131440442116431,52,24,3,5
0.7253233095570397,51,25,3,5
0.7272198391941435,50,26,3,5
0.7415122592715504,49,27,3,5
0.7510707643174575,48,28,3,5
0.7532994650962354,47,29,3,5
0.7623364638884269,46,30,3,5
0.7644478778121704,45,31,3,5
0.790169071664317,44,32,3,5
0.8065913127888625,44,31,4,5
0.8078013598085437,43,32,4,5
0.8123184226884939,42,33,4,5
0.8149212387828595,42,32,5,5
0.8248728241200235,41,33,5,5
0.8255409891561554,40,34,5,5
0.8348674764133707,39,35,5,5
0.846410133300095,38,36,5,5
0.8526624749396179,37,37,5,5
0.8534345075511653,36,38,5,5
0.8587734008935741,35,39,5,5
0.8761296585419066,34,40,5,5
0.878199745252848,33,41,5,5
0.8825791769689514,33,40,6,5
0.8839156544057423,32,41,6,5
0.8918302187671474,32,40,7,5
0.8958215065833628,31,41,7,5
0.8999748891389249,30,42,7,5
0.9023260756866341,30,41,8,5
0.9044547549593224,29,42,8,5
0.9062108817859296,29,41,9,5
0.9203623613176671,28,42,9,5
0.9421078292538847,27,43,9,5
0.9426388524269396,27,42,10,5
0.9570031930676769,27,41,11,5
0.9816609773115726,27,40,12,5
1.009945622562646,27,39,13,5
1.0284788981156185,27,38,14,5
1.029794764322372,26,39,14,5
1.0315856512999473,25,40,14,5
1.0319213063468582,24,41,14,5
1.044774187387745,24,40,15,5
1.0452212421545648,23,41,15,5
1.0495378125570816,22,42,15,5
1.0619200015612777,22,41,16,5
1.0836814679158675,22,40,17,5
1.085657884892935,21,41,17,5
1.0879596858108644,21,40,18,5
1.0896326913285488,20,41,18,5
1.102783650313181,19,42,18,5
1.142833833579347,18,43,18,5
1.1464544943199664,18,42,19,5
1.152892772273172,18,41,20,5
1.1733893413821328,18,40,21,5
1.1793674220594714,18,39,22,5
1.1808516345529128,17,40,22,5
1.1856841200033135,16,41,22,5
1.188127385696636,16,40,23,5
1.1953002483668205,16,39,24,5
1.2055874973767535,16,38,25,5
1.2449786375383267,15,39,25,5
1.270132976439007,14,40,25,5
1.314364099621548,13,41,25,5
1.3153218316347202,13,40,26,5
1.3207139383543445,13,39,27,5
1.3217554209872964,12,40,27,5
1.3339251156733904,12,39,28,5
1.3429346209554973,12,38,29,5
1.3470569370484116,12,37,30,5
1.3522491120315216,12,36,31,5
1.3550057761279002,12,35,32,5
1.3861034687334028,12,34,33,5
1.3945841106464965,12,33,34,5
1.4066421784859893,12,32,35,5
1.418277149241853,11,33,35,5
1.445222113485066,10,34,35,5
1.4690443346388369,10,33,36,5
1.4767660721931084,9,34,36,5
1.4852442642242003,9,33,37,5
1.5246284721271939,9,32,38,5
1.5285880685912216,8,33,38,5
1.551994812992005,8,32,39,5
1.5563716251168738,8,31,40,5
1.5839834902621577,8,30,41,5
1.6155162748311918,8,29,42,5
1.658713416296083,8,28,43,5
1.6638618459662018,7,29,43,5
1.7120579680660875,7,28,44,5
1.7529047146839292,6,29,44,5
1.7548223580642106,6,28,45,5
1.798535196046997,6,27,46,5
1.8066506455961417,6,26,47,5
1.8141377662526978,5,27,47,5
1.853643298814574,5,26,48,5
1.8870260431338102,5,25,49,5
1.9069373250036958,5,24,50,5
1.9077142428035847,5,23,51,5
1.9589218427679451,5,22,52,5
1.9893916798533136,4,23,52,5
2.00719245087882,4,22,53,5
2.0646271121786466,4,21,54,5
2.1539624780398303,4,20,55,5
2.199065774422028,4,19,56,5
2.2112561013220113,4,18,57,5
2.2270348817651895,4,17,58,5
2.2357078073561234,4,16,59,5
2.260804185232519,4,15,60,5
2.2720582204180886,4,14,61,5
2.330946105472172,4,13,62,5
2.4725063577017776,4,12,63,5
2.693865224191466,4,11,64,5
2.896653945585793,4,10,65,5
2.9783168585691278,4,9,66,5
2.987545027467118,4,8,67,5
3.053017172357422,3,9,67,5
3.219664262984623,3,8,68,5
3.342442337669088,3,7,69,5
3.6171846488161803,3,6,70,5
3.667355843646484,3,5,71,5
3.6895124566351716,3,4,72,5
3.9302557307330335,3,3,73,5
4.4855438496962625,3,2,74,5
4.66063047281151,3,1,75,5
5.578191876116535,3,0,76,5
