time,infector,infectee,run_id
0.932854034415612,Ant5,Ant140,4
0.9640298248136646,Ant294,Ant112,4
0.9816389582972213,Ant98,Ant262,4
0.9971004829239714,Ant55,Ant12,4
1.0018236934920604,Ant206,Ant437,4
1.0147207362473638,Ant26,Ant502,4
1.0173593530676037,Ant169,Ant15,4
1.0190716973523726,Ant72,Ant172,4
1.0239402905754478,Ant305,Ant14,4
1.042909993683881,Ant12,Ant176,4
1.0446129642921995,Ant476,Ant492,4
1.077026186850425,Ant509,Ant232,4
1.0936596206306397,Ant210,Ant144,4
1.1158982398507398,Ant301,Ant647,4
1.1184567128396152,Ant195,Ant63,4
1.1769984258543718,Ant592,Ant32,4
1.2130803181468894,Ant593,Ant215,4
1.213452907135928,Ant2,Ant227,4
1.2610153811205391,Ant560,Ant260,4
1.4005006383413345,Ant289,Ant40,4
1.5571989645660789,Ant264,Ant607,4
1.5923141346892054,Ant289,Ant632,4
1.60678888635186,Ant632,Ant217,4
0.0,,Ant313,5
0.07433818697607382,Ant313,Ant97,5
0.07620850973515662,Ant97,Ant673,5
0.19109166203445116,Ant97,Ant227,5
0.2175051656393143,Ant673,Ant52,5
0.2218034066183066,Ant673,Ant237,5
0.23467827393961974,Ant237,Ant556,5
0.2600428258141295,Ant227,Ant265,5
0.2900271319464246,Ant237,Ant50,5
0.29472337337707594,Ant265,Ant257,5
0.29509195833255536,Ant673,Ant126,5
0.3048735401570354,Ant50,Ant296,5
0.34502425349446236,Ant556,Ant502,5
0.3614920169785565,Ant265,Ant144,5
0.3642956378313141,Ant144,Ant210,5
0.38343382025283557,Ant556,Ant575,5
0.39093941550931627,Ant257,Ant599,5
0.3980660001759431,Ant227,Ant7,5
0.4140165211351236,Ant97,Ant99,5
0.4218246231958825,Ant144,Ant256,5
0.43281027632449515,Ant673,Ant19,5
0.43918887234071813,Ant50,Ant158,5
0.4435631977623084,Ant599,Ant324,5
0.4459250385312552,Ant19,Ant604,5
0.4461931319754268,Ant99,Ant137,5
0.45202701623332125,Ant50,Ant260,5
0.45789756504053497,Ant97,Ant65,5
0.46491557367390457,Ant556,Ant147,5
0.48803224285330826,Ant575,Ant2,5
0.49159041319058266,Ant158,Ant301,5
0.4975470897483793,Ant256,Ant665,5
0.4978357805564428,Ant52,Ant592,5
0.5011528700634882,Ant260,Ant148,5
0.5012613011735829,Ant237,Ant564,5
0.5018079453978619,Ant673,Ant212,5
0.5291311960375243,Ant604,Ant294,5
0.5363284590806503,Ant99,Ant219,5
0.5419481097398227,Ant296,Ant552,5
0.5431060574040414,Ant256,Ant305,5
0.5442648324181709,Ant158,Ant610,5
0.558150012235155,Ant7,Ant40,5
0.5588066782268051,Ant564,Ant20,5
0.5603457809392909,Ant324,Ant72,5
0.560971679701987,Ant552,Ant560,5
0.5641912928729448,Ant592,Ant32,5
0.5654559160332381,Ant126,Ant217,5
0.5679593757371104,Ant97,Ant63,5
0.5709340880529231,Ant40,Ant518,5
0.5777052599786645,Ant32,Ant60,5
0.5892470550693003,Ant260,Ant262,5
0.5937595138786242,Ant212,Ant476,5
0.5953376944562447,Ant556,Ant400,5
0.5991698993453406,Ant137,Ant62,5
0.6018584221770386,Ant2,Ant311,5
0.6069021218599978,Ant32,Ant170,5
0.6077462914379912,Ant144,Ant96,5
0.6096736718895113,Ant126,Ant14,5
0.631387668004887,Ant610,Ant593,5
0.6329009443612085,Ant170,Ant174,5
0.6349060462529112,Ant237,Ant161,5
0.6383978361410114,Ant126,Ant244,5
0.6601448106155845,Ant296,Ant209,5
0.6634269802112563,Ant610,Ant638,5
0.6761522806300405,Ant137,Ant298,5
0.6816351378056192,Ant63,Ant395,5
0.6849005693162814,Ant170,Ant492,5
0.6963926594902703,Ant209,Ant332,5
0.7014973955530712,Ant296,Ant105,5
0.7052986920316435,Ant63,Ant26,5
0.707445583261553,Ant560,Ant509,5
0.7078544241815419,Ant32,Ant398,5
0.7195839795074475,Ant170,Ant650,5
0.7228796216754818,Ant209,Ant169,5
0.7267122157235206,Ant593,Ant206,5
0.7339611908402136,Ant296,Ant607,5
0.7419985317084432,Ant650,Ant289,5
0.7611658844689654,Ant518,Ant6,5
0.7685651508801236,Ant6,Ant35,5
0.7797627314065831,Ant260,Ant356,5
0.7831172988462324,Ant32,Ant195,5
0.7889138158139452,Ant599,Ant342,5
0.789544351781008,Ant395,Ant30,5
0.7908172816410414,Ant673,Ant114,5
0.797783199336846,Ant97,Ant5,5
0.8046320154161343,Ant607,Ant140,5
0.8083002499557282,Ant342,Ant437,5
0.8219168660436695,Ant437,Ant44,5
0.8372116720369882,Ant262,Ant98,5
0.858421437278621,Ant14,Ant580,5
0.8585836209404576,Ant126,Ant12,5
0.870116379116111,Ant556,Ant621,5
0.8781749184709927,Ant30,Ant43,5
0.891806931834366,Ant161,Ant264,5
0.8952899854937727,Ant592,Ant38,5
0.8954336938791012,Ant265,Ant215,5
0.912395690980151,Ant607,Ant268,5
0.9237519628225874,Ant294,Ant232,5
0.9308733812180634,Ant40,Ant176,5
0.9595511230866465,Ant148,Ant15,5
1.0309215732402126,Ant147,Ant102,5
1.0561692824374938,Ant72,Ant243,5
1.0996132861208006,Ant140,Ant0,5
1.1214324999583187,Ant289,Ant540,5
1.3135444531616225,Ant564,Ant507,5
1.3268444652300977,Ant507,Ant632,5
1.3294875605162386,Ant243,Ant202,5
1.3384469443495195,Ant305,Ant55,5
1.6285994663187495,Ant564,Ant172,5
1.800208323620192,Ant564,Ant112,5
2.1833796838406965,Ant43,Ant178,5
