t,S,I,R,run_id
1.255061320827949,80,14,1,2
1.2924785216740973,79,15,1,2
1.3411833347512523,78,16,1,2
1.3418343201035432,78,15,2,2
1.3474539651690371,77,16,2,2
1.354786905795049,76,17,2,2
1.3863484911080184,76,16,3,2
1.4204637669680935,76,15,4,2
1.464146532228733,75,16,4,2
1.4916584707590064,74,17,4,2
1.5213071632533672,73,18,4,2
1.5332125668224283,72,19,4,2
1.538821332303217,71,20,4,2
1.545673766619536,70,21,4,2
1.574681363759985,69,22,4,2
1.5757578348256323,68,23,4,2
1.5849282049249172,67,24,4,2
1.6128593656515913,66,25,4,2
1.6200808467983379,65,26,4,2
1.6391349158531836,64,27,4,2
1.645592205584356,63,28,4,2
1.6603142327695901,63,27,5,2
1.6656254250832592,62,28,5,2
1.6790155318260511,61,29,5,2
1.6790407925299697,60,30,5,2
1.6805679272124705,59,31,5,2
1.687417765282657,58,32,5,2
1.7031330368224737,58,31,6,2
1.7101899570413295,57,32,6,2
1.7151795523658084,56,33,6,2
1.7327101263967426,56,32,7,2
1.7532606037426977,56,31,8,2
1.7574381082262844,56,30,9,2
1.7666202032905582,55,31,9,2
1.7820970447474827,54,32,9,2
1.7958936522744524,53,33,9,2
1.8192557210822629,52,34,9,2
1.8536133829904118,52,33,10,2
1.8548915231737684,52,32,11,2
1.8759421141356605,51,33,11,2
1.8913498745453041,50,34,11,2
1.9053301850868087,49,35,11,2
1.9181323784322055,48,36,11,2
1.9536559495640295,47,37,11,2
1.9777505356737677,47,36,12,2
1.9908176111084872,46,37,12,2
2.023822632798983,45,38,12,2
2.030366611197817,44,39,12,2
2.0400117982279227,44,38,13,2
2.0474889817327173,43,39,13,2
2.0561897141281036,43,38,14,2
2.064066234374156,43,37,15,2
2.065351165233226,42,38,15,2
2.0726981725452758,42,37,16,2
2.080207769288494,42,36,17,2
2.084499416704693,42,35,18,2
2.0868834631714837,41,36,18,2
2.1432120356039426,41,35,19,2
2.144511126878401,40,36,19,2
2.1846691486640832,40,35,20,2
2.21009463995731,39,36,20,2
2.2206146165902587,38,37,20,2
2.2284772466968343,37,38,20,2
2.272047699312415,36,39,20,2
2.281038686052452,36,38,21,2
2.2840850745962493,36,37,22,2
2.294225292298631,36,36,23,2
2.307502504722687,35,37,23,2
2.3440182832143788,35,36,24,2
2.3466032145407567,35,35,25,2
2.3783560623875513,34,36,25,2
2.4040886177126515,34,35,26,2
2.412688439154176,34,34,27,2
2.4517941220753885,33,35,27,2
2.5604029237390034,32,36,27,2
2.5891036305055626,32,35,28,2
2.603180022860166,31,36,28,2
2.670893098796329,30,37,28,2
2.701543075841572,29,38,28,2
2.707679506817159,29,37,29,2
2.7644955790190195,29,36,30,2
2.881067585111143,29,35,31,2
2.8825930362871497,29,34,32,2
2.9353976268256923,29,33,33,2
2.969797988599965,28,34,33,2
3.020788831538264,27,35,33,2
3.0296852511752266,26,36,33,2
3.0333654943133728,26,35,34,2
3.033524251253886,25,36,34,2
3.05231712862831,25,35,35,2
3.1116285674997015,25,34,36,2
3.1167434591955563,24,35,36,2
3.1204936008406454,24,34,37,2
3.126446008604907,23,35,37,2
3.1324300850395512,23,34,38,2
3.2341462910761227,23,33,39,2
3.4495426605424266,23,32,40,2
3.4949611400727014,23,31,41,2
3.539357957951988,23,30,42,2
3.5515028518848,23,29,43,2
3.5633094755347834,23,28,44,2
3.588198891306017,23,27,45,2
3.661289315836262,22,28,45,2
3.67957080601396,22,27,46,2
3.6869554846051105,22,26,47,2
3.7530433150372358,22,25,48,2
3.7814026260494122,22,24,49,2
3.81147574987099,22,23,50,2
3.881518164503982,21,24,50,2
3.9134764674212064,21,23,51,2
3.9310044343336674,20,24,51,2
3.9640907499655,19,25,51,2
4.042172034860251,18,26,51,2
4.081170068917809,18,25,52,2
4.081400738934662,18,24,53,2
4.108076583662507,18,23,54,2
4.125160847282336,18,22,55,2
4.125321902732606,18,21,56,2
4.253036854520625,18,20,57,2
4.285939839671712,18,19,58,2
4.311762742480464,18,18,59,2
4.31291598745215,18,17,60,2
4.358097866928769,18,16,61,2
4.539640128223546,18,15,62,2
4.827548769322674,18,14,63,2
4.963926970182888,18,13,64,2
5.043708480898031,18,12,65,2
5.162191149758646,18,11,66,2
5.240933666155339,18,10,67,2
5.250988950041185,18,9,68,2
5.322414940796904,18,8,69,2
5.510674860405509,18,7,70,2
5.751251029506554,18,6,71,2
6.013320534278994,17,7,71,2
6.046785280683689,17,6,72,2
6.12606842899373,17,5,73,2
6.292857719364799,17,4,74,2
7.141657722016572,17,3,75,2
7.64290682247834,17,2,76,2
8.791888059439723,17,1,77,2
9.05922524782755,17,0,78,2
0.0,94,1,0,3
0.054770770819965064,93,2,0,3
0.09746685822423767,92,3,0,3
0.37711915267246227,91,4,0,3
0.3882264140827845,91,3,1,3
0.3893866487752609,90,4,1,3
0.5684412428658432,89,5,1,3
0.6230048725938362,88,6,1,3
0.7149880602958469,87,7,1,3
0.7392789799259092,87,6,2,3
0.7580979398750164,86,7,2,3
0.7846774327345959,86,6,3,3
0.817466640357555,85,7,3,3
0.8266107717705611,84,8,3,3
0.8614634445449271,83,9,3,3
0.8634418315877473,82,10,3,3
0.87716773378769,81,11,3,3
0.9125149277865013,80,12,3,3
0.9550891886470931,79,13,3,3
0.9979101860635199,78,14,3,3
1.0227879723845255,77,15,3,3
1.0410722072182135,76,16,3,3
1.0529933200211035,75,17,3,3
1.1023520364000072,74,18,3,3
1.1365035343538492,73,19,3,3
1.1644981204046696,72,20,3,3
1.1904147291166163,71,21,3,3
1.1942466966612382,70,22,3,3
1.2232409772412447,69,23,3,3
1.2261949110350945,68,24,3,3
1.2436683200083132,67,25,3,3
1.2563334229369214,66,26,3,3
1.2657190753293859,66,25,4,3
1.3521395471202475,65,26,4,3
1.3644155610496453,64,27,4,3
1.3735802896323994,64,26,5,3
1.3750353488560314,63,27,5,3
1.3848690088575817,62,28,5,3
1.3872150002983006,61,29,5,3
1.3899448265538916,60,30,5,3
1.3908143879678352,59,31,5,3
1.4009412800478473,58,32,5,3
1.4775108373165071,57,33,5,3
1.4831489365824562,56,34,5,3
1.483291767208613,55,35,5,3
1.5266491326018832,55,34,6,3
1.5266992376419468,55,33,7,3
1.53880311117787,55,32,8,3
1.5730966388717385,54,33,8,3
1.6432531664467471,54,32,9,3
1.6525151242926739,53,33,9,3
1.6894822718928915,52,34,9,3
1.6991302251759317,51,35,9,3
1.7012441468367305,51,34,10,3
1.7115826603069366,50,35,10,3
1.7249778380708296,49,36,10,3
1.7282678370871376,48,37,10,3
1.7299154964922716,48,36,11,3
1.7330250852885174,48,35,12,3
1.7536465781089194,48,34,13,3
1.7626509872108358,47,35,13,3
1.7662069519761103,46,36,13,3
1.787155250434317,45,37,13,3
1.8324674786435469,44,38,13,3
1.8408198788234806,44,37,14,3
1.841135492913247,44,36,15,3
1.851966004114357,43,37,15,3
1.8590972481007524,42,38,15,3
1.8862953819176507,41,39,15,3
1.9348852758799189,40,40,15,3
1.949656480983873,40,39,16,3
1.9778420333185842,39,40,16,3
1.9839381942687258,38,41,16,3
2.0406351964951623,38,40,17,3
2.0438301874056246,38,39,18,3
2.0794944239515756,38,38,19,3
2.1029264877475184,37,39,19,3
2.1258532443907088,36,40,19,3
2.142012160611532,35,41,19,3
2.1487751494225726,35,40,20,3
2.216369650880644,35,39,21,3
2.2662660134388037,34,40,21,3
2.2894224417077917,33,41,21,3
2.3172254885311223,32,42,21,3
2.3459001022400745,32,41,22,3
2.3595228806101094,31,42,22,3
2.403952933375114,30,43,22,3
2.4082903388358203,29,44,22,3
2.4369488028943804,29,43,23,3
2.4405620317771013,28,44,23,3
2.4558234158774876,27,45,23,3
2.4771313049747956,26,46,23,3
2.4956141990008427,26,45,24,3
2.507654411376056,26,44,25,3
2.5315429986517333,25,45,25,3
2.5351320774986883,24,46,25,3
2.5377856144832975,24,45,26,3
2.705774889066699,24,44,27,3
2.720432497098486,23,45,27,3
2.753973243789051,23,44,28,3
2.7669640812425746,23,43,29,3
2.830982924510565,23,42,30,3
2.834734208049764,23,41,31,3
2.8419224329195356,23,40,32,3
2.8621487906471605,23,39,33,3
2.8685358621831156,23,38,34,3
2.8850192349618893,22,39,34,3
2.914993916516462,22,38,35,3
2.941370914195056,22,37,36,3
2.9964961910618517,22,36,37,3
3.0237976255089065,22,35,38,3
3.064387100913667,22,34,39,3
3.122466811246014,22,33,40,3
3.1337635180200896,22,32,41,3
3.1456466028405687,22,31,42,3
3.150057007175602,22,30,43,3
3.154307087865796,21,31,43,3
3.1742726195230544,21,30,44,3
3.2567740452331355,21,29,45,3
3.2621737019410935,21,28,46,3
3.2736675556720045,21,27,47,3
3.3064557820445337,21,26,48,3
3.3835355499525126,21,25,49,3
3.5416148740185607,21,24,50,3
3.543872064629635,21,23,51,3
3.6181912802995724,21,22,52,3
3.74990674919006,21,21,53,3
3.781030522841049,21,20,54,3
3.8117938946758887,21,19,55,3
3.841049104002662,21,18,56,3
3.890102338446494,20,19,56,3
3.894210045779516,20,18,57,3
3.9310012920087023,20,17,58,3
4.349749009176622,20,16,59,3
4.43857219881208,19,17,59,3
4.4441190647548305,19,16,60,3
4.656217447029376,18,17,60,3
4.697685693396641,18,16,61,3
5.028263359260907,18,15,62,3
5.03758762714853,18,14,63,3
5.093590911290108,18,13,64,3
5.154568148127694,18,12,65,3
5.295452207281444,17,13,65,3
5.399385822372376,17,12,66,3
5.869775780342545,17,11,67,3
5.902718363476658,16,12,67,3
5.976347483259324,16,11,68,3
6.033790774280124,16,10,69,3
6.2216659057613946,16,9,70,3
6.237381687941775,16,8,71,3
6.344648009742378,16,7,72,3
6.349309406994119,16,6,73,3
6.555030263721581,16,5,74,3
6.564268108731157,16,4,75,3
6.944627654113472,16,3,76,3
7.771029682810879,16,2,77,3
7.982754159259528,16,1,78,3
9.93951312447569,16,0,79,3
0.0,94,1,0,4
1.7951336929973636,94,0,1,4
0.0,94,1,0,5
0.821150653140897,94,0,1,5
