t,S,I,R,run_id
2.4444042307295875,1,29,59,1
2.495489270873243,1,28,60,1
2.512008189219038,1,27,61,1
2.5379278711584887,1,26,62,1
2.637570264291143,1,25,63,1
2.6670814286696984,1,24,64,1
2.6842992321164436,1,23,65,1
2.9306254425755878,1,22,66,1
2.989193678045357,1,21,67,1
2.996934312903882,1,20,68,1
3.0453063358763908,1,19,69,1
3.078515680766546,1,18,70,1
3.120493705101636,1,17,71,1
3.2948872901620496,1,16,72,1
3.3166824185927206,1,15,73,1
3.5362990419188822,1,14,74,1
3.7197826907520155,1,13,75,1
3.945905388336561,1,12,76,1
4.292986147534435,1,11,77,1
4.4457981179967625,1,10,78,1
4.5793664805360255,1,9,79,1
4.726937908498007,1,8,80,1
4.884243426295152,1,7,81,1
4.971632662092206,1,6,82,1
5.0405531253187785,1,5,83,1
5.592314703527386,1,4,84,1
5.832969608714763,1,3,85,1
6.00586430070988,1,2,86,1
6.770584976313581,1,1,87,1
8.55179194127905,1,0,88,1
0.0,88,1,0,2
0.07413412086808738,87,2,0,2
0.11218193653228223,86,3,0,2
0.28037855665066835,85,4,0,2
0.28314146740210966,84,5,0,2
0.31560352525391144,83,6,0,2
0.4077317763547246,82,7,0,2
0.4474582425734533,81,8,0,2
0.45098355761504333,80,9,0,2
0.4740807459399567,79,10,0,2
0.4825236796354377,78,11,0,2
0.49316448794193324,77,12,0,2
0.508237304836229,76,13,0,2
0.5198208860807743,75,14,0,2
0.5203994233127983,74,15,0,2
0.5204440579416969,73,16,0,2
0.537814058623536,72,17,0,2
0.5399405575477321,71,18,0,2
0.5454602911139405,70,19,0,2
0.5455211165863629,69,20,0,2
0.5485804818710366,68,21,0,2
0.5651831626035815,67,22,0,2
0.5736038918941347,66,23,0,2
0.5781685392178005,65,24,0,2
0.578577737011409,64,25,0,2
0.580819511564419,63,26,0,2
0.5823999002686816,62,27,0,2
0.612079365052821,61,28,0,2
0.6124077259233681,60,29,0,2
0.6127723939962028,59,30,0,2
0.619996411682159,58,31,0,2
0.6209383814106935,57,32,0,2
0.6231994620199378,56,33,0,2
0.6335767200771519,55,34,0,2
0.6406750134564617,54,35,0,2
0.6443135285676654,53,36,0,2
0.6469644990422747,53,35,1,2
0.6665685952090686,52,36,1,2
0.6710962036528484,51,37,1,2
0.6725987932853559,50,38,1,2
0.6753110975339004,49,39,1,2
0.6766373808440992,48,40,1,2
0.6792293203708236,47,41,1,2
0.6810934589240234,46,42,1,2
0.6842178830615895,45,43,1,2
0.6847268560451708,44,44,1,2
0.6870993131909492,43,45,1,2
0.6931648384939525,43,44,2,2
0.7067410271823351,43,43,3,2
0.7211776485294146,42,44,3,2
0.7328430148542041,41,45,3,2
0.7361987599248765,40,46,3,2
0.7383379970801999,39,47,3,2
0.742708467440554,38,48,3,2
0.7463989932924017,37,49,3,2
0.7494244315474283,37,48,4,2
0.7505231576258965,37,47,5,2
0.7506626690960589,36,48,5,2
0.7518827896491225,35,49,5,2
0.7540098382354483,34,50,5,2
0.7604754109003342,33,51,5,2
0.7681227905549869,33,50,6,2
0.7695014332976551,32,51,6,2
0.7714212543504245,31,52,6,2
0.771677434021267,30,53,6,2
0.7729890790248677,29,54,6,2
0.7786077782322628,28,55,6,2
0.7968635170114131,27,56,6,2
0.8214419721700135,26,57,6,2
0.8241238055808217,25,58,6,2
0.825484325500262,24,59,6,2
0.8278394820112325,24,58,7,2
0.8341936074905432,23,59,7,2
0.8500891517464018,22,60,7,2
0.8545470342466979,21,61,7,2
0.8597635382911596,20,62,7,2
0.8609047370938068,19,63,7,2
0.8715100709318083,19,62,8,2
0.8786388805335675,18,63,8,2
0.896012112989336,17,64,8,2
0.8972157469594976,17,63,9,2
0.900637970498275,16,64,9,2
0.9010965840916947,16,63,10,2
0.9452756452287455,15,64,10,2
0.9468572120579904,15,63,11,2
0.9792246351151662,14,64,11,2
0.9864673429683424,13,65,11,2
0.9873203097882581,12,66,11,2
1.010475752015235,12,65,12,2
1.0147383173012021,12,64,13,2
1.025421462329356,11,65,13,2
1.0370660868328503,11,64,14,2
1.0513792599018696,10,65,14,2
1.065418488404616,9,66,14,2
1.0890728104915672,9,65,15,2
1.1091894494811831,9,64,16,2
1.128701265647467,9,63,17,2
1.1418688386916436,9,62,18,2
1.1617069120382582,9,61,19,2
1.1699886173161973,8,62,19,2
1.2093169079150372,8,61,20,2
1.2100559392836563,7,62,20,2
1.2125869195287309,7,61,21,2
1.2688623737691056,7,60,22,2
1.2704404055722347,7,59,23,2
1.275531117431174,7,58,24,2
1.2824451499770344,7,57,25,2
1.2869605044916972,7,56,26,2
1.343921439035732,6,57,26,2
1.370273719465034,5,58,26,2
1.3970636738439401,5,57,27,2
1.4125659665533001,5,56,28,2
1.4858720547099264,5,55,29,2
1.486969398739735,5,54,30,2
1.5012641963232585,5,53,31,2
1.52428874421795,5,52,32,2
1.535646063185094,5,51,33,2
1.5789281691053925,5,50,34,2
1.5812582984859662,4,51,34,2
1.6012429086022604,3,52,34,2
1.6119588933236382,3,51,35,2
1.6651834292618912,3,50,36,2
1.6934704406993564,3,49,37,2
1.7002600329524962,3,48,38,2
1.7328572601925392,2,49,38,2
1.7622730747392008,1,50,38,2
1.7793440873231054,1,49,39,2
1.9079914707113788,1,48,40,2
1.9244547917523493,1,47,41,2
1.9265600014057076,1,46,42,2
1.9853241528954957,1,45,43,2
2.0003845489812155,1,44,44,2
2.033901414310624,1,43,45,2
2.0917391111489643,1,42,46,2
2.147378582982568,1,41,47,2
2.1623538562153284,1,40,48,2
2.2982936648637575,1,39,49,2
2.3174081677442304,1,38,50,2
2.3523309474723524,1,37,51,2
2.393960168711461,1,36,52,2
2.3945546121756163,1,35,53,2
2.412508124406143,1,34,54,2
2.486707920047167,1,33,55,2
2.547051926040817,1,32,56,2
2.5495946506697225,1,31,57,2
2.565266057767255,0,32,57,2
2.6994677077275293,0,31,58,2
2.7391449455804464,0,30,59,2
2.7807604179964946,0,29,60,2
2.827132846843278,0,28,61,2
2.903300297419606,0,27,62,2
2.9518227676830495,0,26,63,2
2.985509171771693,0,25,64,2
3.1187241126826217,0,24,65,2
3.3019698456374575,0,23,66,2
3.3458058068969345,0,22,67,2
3.380812331800679,0,21,68,2
3.388363816906226,0,20,69,2
3.4177671147978024,0,19,70,2
3.4227355602826495,0,18,71,2
3.572202953469114,0,17,72,2
3.624296561557299,0,16,73,2
3.812692850323493,0,15,74,2
3.9508178068766915,0,14,75,2
3.9902374707825294,0,13,76,2
4.270484839652914,0,12,77,2
4.3229201160606605,0,11,78,2
4.405026554600636,0,10,79,2
4.618419386290101,0,9,80,2
4.947944577645044,0,8,81,2
5.025797889473259,0,7,82,2
5.093247903488388,0,6,83,2
5.3970214014489555,0,5,84,2
6.047413646418376,0,4,85,2
7.54437443257917,0,3,86,2
7.799307779213201,0,2,87,2
7.8262943204563555,0,1,88,2
9.555163757601145,0,0,89,2
0.0,88,1,0,3
0.11439218727954167,87,2,0,3
0.12017302472046233,86,3,0,3
0.13813853056665762,85,4,0,3
0.1502490952692996,84,5,0,3
0.16541625483932054,83,6,0,3
0.18471609472053974,82,7,0,3
0.20868687821003895,81,8,0,3
0.22997172206460775,80,9,0,3
0.25920320794805746,79,10,0,3
0.27401677049082374,78,11,0,3
0.275665261866616,77,12,0,3
0.30589391489588097,76,13,0,3
0.3102702831135006,75,14,0,3
0.3306041181240965,74,15,0,3
0.3369789274364214,73,16,0,3
0.3425067601517113,72,17,0,3
0.35537866627604403,71,18,0,3
0.36194409448277765,70,19,0,3
0.36695455651679465,70,18,1,3
0.3799948639086449,69,19,1,3
0.39900288930415456,68,20,1,3
0.4106225709385545,67,21,1,3
0.41193035021389635,66,22,1,3
0.41838337717042506,65,23,1,3
0.43408927990673524,64,24,1,3
0.43424357012818837,64,23,2,3
0.4390287349636757,64,22,3,3
0.45410061445266736,64,21,4,3
0.46641573619996013,64,20,5,3
0.47109394213312666,63,21,5,3
0.47272799370858093,62,22,5,3
0.47626307078907887,61,23,5,3
0.479186345370569,60,24,5,3
0.4804447800761053,59,25,5,3
0.5020239014730058,58,26,5,3
0.5136972469176253,57,27,5,3
0.5426711797247349,56,28,5,3
0.5555781374845894,55,29,5,3
0.5565183629163648,54,30,5,3
0.563102967495039,54,29,6,3
0.5744467461657954,53,30,6,3
0.598504865073523,52,31,6,3
0.6148932380504399,51,32,6,3
0.6170529709370323,51,31,7,3
0.6225315450175257,50,32,7,3
0.6229309394647492,49,33,7,3
0.6264624376243787,48,34,7,3
0.6339335618745433,47,35,7,3
0.6452740306469681,46,36,7,3
0.6477189147046403,45,37,7,3
0.6485601871777725,44,38,7,3
0.6491131077832357,43,39,7,3
0.6581763202724464,43,38,8,3
0.6692634332276158,42,39,8,3
0.6722311167341449,41,40,8,3
0.6812492277048253,40,41,8,3
0.6815989623556423,39,42,8,3
0.6851803971385441,38,43,8,3
0.6977011566695276,37,44,8,3
0.7064942816525208,36,45,8,3
0.7081989250505297,35,46,8,3
0.7100891810242825,34,47,8,3
0.7251429743036534,33,48,8,3
0.7320087613454505,32,49,8,3
0.7321050161121961,32,48,9,3
0.7480695777047529,31,49,9,3
0.753316237073205,30,50,9,3
0.7559503600190891,29,51,9,3
0.7829868172519587,28,52,9,3
0.7903618773063439,28,51,10,3
0.7953289992144318,27,52,10,3
0.8027572798475577,26,53,10,3
0.8084876188008564,25,54,10,3
0.8213168300395444,25,53,11,3
0.8282434470952937,24,54,11,3
0.8296185661569062,23,55,11,3
0.8324153312819498,23,54,12,3
0.8482736157403332,22,55,12,3
0.8548911604843248,22,54,13,3
0.8649293698889006,22,53,14,3
0.8719992511733986,22,52,15,3
0.8755429025105003,22,51,16,3
0.8781770821476327,21,52,16,3
0.9029757504108936,20,53,16,3
0.9392582915846203,20,52,17,3
0.9404207210546293,20,51,18,3
0.9475921256538016,19,52,18,3
0.9477703004813622,18,53,18,3
0.9717927789900204,17,54,18,3
0.9724415678116383,16,55,18,3
0.9726522615122521,15,56,18,3
0.9882266502542184,14,57,18,3
0.9905509377284181,13,58,18,3
0.991124560206741,12,59,18,3
1.0021437941647824,11,60,18,3
1.0285088552168533,10,61,18,3
1.0387668092193756,9,62,18,3
1.0600503406649557,8,63,18,3
1.0756123405285163,7,64,18,3
1.082854833671605,6,65,18,3
1.089490606856726,6,64,19,3
1.1200434293139312,6,63,20,3
1.1215664261529714,6,62,21,3
1.140373669964479,5,63,21,3
1.1701945906253237,4,64,21,3
1.1916200858571653,3,65,21,3
1.2198737622697375,3,64,22,3
1.232681886108233,3,63,23,3
1.2360418447420656,3,62,24,3
1.2451692073193183,2,63,24,3
1.2719023872525157,2,62,25,3
1.278083216310131,2,61,26,3
1.2856842037130982,2,60,27,3
1.2992632804334694,2,59,28,3
1.3131794261687117,2,58,29,3
1.3347931224299532,2,57,30,3
1.3865918223317786,2,56,31,3
1.4195357148571754,2,55,32,3
1.447264172490057,2,54,33,3
1.4757856219751628,2,53,34,3
1.5057130867716133,2,52,35,3
1.5225615148985248,2,51,36,3
1.524036038755399,2,50,37,3
1.5281847006794766,1,51,37,3
1.5971378413610975,1,50,38,3
1.6128253298097595,1,49,39,3
1.7561744616481854,1,48,40,3
1.8546501035667684,1,47,41,3
1.9644216095056746,1,46,42,3
1.9674083766975172,1,45,43,3
1.9807894035968068,1,44,44,3
1.9837828938080369,1,43,45,3
2.001852900430375,1,42,46,3
2.008329528478422,1,41,47,3
2.023942973310264,1,40,48,3
2.08172400934152,1,39,49,3
2.1585034143764394,1,38,50,3
2.2044665792199494,1,37,51,3
2.2324455430484065,1,36,52,3
2.274710625477939,1,35,53,3
2.291035901157833,1,34,54,3
2.453369450954036,1,33,55,3
2.4882681162053992,1,32,56,3
2.5194645690830044,1,31,57,3
2.521639076711474,1,30,58,3
2.5801139715973522,1,29,59,3
2.6135782733661057,1,28,60,3
2.8507740979764633,1,27,61,3
2.9033947376590405,1,26,62,3
2.9350079388760126,1,25,63,3
2.9454408465285944,1,24,64,3
2.956012177431633,1,23,65,3
3.183967449178167,1,22,66,3
3.2771753875808787,1,21,67,3
3.5735740979710555,1,20,68,3
3.592269526201502,1,19,69,3
3.708394428267051,1,18,70,3
4.03234630108075,1,17,71,3
4.253438974268696,1,16,72,3
4.487956369624608,1,15,73,3
4.708791328047565,1,14,74,3
4.727680804364975,1,13,75,3
4.868676134064669,1,12,76,3
5.144155726596185,1,11,77,3
5.3009018764139295,1,10,78,3
6.483118142349391,1,9,79,3
7.1780057323366,1,8,80,3
7.278360103083351,1,7,81,3
7.4940666513558885,1,6,82,3
7.648844525229124,1,5,83,3
7.701027278666488,1,4,84,3
8.734492143593789,1,3,85,3
9.268670366633737,1,2,86,3
10.328355230865926,1,1,87,3
13.482911615722838,1,0,88,3
0.0,88,1,0,4
0.23029805751770555,87,2,0,4
0.4957830807103248,86,3,0,4
0.5060895252647445,85,4,0,4
0.5113685484985658,84,5,0,4
0.5341367405163255,83,6,0,4
0.5519954614341763,82,7,0,4
0.5881280034445961,81,8,0,4
0.6168844921708817,80,9,0,4
0.6360233713873411,79,10,0,4
0.6412695245417012,78,11,0,4
0.6557674428476439,77,12,0,4
0.6735653095965739,76,13,0,4
0.7032978853585061,75,14,0,4
0.710089533013477,74,15,0,4
0.7367624420895565,73,16,0,4
0.7391414932791643,72,17,0,4
0.7461276985287446,71,18,0,4
0.7722115299517347,70,19,0,4
0.8001074982058118,69,20,0,4
0.8076816873702355,68,21,0,4
0.8109162481358584,67,22,0,4
0.8174638192788929,66,23,0,4
0.8181016348785642,66,22,1,4
0.8211599420178424,65,23,1,4
0.8307908238907008,65,22,2,4
0.8357956459974083,64,23,2,4
0.8361449057123561,63,24,2,4
0.8398831314660932,62,25,2,4
0.8405791232425704,61,26,2,4
0.8455671956220382,60,27,2,4
0.8494975862017589,59,28,2,4
0.8531865399856061,58,29,2,4
0.8544564499125707,57,30,2,4
0.8598683246982375,56,31,2,4
0.8640408799420174,55,32,2,4
0.8675393121040378,54,33,2,4
0.8716824805360184,53,34,2,4
0.8730564701805997,52,35,2,4
0.8735667662985553,51,36,2,4
0.8772422997819573,51,35,3,4
0.879846699117171,50,36,3,4
0.8837486346777723,49,37,3,4
0.8925541766837481,48,38,3,4
0.8964024997017808,47,39,3,4
0.9009485170706077,47,38,4,4
0.9107090585401709,46,39,4,4
0.9220047503030141,45,40,4,4
0.9254665252347791,44,41,4,4
0.9277140194195228,43,42,4,4
0.9294611865514822,42,43,4,4
0.9332687547834514,41,44,4,4
0.9494836501751541,41,43,5,4
0.950250054158596,40,44,5,4
0.9549814965073694,39,45,5,4
0.9571353992025647,38,46,5,4
0.9594159753832864,37,47,5,4
0.9677331955587214,37,46,6,4
0.9992598729848252,36,47,6,4
1.0074905382411639,35,48,6,4
1.0176227881570716,34,49,6,4
1.0220283366734078,33,50,6,4
1.0259277409418261,33,49,7,4
1.029008433901774,32,50,7,4
1.0335375079716886,31,51,7,4
1.0343749711547237,30,52,7,4
1.0469325388602275,29,53,7,4
1.0689219145569926,28,54,7,4
1.0772276073784721,28,53,8,4
1.0775762881856714,27,54,8,4
1.0852036617283332,26,55,8,4
1.105551279815434,26,54,9,4
1.1187890958053397,25,55,9,4
1.1284029513154057,25,54,10,4
1.1315175126868924,24,55,10,4
1.1411156499664086,24,54,11,4
1.1421119055801934,23,55,11,4
1.1466361764686697,22,56,11,4
1.17195991840893,21,57,11,4
1.1797812767467408,20,58,11,4
1.1830365176949502,19,59,11,4
1.1997316589927094,18,60,11,4
1.199915339937718,18,59,12,4
1.2008833368393101,18,58,13,4
1.217955182799557,17,59,13,4
1.22024187554153,16,60,13,4
1.2225659230181742,15,61,13,4
1.2248359127812165,14,62,13,4
1.2275459589131934,14,61,14,4
1.245769868071923,14,60,15,4
1.2523750879004167,14,59,16,4
1.2654905322010983,13,60,16,4
1.284134108524014,12,61,16,4
1.2871016411945497,12,60,17,4
1.2899490343737054,12,59,18,4
1.2976426913904637,12,58,19,4
1.3007238370305807,12,57,20,4
1.3214175591657584,12,56,21,4
1.3218857687709586,12,55,22,4
1.3261401876535386,12,54,23,4
1.3312783329717512,11,55,23,4
1.337889238619387,10,56,23,4
1.3411536735727272,9,57,23,4
1.352124968304198,8,58,23,4
1.354890716504189,8,57,24,4
1.3766446112487234,7,58,24,4
1.4056562152326713,6,59,24,4
1.4203367850625666,6,58,25,4
1.423969128858327,5,59,25,4
1.4473850587513213,5,58,26,4
1.4538698703689001,5,57,27,4
1.4628548584600412,5,56,28,4
1.4803780729815084,5,55,29,4
1.5201982665605889,5,54,30,4
1.5261437381847274,5,53,31,4
1.5910795800402524,5,52,32,4
1.6196332742288877,5,51,33,4
1.6263297770167127,5,50,34,4
1.6282009609268948,5,49,35,4
1.6282391937757268,5,48,36,4
1.635911115224088,5,47,37,4
1.6409725304397207,5,46,38,4
1.6548674430596153,5,45,39,4
1.6747110739033109,5,44,40,4
1.6932781187501753,5,43,41,4
1.7019028720791547,5,42,42,4
1.7287753210290033,5,41,43,4
1.768432661771975,4,42,43,4
1.8641847746477234,4,41,44,4
1.9570135012750058,4,40,45,4
1.9975602054506503,4,39,46,4
2.0083024117548174,4,38,47,4
2.03059277525025,4,37,48,4
2.10806155570871,4,36,49,4
2.162047410459721,4,35,50,4
2.1933946428184274,4,34,51,4
2.2068811244120834,4,33,52,4
2.2402289418927612,4,32,53,4
2.252332762882165,4,31,54,4
2.2598596480395567,4,30,55,4
2.3796116330952506,4,29,56,4
2.4455451208680623,4,28,57,4
2.507791650563292,4,27,58,4
2.5597845049158425,3,28,58,4
2.818883409615588,3,27,59,4
2.8592303257999103,2,28,59,4
2.873167474324035,1,29,59,4
2.9383833560741266,1,28,60,4
2.991478709228565,1,27,61,4
3.006640087253055,1,26,62,4
3.079531052883719,1,25,63,4
3.1062540907561877,1,24,64,4
3.1601681085514595,1,23,65,4
3.3141629929458913,1,22,66,4
3.3454826312742565,1,21,67,4
3.36710896326041,1,20,68,4
3.3890045351914444,1,19,69,4
3.5724998536210846,1,18,70,4
3.633323404830587,1,17,71,4
3.7939983951391643,1,16,72,4
4.133089760023286,1,15,73,4
4.268706194422254,1,14,74,4
4.8507313366416565,1,13,75,4
5.006935765498089,1,12,76,4
5.327454363892179,1,11,77,4
5.400135620083145,1,10,78,4
5.417877924067199,1,9,79,4
5.571243844394771,1,8,80,4
5.695802151969953,1,7,81,4
6.412981585827992,1,6,82,4
6.683342969104065,1,5,83,4
6.987504810259663,1,4,84,4
7.638473721942756,1,3,85,4
11.021383896540296,1,2,86,4
11.411895569842748,1,1,87,4
12.366113614400142,1,0,88,4
0.0,88,1,0,5
0.9543959206518471,87,2,0,5
0.9742225157530483,86,3,0,5
1.0013729226495158,85,4,0,5
1.0825328418250186,84,5,0,5
1.1091877673794155,83,6,0,5
1.152445551575008,82,7,0,5
1.1643402184727485,81,8,0,5
1.1717405711537026,80,9,0,5
1.2046588512025358,79,10,0,5
1.2251549579409369,78,11,0,5
1.2413490923355905,77,12,0,5
1.2470077422244066,76,13,0,5
1.2568840881501153,75,14,0,5
1.2571879872740102,74,15,0,5
1.2662234954681308,74,14,1,5
1.2679447353117526,73,15,1,5
1.2732362599452487,72,16,1,5
1.2801442177269247,71,17,1,5
1.2851528478796315,70,18,1,5
1.3178352286129456,69,19,1,5
1.3242866527925456,68,20,1,5
1.326281372580131,67,21,1,5
1.3393570381178044,66,22,1,5
1.3485657173772507,65,23,1,5
1.3505807144953168,64,24,1,5
1.3523794692544648,64,23,2,5
1.3626921452814087,63,24,2,5
1.3750178991881903,62,25,2,5
1.3914733289170171,61,26,2,5
1.3986566760499184,60,27,2,5
1.4022389826169737,59,28,2,5
1.4111837244152605,58,29,2,5
1.4212938203572916,57,30,2,5
1.4252148249151422,56,31,2,5
1.427454333027041,56,30,3,5
1.4438715891493628,56,29,4,5
1.4503054515948557,55,30,4,5
1.450569815388997,54,31,4,5
1.4557996754164695,53,32,4,5
1.4642526187843572,52,33,4,5
1.4649561428982163,51,34,4,5
1.4673068968660536,50,35,4,5
1.4719158255420246,50,34,5,5
1.4780461136978846,49,35,5,5
1.4842427397854006,48,36,5,5
1.4966763452755107,48,35,6,5
1.5000028748086836,47,36,6,5
1.5182702989242862,46,37,6,5
1.531924373485237,45,38,6,5
1.53406325409039,44,39,6,5
1.5353236890927895,43,40,6,5
1.5405560349573122,42,41,6,5
1.5410029775983303,41,42,6,5
1.5432475638877128,40,43,6,5
1.5434727256530283,39,44,6,5
1.551690611108214,38,45,6,5
1.553731748109099,37,46,6,5
1.5590946260890828,36,47,6,5
1.561541446108896,35,48,6,5
1.5633655504904036,34,49,6,5
1.5643697370649925,33,50,6,5
1.567966518007969,32,51,6,5
1.577996805917882,32,50,7,5
1.5833124584290827,31,51,7,5
1.5882483484659458,30,52,7,5
1.591320511445106,29,53,7,5
1.593176952771596,28,54,7,5
1.5937797188076537,27,55,7,5
1.598302337052285,27,54,8,5
1.6033069769843935,26,55,8,5
1.6035937804444662,25,56,8,5
1.627718978807765,25,55,9,5
1.6326932898124105,24,56,9,5
1.6363501683763473,23,57,9,5
1.6427094014366022,22,58,9,5
1.6574884343557696,21,59,9,5
1.6606560765032947,21,58,10,5
1.6652961110921245,20,59,10,5
1.668518285241098,19,60,10,5
1.6814829046815383,18,61,10,5
1.6907085048081623,17,62,10,5
1.6940458215457088,16,63,10,5
1.6977413002766353,16,62,11,5
1.7078781848592668,16,61,12,5
1.7482555650939433,15,62,12,5
1.7515361454379024,14,63,12,5
1.7553525264435657,13,64,12,5
1.7607522894325702,13,63,13,5
1.7871380313928338,12,64,13,5
1.8009544236800985,12,63,14,5
1.8034031488363704,11,64,14,5
1.8122145939912198,11,63,15,5
1.8203942246446303,10,64,15,5
1.838755726342111,9,65,15,5
1.8471569863574546,8,66,15,5
1.855470034239301,8,65,16,5
1.861264546295684,8,64,17,5
1.8820739514403093,7,65,17,5
1.8840389186086886,7,64,18,5
1.8886928701976766,7,63,19,5
1.9070457030120214,6,64,19,5
1.9196503434324683,5,65,19,5
1.9294022672851707,4,66,19,5
1.9703001025542,3,67,19,5
1.994569420888568,3,66,20,5
2.0011502917435626,3,65,21,5
2.0163865146824786,3,64,22,5
2.081379291644074,3,63,23,5
2.1140578856849714,3,62,24,5
2.18890323416773,3,61,25,5
2.2033970775438254,2,62,25,5
2.2853402249933423,2,61,26,5
2.292118280589108,2,60,27,5
2.300960164366115,2,59,28,5
2.323455925023527,2,58,29,5
2.3374180205052717,2,57,30,5
2.4231203027263586,2,56,31,5
2.4663814139980897,2,55,32,5
2.576828968195656,2,54,33,5
2.6113979932164084,2,53,34,5
2.70655194372477,2,52,35,5
2.7843551665874977,2,51,36,5
2.7952581176907096,2,50,37,5
2.814708999541383,2,49,38,5
2.8175582812393203,2,48,39,5
2.8300609125836256,2,47,40,5
2.843180445400935,2,46,41,5
2.855436228372479,2,45,42,5
