time,infector,infectee,run_id
0.7155717809634303,Ant206,Ant260,1
0.7173505795100739,Ant30,Ant502,1
0.7181641198341411,Ant144,Ant215,1
0.7272710083890825,Ant509,Ant99,1
0.7425810644817716,Ant298,Ant635,1
0.7488079551464928,Ant114,Ant43,1
0.7564932898902504,Ant632,Ant20,1
0.7571369740236769,Ant394,Ant256,1
0.7607172198586359,Ant210,Ant148,1
0.7694288229497243,Ant268,Ant50,1
0.7769653934570403,Ant172,Ant169,1
0.7773555269898327,Ant400,Ant63,1
0.7829768530597901,Ant44,Ant437,1
0.784697755316039,Ant148,Ant564,1
0.7857056037545148,Ant20,Ant324,1
0.7928216390680984,Ant552,Ant356,1
0.7943872344159719,Ant502,Ant604,1
0.7976436693406771,Ant43,Ant458,1
0.80740502229082,Ant212,Ant202,1
0.8285800840105109,Ant158,Ant176,1
0.8443859679190212,Ant552,Ant142,1
0.8472696585020643,Ant311,Ant126,1
0.8553516952749546,Ant260,Ant257,1
0.8646533745326628,Ant195,Ant52,1
0.8681229240808114,Ant665,Ant6,1
0.8732905929075601,Ant6,Ant40,1
0.8745658882881687,Ant26,Ant68,1
0.8770973699509134,Ant5,Ant19,1
0.9038340157347572,Ant518,Ant332,1
0.9250870636319592,Ant599,Ant217,1
0.951640354121802,Ant311,Ant476,1
0.9753667904413672,Ant437,Ant55,1
1.0241338292549305,Ant575,Ant15,1
1.0579020316169356,Ant552,Ant140,1
1.2142976941873356,Ant172,Ant12,1
1.2961612161253606,Ant298,Ant299,1
1.3450558296764632,Ant98,Ant178,1
1.3626796363419587,Ant55,Ant294,1
0.0,,Ant507,2
0.20729885126577285,Ant507,Ant262,2
0.2743708783513162,Ant262,Ant502,2
0.27741676713528785,Ant507,Ant43,2
0.314192358777034,Ant43,Ant68,2
0.38867097791797933,Ant262,Ant305,2
0.418941405933827,Ant262,Ant19,2
0.42067773718622165,Ant43,Ant35,2
0.4209381935218288,Ant262,Ant191,2
0.4260023465404197,Ant43,Ant607,2
0.4290996792027746,Ant607,Ant621,2
0.43036647895794117,Ant191,Ant112,2
0.4472609483379961,Ant68,Ant210,2
0.44770272260839744,Ant502,Ant604,2
0.45160108271791705,Ant305,Ant63,2
0.4528311703503512,Ant19,Ant243,2
0.4539715782103467,Ant35,Ant72,2
0.4684181526759932,Ant35,Ant6,2
0.48009688700253894,Ant621,Ant329,2
0.48047090875424237,Ant507,Ant400,2
0.4818555465332227,Ant607,Ant172,2
0.48498752363079295,Ant329,Ant342,2
0.4991577749375981,Ant6,Ant2,2
0.5010141259812587,Ant112,Ant610,2
0.5064870102548988,Ant342,Ant207,2
0.5067711154620158,Ant607,Ant98,2
0.5109644283755602,Ant604,Ant252,2
0.5117544681349285,Ant604,Ant65,2
0.5146007918629822,Ant243,Ant394,2
0.5153366244261451,Ant243,Ant580,2
0.5157546991124389,Ant191,Ant102,2
0.5224628397370084,Ant210,Ant174,2
0.5267488025311943,Ant502,Ant638,2
0.5289513041678849,Ant43,Ant91,2
0.5290271771832452,Ant2,Ant76,2
0.5301494679173199,Ant210,Ant0,2
0.5302906197749507,Ant2,Ant518,2
0.5350484924855572,Ant610,Ant142,2
0.5399438547760286,Ant342,Ant395,2
0.5496100396693372,Ant76,Ant7,2
0.5515329167180468,Ant502,Ant665,2
0.5550890574030864,Ant98,Ant458,2
0.5587045496264323,Ant621,Ant318,2
0.5587572982460345,Ant7,Ant635,2
0.5644604508313867,Ant580,Ant299,2
0.569038702269051,Ant580,Ant26,2
0.5707608006111627,Ant35,Ant195,2
0.5715338421643779,Ant458,Ant147,2
0.5730009079290278,Ant395,Ant437,2
0.5760639730113875,Ant299,Ant324,2
0.5769993941854614,Ant147,Ant256,2
0.5816789184243089,Ant112,Ant44,2
0.5890566906372025,Ant329,Ant227,2
0.5900682289941791,Ant256,Ant40,2
0.594085940172942,Ant102,Ant592,2
0.5971813999743856,Ant342,Ant433,2
0.5972271164195491,Ant76,Ant30,2
0.598827144588653,Ant43,Ant237,2
0.5993623410565085,Ant102,Ant60,2
0.6023126257501378,Ant26,Ant540,2
0.6044732238971354,Ant68,Ant161,2
0.6064495565928274,Ant458,Ant140,2
0.6066326967390009,Ant502,Ant62,2
0.6112127490974036,Ant395,Ant268,2
0.6144596375315043,Ant140,Ant311,2
0.6193759681711616,Ant195,Ant575,2
0.6286914276022563,Ant7,Ant476,2
0.6321701644546633,Ant30,Ant257,2
0.6333822470445611,Ant0,Ant114,2
0.6371620860562769,Ant114,Ant137,2
0.6390048129561762,Ant610,Ant52,2
0.6399102494969136,Ant63,Ant97,2
0.642128277061244,Ant112,Ant209,2
0.6476450665511894,Ant191,Ant298,2
0.6478800757151345,Ant35,Ant202,2
0.6487850647721959,Ant476,Ant356,2
0.6509760357025824,Ant394,Ant170,2
0.6510015666397453,Ant207,Ant144,2
0.6547769918737409,Ant191,Ant96,2
0.6556661919346812,Ant607,Ant215,2
0.6601700042081284,Ant237,Ant492,2
0.660449944546717,Ant518,Ant564,2
0.6607301249465453,Ant394,Ant50,2
0.662052960055858,Ant476,Ant32,2
0.6666622676044035,Ant610,Ant260,2
0.6797301642455346,Ant262,Ant560,2
0.6892186042607065,Ant6,Ant509,2
0.689573519779036,Ant665,Ant301,2
0.6906636134245473,Ant195,Ant220,2
0.6940139046176247,Ant665,Ant20,2
0.6945962043585474,Ant191,Ant313,2
0.6989525051830621,Ant492,Ant55,2
0.7022358141533382,Ant301,Ant232,2
0.7036208496460838,Ant507,Ant278,2
0.7098829264296983,Ant313,Ant109,2
0.7132730844495401,Ant7,Ant99,2
0.7234137467226606,Ant32,Ant15,2
0.7250571431096986,Ant394,Ant552,2
0.7255584315026773,Ant26,Ant14,2
0.7285968510220813,Ant509,Ant80,2
0.7302077384317119,Ant172,Ant289,2
0.7412737219071472,Ant268,Ant527,2
0.7420602557623868,Ant109,Ant650,2
0.7461598406072163,Ant195,Ant264,2
0.7524910334043948,Ant268,Ant38,2
0.7530221031298454,Ant492,Ant673,2
0.7580718718342555,Ant43,Ant178,2
0.761002838139112,Ant220,Ant398,2
0.7731083963357686,Ant97,Ant599,2
0.7746001090624162,Ant665,Ant332,2
0.7919045713078184,Ant264,Ant265,2
0.7938578057657972,Ant26,Ant593,2
0.7938951448134217,Ant342,Ant206,2
0.8118312883549132,Ant2,Ant296,2
0.8215664965694545,Ant673,Ant158,2
0.8424654100840431,Ant99,Ant169,2
0.8738597140545554,Ant99,Ant5,2
0.8740298996850958,Ant265,Ant126,2
0.9632472126705525,Ant673,Ant244,2
0.9852994374222337,Ant318,Ant632,2
0.9869728638510759,Ant260,Ant556,2
1.025932009839014,Ant311,Ant212,2
1.1175025518901185,Ant507,Ant100,2
1.1525230204607346,Ant55,Ant294,2
1.1618907296794483,Ant256,Ant219,2
1.2535784863326969,Ant44,Ant148,2
1.2782450749381682,Ant60,Ant105,2
1.5571989670399244,Ant632,Ant176,2
1.5710542150833031,Ant560,Ant647,2
1.8125976938671775,Ant19,Ant217,2
2.377159358284954,Ant217,Ant12,2
0.0,,Ant137,3
0.09355735929494183,Ant137,Ant296,3
0.12652630124618475,Ant137,Ant72,3
0.13277245363744583,Ant137,Ant638,3
0.1501503988964457,Ant137,Ant278,3
0.15644599099820466,Ant296,Ant0,3
0.159219810205907,Ant278,Ant15,3
0.17488290299654136,Ant15,Ant212,3
0.18534955655899654,Ant638,Ant607,3
0.19187727466996712,Ant278,Ant195,3
0.19963331557874392,Ant607,Ant264,3
0.21225882176274805,Ant195,Ant43,3
0.21422402256256773,Ant278,Ant580,3
0.22312005253453093,Ant607,Ant527,3
0.23334109944822068,Ant43,Ant329,3
0.2393077871808378,Ant15,Ant30,3
0.2485928630942361,Ant329,Ant109,3
0.25476306878967797,Ant0,Ant395,3
0.26165875043598774,Ant580,Ant112,3
0.2648374914459798,Ant264,Ant7,3
0.2734812615784246,Ant527,Ant217,3
0.28916047859238947,Ant296,Ant96,3
0.30175997129006843,Ant195,Ant20,3
0.30616161925724855,Ant264,Ant76,3
0.3081786818109265,Ant264,Ant552,3
0.30926406802372436,Ant195,Ant237,3
0.3106799762422869,Ant607,Ant244,3
0.3163987759742232,Ant237,Ant301,3
0.318840819608831,Ant30,Ant665,3
0.3214757501603055,Ant527,Ant604,3
0.34708777208546804,Ant278,Ant2,3
0.35217012348802956,Ant237,Ant91,3
0.35622193764156806,Ant638,Ant5,3
0.36597876914246874,Ant15,Ant592,3
0.3707272438576714,Ant395,Ant99,3
0.3713625725496753,Ant0,Ant342,3
0.37776372587860146,Ant592,Ant169,3
0.3778807576307458,Ant527,Ant114,3
0.38378396205399107,Ant0,Ant158,3
0.3863396271258747,Ant91,Ant68,3
0.38809159084869416,Ant665,Ant318,3
0.3903869958093823,Ant30,Ant400,3
0.3904993123979368,Ant400,Ant52,3
0.3948693972684659,Ant20,Ant147,3
0.3953345940191245,Ant301,Ant492,3
0.3966191501851682,Ant527,Ant243,3
0.40207222066303366,Ant158,Ant50,3
0.40235293630287905,Ant264,Ant170,3
0.4070263077804802,Ant264,Ant324,3
0.4094421578324493,Ant212,Ant398,3
0.4094533421785269,Ant137,Ant621,3
0.41153570699623687,Ant324,Ant509,3
0.41192326513157734,Ant301,Ant174,3
0.411998760450301,Ant72,Ant305,3
0.4157538508330742,Ant492,Ant97,3
0.41670839696623396,Ant5,Ant650,3
0.4184979613067134,Ant278,Ant38,3
0.4223629534650497,Ant147,Ant172,3
0.42547082937298997,Ant174,Ant256,3
0.42653837978830184,Ant580,Ant332,3
0.4358436364074594,Ant97,Ant298,3
0.44079598114954,Ant7,Ant394,3
0.44668701062237703,Ant195,Ant140,3
0.44691736457956793,Ant296,Ant219,3
0.45128857710095616,Ant0,Ant126,3
0.45166800170804366,Ant264,Ant556,3
0.45441533442267634,Ant305,Ant268,3
0.4581846741608213,Ant296,Ant458,3
0.45905812305347643,Ant621,Ant14,3
0.46031838158062177,Ant126,Ant635,3
0.4610542629219107,Ant394,Ant19,3
0.4628661134928309,Ant296,Ant209,3
0.4653868938292698,Ant556,Ant227,3
0.4732529738205741,Ant394,Ant540,3
0.483277896854118,Ant50,Ant100,3
0.4852353309688493,Ant7,Ant206,3
0.4856542434810343,Ant212,Ant40,3
0.48990857850066166,Ant301,Ant299,3
0.4907193106002678,Ant30,Ant32,3
0.5041252381385319,Ant256,Ant260,3
0.5051763305792345,Ant324,Ant575,3
0.5056813921319269,Ant227,Ant63,3
0.5100142771684762,Ant296,Ant476,3
0.511765293082013,Ant552,Ant210,3
0.5237119366740385,Ant324,Ant178,3
0.525043909373201,Ant260,Ant44,3
0.5349711414944243,Ant72,Ant599,3
0.5459204688765671,Ant227,Ant252,3
0.5596766613270887,Ant540,Ant313,3
0.5610843571999105,Ant256,Ant176,3
0.561990132252744,Ant299,Ant593,3
0.5646531576570666,Ant76,Ant62,3
0.574785864627209,Ant264,Ant647,3
0.5851262165362192,Ant7,Ant65,3
0.5870040127715541,Ant264,Ant560,3
0.590876893461958,Ant342,Ant437,3
0.5918194443043957,Ant575,Ant144,3
0.5933671237939797,Ant72,Ant257,3
0.5995823332433827,Ant0,Ant55,3
0.6062053448597721,Ant158,Ant220,3
0.6165718173313053,Ant318,Ant191,3
0.6210405311508644,Ant219,Ant105,3
0.6287208663013896,Ant556,Ant356,3
0.6380454911139223,Ant169,Ant148,3
0.6507396272551977,Ant65,Ant311,3
0.6915292271937126,Ant209,Ant35,3
0.7010864577618858,Ant55,Ant632,3
0.7096765097509989,Ant260,Ant98,3
0.71190895129725,Ant219,Ant289,3
0.7293255821045711,Ant191,Ant142,3
0.7435534933543884,Ant191,Ant26,3
0.7573261977745962,Ant665,Ant502,3
0.7576022391821908,Ant318,Ant262,3
0.7767377601893686,Ant100,Ant564,3
0.7905306275533451,Ant142,Ant215,3
0.7947167370758602,Ant140,Ant265,3
0.8343489801154029,Ant268,Ant161,3
0.8343984888709499,Ant492,Ant673,3
0.8641457595732405,Ant100,Ant202,3
0.8725371920119519,Ant114,Ant232,3
0.8737763532434308,Ant243,Ant507,3
0.8855326236138317,Ant299,Ant102,3
0.8906314183923936,Ant206,Ant610,3
0.8980382024038773,Ant560,Ant6,3
0.9117063721261404,Ant144,Ant60,3
0.9248891284838303,Ant63,Ant433,3
0.9340019575259153,Ant19,Ant80,3
0.9341457082326351,Ant305,Ant518,3
0.983402659384415,Ant15,Ant207,3
1.055216237680329,Ant507,Ant294,3
0.0,,Ant278,4
0.34532371354728103,Ant278,Ant458,4
0.4023664412462433,Ant278,Ant509,4
0.44287960899598083,Ant278,Ant55,4
0.5891790792074755,Ant509,Ant342,4
0.6119040170954504,Ant458,Ant262,4
0.6200759206569725,Ant262,Ant140,4
0.6365259971587628,Ant140,Ant32,4
0.6697943293954414,Ant55,Ant305,4
0.6727093163858244,Ant262,Ant126,4
0.6746311843584638,Ant458,Ant40,4
0.6769567899249347,Ant509,Ant30,4
0.6803370705243413,Ant55,Ant112,4
0.7069929271741162,Ant126,Ant5,4
0.7313021438264552,Ant305,Ant76,4
0.742905343174807,Ant509,Ant394,4
0.7443322633976396,Ant40,Ant100,4
0.7444588078542906,Ant40,Ant227,4
0.7478498704521772,Ant342,Ant170,4
0.7481011921650196,Ant76,Ant219,4
0.7610838789477438,Ant342,Ant7,4
0.7683056283058154,Ant140,Ant575,4
0.7703094071329281,Ant342,Ant433,4
0.7812022384059831,Ant458,Ant178,4
0.7846532830505151,Ant278,Ant621,4
0.8043837595992318,Ant458,Ant265,4
0.8090789276444953,Ant394,Ant80,4
0.8125565236817285,Ant178,Ant176,4
0.8211784456424993,Ant112,Ant191,4
0.8389845985021156,Ant394,Ant580,4
0.8509778255122549,Ant55,Ant158,4
0.8522993879750308,Ant342,Ant14,4
0.8535860914917638,Ant5,Ant492,4
0.8608303654388324,Ant80,Ant237,4
0.865102161554392,Ant227,Ant38,4
0.8739142375952846,Ant112,Ant635,4
0.8781481951819615,Ant433,Ant604,4
0.8869002502934072,Ant458,Ant137,4
0.8969788714452487,Ant237,Ant232,4
0.8977411486976379,Ant100,Ant268,4
0.9020538542130303,Ant227,Ant298,4
0.9066120205480459,Ant5,Ant209,4
0.909668796387244,Ant268,Ant400,4
0.9099245573134737,Ant580,Ant60,4
0.9132533928384111,Ant76,Ant172,4
0.9133112012900834,Ant172,Ant560,4
0.9156840040329685,Ant191,Ant398,4
0.9172915617291932,Ant170,Ant502,4
0.9187043758225337,Ant278,Ant638,4
0.9191318086534903,Ant278,Ant6,4
0.920363549846284,Ant176,Ant68,4
0.9205336127436464,Ant126,Ant518,4
0.9212039449817507,Ant394,Ant97,4
0.922687964256416,Ant137,Ant476,4
0.9251634048934316,Ant580,Ant244,4
0.9276882111143631,Ant298,Ant264,4
0.9289679366672545,Ant140,Ant207,4
0.9308305702672124,Ant518,Ant217,4
0.9355801352995222,Ant40,Ant593,4
0.939609275999503,Ant207,Ant296,4
0.9405514008045077,Ant458,Ant195,4
0.9521203600005745,Ant55,Ant220,4
0.9590753801526494,Ant635,Ant313,4
0.9599052723541307,Ant635,Ant148,4
0.9702726107757496,Ant97,Ant256,4
0.9706073862585838,Ant342,Ant311,4
0.9723623639905542,Ant207,Ant62,4
0.9724762985447392,Ant268,Ant169,4
0.9730909678203696,Ant227,Ant161,4
0.976116129368768,Ant298,Ant632,4
0.9779637705644555,Ant68,Ant564,4
0.9785478223417085,Ant476,Ant540,4
0.9960064820915813,Ant232,Ant144,4
0.9969799807085429,Ant621,Ant99,4
0.997274539394905,Ant169,Ant329,4
0.9981916326054441,Ant191,Ant673,4
1.0071678143821725,Ant298,Ant665,4
1.0129566101558711,Ant32,Ant2,4
1.018367959977602,Ant32,Ant257,4
1.0211728935032107,Ant6,Ant260,4
1.0255515339130394,Ant433,Ant252,4
1.0270522341550694,Ant575,Ant20,4
1.0284653506166657,Ant140,Ant142,4
1.0307290150875865,Ant580,Ant35,4
1.0463962618107991,Ant394,Ant324,4
1.0509181232635947,Ant55,Ant527,4
1.0565364485253064,Ant604,Ant19,4
1.0673352910754808,Ant311,Ant599,4
1.074133706360633,Ant40,Ant552,4
1.0783538448137895,Ant527,Ant15,4
1.0889567011780792,Ant262,Ant63,4
1.089826232569389,Ant257,Ant206,4
1.0907649828036148,Ant5,Ant50,4
1.0976163313415281,Ant30,Ant210,4
1.1026464609501332,Ant5,Ant301,4
1.1044786511001907,Ant142,Ant647,4
1.105669847397078,Ant621,Ant299,4
1.112954323821299,Ant99,Ant289,4
1.1140141742435363,Ant144,Ant0,4
1.116497227194694,Ant219,Ant650,4
1.1263679898643102,Ant112,Ant395,4
1.126868123053676,Ant400,Ant212,4
1.13633842923294,Ant395,Ant318,4
1.1371122502590159,Ant60,Ant91,4
1.1387809098416717,Ant158,Ant109,4
1.140061667029713,Ant6,Ant147,4
1.1470803051976106,Ant252,Ant102,4
1.1532051775920107,Ant244,Ant607,4
1.1669371356901017,Ant20,Ant72,4
1.174471527627263,Ant161,Ant105,4
1.1794481425907286,Ant433,Ant592,4
1.1862892291279743,Ant2,Ant114,4
1.1924391302223336,Ant638,Ant65,4
1.206919676733078,Ant191,Ant356,4
1.2087425382762467,Ant305,Ant437,4
1.2144408863744545,Ant492,Ant332,4
1.2236085498829299,Ant599,Ant243,4
1.232374849314003,Ant264,Ant174,4
1.2335634802463256,Ant212,Ant12,4
1.2336612192691547,Ant305,Ant43,4
1.2569173904509396,Ant509,Ant96,4
1.2742842236440306,Ant599,Ant44,4
1.2865950905254344,Ant256,Ant215,4
1.3743035678989257,Ant112,Ant52,4
1.3931241411686108,Ant40,Ant26,4
1.4095497179276386,Ant147,Ant556,4
1.4206958520589266,Ant298,Ant202,4
1.5018430296312475,Ant140,Ant610,4
1.6330349795829693,Ant604,Ant294,4
1.788207497762978,Ant30,Ant507,4
1.8286302462992734,Ant509,Ant98,4
0.0,,Ant169,5
0.06501446533153206,Ant169,Ant147,5
0.09656613085497463,Ant147,Ant592,5
0.16469357624695868,Ant169,Ant44,5
0.16920344181374408,Ant169,Ant289,5
0.22387869878618952,Ant592,Ant560,5
0.23706728445466657,Ant289,Ant112,5
0.2422917764821233,Ant112,Ant195,5
0.24872981127405777,Ant195,Ant19,5
0.2645866603611279,Ant289,Ant580,5
0.2696451843903456,Ant19,Ant144,5
0.3003261986739421,Ant19,Ant665,5
0.309819509284851,Ant592,Ant301,5
0.3163236760189164,Ant44,Ant105,5
0.33256828019854057,Ant289,Ant96,5
0.3474331522876129,Ant105,Ant178,5
0.35397564913767054,Ant301,Ant311,5
0.35767657012227344,Ant96,Ant342,5
0.3698084860988719,Ant665,Ant76,5
0.3727732760521009,Ant112,Ant278,5
0.37834020070617874,Ant169,Ant650,5
0.3929973060648926,Ant144,Ant158,5
0.4078592182448748,Ant158,Ant232,5
0.41887618886030975,Ant665,Ant507,5
0.4193371100965582,Ant311,Ant647,5
0.4194010808916626,Ant112,Ant509,5
0.4200354724490651,Ant195,Ant244,5
0.4246332300943211,Ant105,Ant212,5
0.4335481714147459,Ant195,Ant635,5
0.4343939804029634,Ant105,Ant219,5
0.43661339161003937,Ant301,Ant621,5
0.43673358974058063,Ant289,Ant575,5
0.43853889243718475,Ant76,Ant400,5
0.4453744625781223,Ant76,Ant324,5
0.4467781922455892,Ant289,Ant673,5
0.4562869529495204,Ant301,Ant395,5
0.45710202226852054,Ant195,Ant35,5
0.45760057569148516,Ant621,Ant593,5
0.4628685430471448,Ant144,Ant492,5
0.46545189776177565,Ant635,Ant140,5
0.46602593257434777,Ant147,Ant109,5
0.46949642759419097,Ant311,Ant552,5
0.47099463192095375,Ant289,Ant329,5
0.47573702077473184,Ant219,Ant556,5
0.48768956420055387,Ant105,Ant97,5
0.49225709642224846,Ant140,Ant243,5
0.4947492039571826,Ant592,Ant60,5
0.4953540210932848,Ant593,Ant62,5
0.4955382268511976,Ant219,Ant40,5
0.49704211342704085,Ant219,Ant264,5
0.5005983954913034,Ant278,Ant99,5
0.5035372328415929,Ant19,Ant63,5
0.5042792740251597,Ant650,Ant305,5
0.5083040929082572,Ant60,Ant5,5
0.5105464495131998,Ant635,Ant148,5
0.5105512432649498,Ant19,Ant599,5
0.5177517505218365,Ant60,Ant518,5
0.5208449335019258,Ant140,Ant433,5
0.530151925219158,Ant556,Ant398,5
0.5375549729474138,Ant232,Ant604,5
0.5401790447965158,Ant76,Ant298,5
0.5493435700885231,Ant97,Ant610,5
0.5511398367948213,Ant492,Ant191,5
0.5538364762064437,Ant604,Ant268,5
0.5614079480499379,Ant298,Ant15,5
0.5647803884652036,Ant560,Ant102,5
0.5662069798552893,Ant592,Ant174,5
0.5675216775931837,Ant76,Ant394,5
0.5691130416104931,Ant635,Ant206,5
0.5744454808637641,Ant556,Ant564,5
0.5751219164357165,Ant673,Ant100,5
0.5758748164157962,Ant243,Ant91,5
0.5780735390751438,Ant191,Ant32,5
0.5813271962686057,Ant289,Ant209,5
0.5857081565432347,Ant40,Ant252,5
0.5900200326381703,Ant311,Ant72,5
0.5939963856619459,Ant268,Ant632,5
0.6040903725017481,Ant148,Ant227,5
0.6130229920967006,Ant96,Ant437,5
0.615978362085737,Ant97,Ant172,5
0.6219011640515875,Ant650,Ant126,5
0.626504278121693,Ant140,Ant30,5
0.6281106898552826,Ant395,Ant262,5
0.6319250223460864,Ant244,Ant20,5
0.6325541592703556,Ant509,Ant65,5
0.6346839720827705,Ant599,Ant50,5
0.6402065742848182,Ant311,Ant256,5
0.643605381182378,Ant289,Ant217,5
0.6523493147424037,Ant575,Ant237,5
0.6553329188103267,Ant62,Ant257,5
0.6570538063843465,Ant650,Ant6,5
0.6603701837140853,Ant400,Ant170,5
0.6727515412850323,Ant40,Ant294,5
0.6760296285561468,Ant99,Ant527,5
0.6763534790927113,Ant112,Ant114,5
0.679392924286472,Ant301,Ant38,5
0.6858826190955352,Ant6,Ant476,5
0.6938546168529731,Ant305,Ant356,5
0.6943810322177627,Ant206,Ant313,5
0.6957151901631875,Ant112,Ant161,5
0.6964537697999659,Ant174,Ant458,5
0.696523464240968,Ant227,Ant52,5
0.7026108015076519,Ant30,Ant142,5
0.7097692584115151,Ant172,Ant202,5
0.7216008976377942,Ant673,Ant0,5
0.7301254959570643,Ant112,Ant332,5
0.731833435531345,Ant102,Ant207,5
0.7362391929374923,Ant262,Ant260,5
0.7377607296495694,Ant527,Ant2,5
0.741259567391152,Ant492,Ant502,5
0.7437083231908748,Ant147,Ant43,5
0.7441382426272234,Ant564,Ant55,5
0.7493144562195401,Ant60,Ant540,5
0.7646833676474734,Ant400,Ant318,5
0.7652404455773981,Ant20,Ant220,5
0.7656785969902479,Ant540,Ant607,5
0.7704865412777571,Ant237,Ant98,5
0.7811609759396394,Ant140,Ant210,5
0.7878057687040938,Ant262,Ant296,5
0.7898790236336687,Ant217,Ant265,5
0.8166163020211697,Ant244,Ant638,5
0.843320256593504,Ant560,Ant137,5
0.8507147199670765,Ant76,Ant215,5
0.8549126710242243,Ant492,Ant14,5
0.8556664386979493,Ant147,Ant80,5
0.8688635742886105,Ant100,Ant12,5
0.8986213716057728,Ant0,Ant299,5
0.9194724017988135,Ant99,Ant7,5
0.9248875316762376,Ant227,Ant26,5
0.9374094591798802,Ant65,Ant68,5
1.3849789654040134,Ant217,Ant176,5
