t,S,I,R,run_id
1.1458481171722952,0,85,48,1
1.2330333943849507,0,84,49,1
1.2354894002208443,0,83,50,1
1.254928444633423,0,82,51,1
1.2930612189869526,0,81,52,1
1.3000414590501579,0,80,53,1
1.3094026804226175,0,79,54,1
1.3178198555250777,0,78,55,1
1.3493281839736246,0,77,56,1
1.351366757221754,0,76,57,1
1.3947627218029146,0,75,58,1
1.3987613438784048,0,74,59,1
1.3999576198378405,0,73,60,1
1.4123385627197007,0,72,61,1
1.4541305162237772,0,71,62,1
1.4626154921137082,0,70,63,1
1.4741746692622344,0,69,64,1
1.4871235252247073,0,68,65,1
1.577663773925837,0,67,66,1
1.5911134708991932,0,66,67,1
1.685388212939004,0,65,68,1
1.7103594783696288,0,64,69,1
1.7935832515227836,0,63,70,1
1.8264887880461274,0,62,71,1
1.8725563998908004,0,61,72,1
1.8749023613504903,0,60,73,1
1.8982618959718085,0,59,74,1
1.9844870052574182,0,58,75,1
2.088953540858305,0,57,76,1
2.10028758963415,0,56,77,1
2.116497906807417,0,55,78,1
2.1240289565146444,0,54,79,1
2.142721236521778,0,53,80,1
2.1508060576453785,0,52,81,1
2.2230493322149316,0,51,82,1
2.2539337717923145,0,50,83,1
2.272149740852308,0,49,84,1
2.525005147604826,0,48,85,1
2.5711392033696936,0,47,86,1
2.612985828117516,0,46,87,1
2.629473189978999,0,45,88,1
2.778252746798608,0,44,89,1
2.8903139731308127,0,43,90,1
2.955197191421273,0,42,91,1
3.0430557393004545,0,41,92,1
3.0456557872649146,0,40,93,1
3.1617336124811453,0,39,94,1
3.175690361863737,0,38,95,1
3.186789808905639,0,37,96,1
3.2400637488649036,0,36,97,1
3.24328272347524,0,35,98,1
3.262212026353423,0,34,99,1
3.2835754160628037,0,33,100,1
3.3000119879310317,0,32,101,1
3.353888368918682,0,31,102,1
3.4713460763714568,0,30,103,1
3.5101167313772352,0,29,104,1
3.5262377675030026,0,28,105,1
3.5986358666389253,0,27,106,1
3.6362239677819956,0,26,107,1
3.9357475343540242,0,25,108,1
4.192496471593331,0,24,109,1
4.198833010422719,0,23,110,1
4.286676381034128,0,22,111,1
4.451452159823751,0,21,112,1
4.453753302808459,0,20,113,1
4.610224006980238,0,19,114,1
4.805100523496828,0,18,115,1
4.907752950846927,0,17,116,1
4.923626808274956,0,16,117,1
5.164030252821447,0,15,118,1
5.417584125888723,0,14,119,1
5.58722312310539,0,13,120,1
5.643224996240449,0,12,121,1
5.684660665944859,0,11,122,1
5.736578024396795,0,10,123,1
6.199602961124537,0,9,124,1
6.2626591773389615,0,8,125,1
7.092806959761601,0,7,126,1
7.179782802213279,0,6,127,1
7.199327123011376,0,5,128,1
7.563567220367997,0,4,129,1
8.393935090388585,0,3,130,1
9.667860974434006,0,2,131,1
10.54933300484831,0,1,132,1
11.317906961546692,0,0,133,1
0.0,132,1,0,2
0.027810923979377428,131,2,0,2
0.037809215289776085,130,3,0,2
0.07164312664768172,129,4,0,2
0.08126027439986028,128,5,0,2
0.0918195664721243,127,6,0,2
0.09607898902915069,126,7,0,2
0.09882630473990175,125,8,0,2
0.10124559397502664,124,9,0,2
0.10199734166344236,123,10,0,2
0.10643349255098271,122,11,0,2
0.10655742725061518,121,12,0,2
0.10973261555085048,120,13,0,2
0.11077344672022463,119,14,0,2
0.11164437652795933,118,15,0,2
0.11204946358149867,117,16,0,2
0.11373068457617838,116,17,0,2
0.1157039599587362,115,18,0,2
0.11640261805303569,114,19,0,2
0.1176501462748522,113,20,0,2
0.11890778028105886,112,21,0,2
0.12338976507847237,111,22,0,2
0.1253351159174169,110,23,0,2
0.12708341029176226,109,24,0,2
0.12753528895948965,108,25,0,2
0.1287182423931502,107,26,0,2
0.1299229507992439,106,27,0,2
0.1304651481194204,105,28,0,2
0.13305893516398287,104,29,0,2
0.13327039484294195,103,30,0,2
0.13337694650691248,102,31,0,2
0.1337400654424043,101,32,0,2
0.13390892200548732,100,33,0,2
0.1339365554802639,99,34,0,2
0.13421492781830016,98,35,0,2
0.13555949107095516,97,36,0,2
0.13573579963025217,96,37,0,2
0.13658046839925403,95,38,0,2
0.1418744018644749,94,39,0,2
0.1422753538036912,93,40,0,2
0.14314089983228628,92,41,0,2
0.14332952276748143,91,42,0,2
0.14451822068878353,90,43,0,2
0.1458509071198463,89,44,0,2
0.14628610339624926,88,45,0,2
0.14645125135989306,87,46,0,2
0.14681395884852383,86,47,0,2
0.14725687340629187,85,48,0,2
0.14781526488494093,84,49,0,2
0.14889238927426945,84,48,1,2
0.14896709461326715,83,49,1,2
0.15024046098726213,82,50,1,2
0.15037260489280194,81,51,1,2
0.15040660988667232,80,52,1,2
0.15140266228402824,79,53,1,2
0.15166942818784127,78,54,1,2
0.15471860716516347,77,55,1,2
0.1547722787773356,76,56,1,2
0.15478517729552327,75,57,1,2
0.15630435507789953,74,58,1,2
0.1563935202273164,73,59,1,2
0.1578119777641436,72,60,1,2
0.1589821709661489,71,61,1,2
0.16103811451166514,70,62,1,2
0.16241501312940287,69,63,1,2
0.1626540998855169,68,64,1,2
0.16282696047767828,67,65,1,2
0.16308913659144247,66,66,1,2
0.16411603670449468,65,67,1,2
0.16453426994422252,64,68,1,2
0.16465992116882425,63,69,1,2
0.16556731964131116,62,70,1,2
0.16881141805889122,61,71,1,2
0.16991743375689067,60,72,1,2
0.17281823655692088,59,73,1,2
0.1735078791298589,58,74,1,2
0.17377434599716884,57,75,1,2
0.17443158880914367,56,76,1,2
0.17597429770821044,55,77,1,2
0.17637251229925432,55,76,2,2
0.17678278329718658,54,77,2,2
0.17756882809534177,53,78,2,2
0.1777852381501896,52,79,2,2
0.17834502031723654,51,80,2,2
0.17854986502698492,51,79,3,2
0.17873888986267966,50,80,3,2
0.1792691695640995,49,81,3,2
0.17958789659379434,48,82,3,2
0.17974471697234923,47,83,3,2
0.17986913209295297,46,84,3,2
0.1808212452751187,45,85,3,2
0.18107065140244194,44,86,3,2
0.1814570961353742,43,87,3,2
0.18310509900554067,42,88,3,2
0.18338524050922358,42,87,4,2
0.18550388310811078,41,88,4,2
0.18789288400775397,40,89,4,2
0.18864972161684854,40,88,5,2
0.18996720536587017,39,89,5,2
0.19037534846589518,38,90,5,2
0.19082760509999233,37,91,5,2
0.1935864316871158,36,92,5,2
0.19606565530599593,35,93,5,2
0.19725037773513265,34,94,5,2
0.19773983938639533,33,95,5,2
0.1979605929429899,32,96,5,2
0.1981451106128439,31,97,5,2
0.19840062486462412,30,98,5,2
0.19939113936231959,29,99,5,2
0.20507782789602105,28,100,5,2
0.20519604486678938,27,101,5,2
0.20542814164590778,26,102,5,2
0.2066395275165572,25,103,5,2
0.20684120239678763,24,104,5,2
0.20920215992464222,23,105,5,2
0.21051073326056186,22,106,5,2
0.2131400325480965,21,107,5,2
0.2140596889526996,20,108,5,2
0.21479592569371833,19,109,5,2
0.21516717265385854,18,110,5,2
0.21752222318570785,17,111,5,2
0.21934451404830185,16,112,5,2
0.22468453329513985,15,113,5,2
0.22523244964940534,14,114,5,2
0.22606683266179392,13,115,5,2
0.22880442936197812,12,116,5,2
0.22957919332810794,11,117,5,2
0.22981965329547718,11,116,6,2
0.23022180519268787,10,117,6,2
0.2321763939072873,9,118,6,2
0.2385854702578289,9,117,7,2
0.24045750626723086,8,118,7,2
0.24435141087243095,7,119,7,2
0.24589030454353497,6,120,7,2
0.24885923535597476,5,121,7,2
0.26798519197255194,4,122,7,2
0.27376465693746294,3,123,7,2
0.27447192460794084,2,124,7,2
0.27661612335339136,1,125,7,2
0.30819532004023165,1,124,8,2
0.314565605387437,1,123,9,2
0.3559263955242566,1,122,10,2
0.3564110660054891,1,121,11,2
0.35709419271901705,1,120,12,2
0.37350522155177057,1,119,13,2
0.3766939827278228,1,118,14,2
0.4156336786921242,0,119,14,2
0.426706095810901,0,118,15,2
0.43579540336625944,0,117,16,2
0.43711740711024594,0,116,17,2
0.4517721507633331,0,115,18,2
0.49993259287181563,0,114,19,2
0.5092809166014239,0,113,20,2
0.5375296775165402,0,112,21,2
0.5430826447070797,0,111,22,2
0.5578201270114198,0,110,23,2
0.5680842690153509,0,109,24,2
0.5685306084140324,0,108,25,2
0.5791498260453127,0,107,26,2
0.5793146083873365,0,106,27,2
0.609507370519559,0,105,28,2
0.6548530741401901,0,104,29,2
0.6691957814654009,0,103,30,2
0.7126890625937742,0,102,31,2
0.7255401848772632,0,101,32,2
0.7298638595462881,0,100,33,2
0.7719515431112922,0,99,34,2
0.7979830602307638,0,98,35,2
0.9131768856735523,0,97,36,2
0.9135270787511851,0,96,37,2
0.9365621012423311,0,95,38,2
0.9880590787814151,0,94,39,2
0.9882575735933494,0,93,40,2
0.988874144439237,0,92,41,2
0.9947656847655937,0,91,42,2
1.0107448336956968,0,90,43,2
1.0148290865958187,0,89,44,2
1.02050055975924,0,88,45,2
1.0420772224452495,0,87,46,2
1.086584811532888,0,86,47,2
1.0947650672409035,0,85,48,2
1.098865191269813,0,84,49,2
1.1110048745608396,0,83,50,2
1.1277516742894562,0,82,51,2
1.1549999694415456,0,81,52,2
1.1568691409861,0,80,53,2
1.1613498935240076,0,79,54,2
1.2350247957599447,0,78,55,2
1.2525084389407568,0,77,56,2
1.2633881997218903,0,76,57,2
1.2827953706872506,0,75,58,2
1.337464450255318,0,74,59,2
1.3480387186208331,0,73,60,2
1.3948138686161538,0,72,61,2
1.3992745292887065,0,71,62,2
1.4333661197416336,0,70,63,2
1.4384609941346953,0,69,64,2
1.4426727010091347,0,68,65,2
1.457376749183754,0,67,66,2
1.4826761207624768,0,66,67,2
1.503382154279238,0,65,68,2
1.538137786038163,0,64,69,2
1.5656684878600962,0,63,70,2
1.597720016701467,0,62,71,2
1.6116870803548506,0,61,72,2
1.6278430621698545,0,60,73,2
1.6888332783102151,0,59,74,2
1.7309652161695914,0,58,75,2
1.8485846920138098,0,57,76,2
1.8628207400264687,0,56,77,2
1.9335384961902353,0,55,78,2
1.9960435148370503,0,54,79,2
2.106321574737831,0,53,80,2
2.111866857223017,0,52,81,2
2.161017963620328,0,51,82,2
2.240113837760893,0,50,83,2
2.27273527730767,0,49,84,2
2.352099256392717,0,48,85,2
2.394880212171288,0,47,86,2
2.4483188476461235,0,46,87,2
2.4676718803776114,0,45,88,2
2.4835932205052136,0,44,89,2
2.5168145441719063,0,43,90,2
2.5257546935072837,0,42,91,2
2.5415159515944703,0,41,92,2
2.5415561473624115,0,40,93,2
2.601461306923974,0,39,94,2
2.723017915667355,0,38,95,2
2.731123449516905,0,37,96,2
2.8215881151700786,0,36,97,2
2.854264432636172,0,35,98,2
2.85502211322057,0,34,99,2
2.8870303693582153,0,33,100,2
2.904772800088826,0,32,101,2
2.9193554713127625,0,31,102,2
2.9588204630807287,0,30,103,2
3.0197095430725764,0,29,104,2
3.0654100335950414,0,28,105,2
3.140074033557692,0,27,106,2
3.2191958287279614,0,26,107,2
3.4066107633270124,0,25,108,2
3.47226221958212,0,24,109,2
3.4946412136245213,0,23,110,2
3.5141213940050493,0,22,111,2
3.6163813279339707,0,21,112,2
3.6942506314761405,0,20,113,2
4.152640178114885,0,19,114,2
4.422292663160129,0,18,115,2
4.801918923455303,0,17,116,2
5.071333658547143,0,16,117,2
5.140054273891726,0,15,118,2
5.190064001054065,0,14,119,2
5.391419080637764,0,13,120,2
5.441383469969807,0,12,121,2
5.524378503412454,0,11,122,2
5.531386576060826,0,10,123,2
5.616670942417276,0,9,124,2
5.640265956760159,0,8,125,2
5.885057368649867,0,7,126,2
6.2158562306558025,0,6,127,2
7.1012430515961595,0,5,128,2
7.31864339009992,0,4,129,2
7.388115046925783,0,3,130,2
7.389246850717928,0,2,131,2
8.261023935742823,0,1,132,2
11.238138330744023,0,0,133,2
0.0,132,1,0,3
0.01721519375172873,131,2,0,3
0.0199020180252328,130,3,0,3
0.021014560516822715,129,4,0,3
0.02852546604488217,128,5,0,3
0.029648567678866967,127,6,0,3
0.03714293750472606,126,7,0,3
0.039617327881671896,126,6,1,3
0.047240245507977924,125,7,1,3
0.04856829497710837,124,8,1,3
0.05047298468599063,124,7,2,3
0.06162022578116771,123,8,2,3
0.06770646115183586,122,9,2,3
0.0677358422479803,121,10,2,3
0.06787102473471422,120,11,2,3
0.0716467844357975,119,12,2,3
0.07227019516218249,118,13,2,3
0.07547907871840843,117,14,2,3
0.07999297271066545,116,15,2,3
0.0804132149141506,115,16,2,3
0.0818317845145425,114,17,2,3
0.08456040911782274,113,18,2,3
0.08954468003711835,112,19,2,3
0.08959559730114676,111,20,2,3
0.08987517667537086,110,21,2,3
0.09007638261352857,109,22,2,3
0.09009817107858091,108,23,2,3
0.09021445464734489,107,24,2,3
0.09023374286760688,106,25,2,3
0.09129554975478879,105,26,2,3
0.09241802316573125,104,27,2,3
0.0939739208303498,103,28,2,3
0.09452965033529422,102,29,2,3
0.0947380489882521,101,30,2,3
0.09515784530382047,100,31,2,3
0.09572813845675768,99,32,2,3
0.09748845899426749,98,33,2,3
0.09864861873349001,97,34,2,3
0.09866066248629728,96,35,2,3
0.09968174583388699,95,36,2,3
0.10038795328106584,94,37,2,3
0.10106850480305457,93,38,2,3
0.10267157867951024,92,39,2,3
0.10268701645247427,91,40,2,3
0.10537979029301772,90,41,2,3
0.10539027075515058,89,42,2,3
0.10727993517355698,88,43,2,3
0.10776052429168226,87,44,2,3
0.10824772891493119,86,45,2,3
0.1087224477932412,85,46,2,3
0.10918227469613309,84,47,2,3
0.11024648712165994,83,48,2,3
0.11028034057289758,82,49,2,3
0.11057721634294698,81,50,2,3
0.11058437348009076,80,51,2,3
0.11101525797961975,79,52,2,3
0.1110328826541027,78,53,2,3
0.11153942438635203,77,54,2,3
0.11285912340886864,76,55,2,3
0.11475068084537478,75,56,2,3
0.11487042917620836,74,57,2,3
0.11491770347048434,73,58,2,3
0.11509786980150431,72,59,2,3
0.11516565935112524,71,60,2,3
0.11547646177490664,71,59,3,3
0.11684716568692521,70,60,3,3
0.1172442324377545,69,61,3,3
0.1172639218289871,68,62,3,3
0.11733778224218379,67,63,3,3
0.11871998652812313,66,64,3,3
0.1199847721895351,65,65,3,3
0.12020011728617976,64,66,3,3
0.12090910420304338,63,67,3,3
0.12177905126184213,62,68,3,3
0.12215000424183338,61,69,3,3
0.12252891933648315,60,70,3,3
0.122770386908743,59,71,3,3
0.12343105884830376,58,72,3,3
0.1239380333697544,57,73,3,3
0.12401265917816683,56,74,3,3
0.12427193592884934,55,75,3,3
0.1268120317923848,54,76,3,3
0.12684648501664686,53,77,3,3
0.12712257901922178,52,78,3,3
0.1276810223396575,51,79,3,3
0.12802377012754998,50,80,3,3
0.1284481659067595,49,81,3,3
0.12928110829557968,48,82,3,3
0.12993961233408524,47,83,3,3
0.13104511539396205,46,84,3,3
0.13221781470880387,45,85,3,3
0.13309334551150606,44,86,3,3
0.13393933708117356,43,87,3,3
0.13589408584766047,42,88,3,3
0.13616291174261386,41,89,3,3
0.1366545366253757,40,90,3,3
0.13792130874203712,39,91,3,3
0.13837376506025567,38,92,3,3
0.14002099441111254,37,93,3,3
0.14179994666362772,36,94,3,3
0.14688038915348853,35,95,3,3
0.147545655102316,34,96,3,3
0.14859137320811347,33,97,3,3
0.14988205621151623,32,98,3,3
0.15051082168378263,31,99,3,3
0.15074545869643843,30,100,3,3
0.151353880374468,29,101,3,3
0.15153968772211332,28,102,3,3
0.15230723931056622,27,103,3,3
0.1525222219720056,26,104,3,3
0.15629410144915315,25,105,3,3
0.15985096566901788,24,106,3,3
0.1602560094097257,23,107,3,3
0.1610294181503493,22,108,3,3
0.16153783514772627,21,109,3,3
0.16367326824436906,20,110,3,3
0.16399722930693628,19,111,3,3
0.1648933180205437,18,112,3,3
0.17404922163379383,17,113,3,3
0.17553224058281444,16,114,3,3
0.17609317191851412,15,115,3,3
0.1774562254047663,14,116,3,3
0.17857564385728947,13,117,3,3
0.17875161346384322,12,118,3,3
0.1791607057908293,11,119,3,3
0.18348788806238103,10,120,3,3
0.18411053041525316,9,121,3,3
0.18959942539784191,8,122,3,3
0.19204411751295672,7,123,3,3
0.1966110817558499,7,122,4,3
0.19731917587943426,6,123,4,3
0.2053518997712847,5,124,4,3
0.21326623876539702,4,125,4,3
0.21764001661863946,3,126,4,3
0.22180283676634846,2,127,4,3
0.2362755030767998,1,128,4,3
0.23679732026903846,1,127,5,3
0.24791021644831684,1,126,6,3
0.2567945579553951,0,127,6,3
0.28934134128134625,0,126,7,3
0.29141493138378616,0,125,8,3
0.3168610951959412,0,124,9,3
0.32260614714519914,0,123,10,3
0.3360671894740642,0,122,11,3
0.3515913981662649,0,121,12,3
0.3589089655626045,0,120,13,3
0.36770648677514794,0,119,14,3
0.3795942672790639,0,118,15,3
0.3983712026809604,0,117,16,3
0.39996018430154323,0,116,17,3
0.4013265761157873,0,115,18,3
0.4036541503795915,0,114,19,3
0.42414733509763075,0,113,20,3
0.42719162116104736,0,112,21,3
0.4369887548458365,0,111,22,3
0.4377709788502617,0,110,23,3
0.4382699255372282,0,109,24,3
0.44367225264742455,0,108,25,3
0.4482923452414444,0,107,26,3
0.44954075968201007,0,106,27,3
0.4608680674820372,0,105,28,3
0.4879467919376469,0,104,29,3
0.49675957831578776,0,103,30,3
0.5002572714716379,0,102,31,3
0.5593122194868085,0,101,32,3
0.5638437884132669,0,100,33,3
0.579748523198924,0,99,34,3
0.6120577543377581,0,98,35,3
0.6261081264281377,0,97,36,3
0.6470021040779661,0,96,37,3
0.6535544610042066,0,95,38,3
0.6628826726039342,0,94,39,3
0.6994698599674835,0,93,40,3
0.7007811557017182,0,92,41,3
0.7024850660094988,0,91,42,3
0.7199530807207809,0,90,43,3
0.7508055843415326,0,89,44,3
0.7685250692047296,0,88,45,3
0.7690099978484917,0,87,46,3
0.8123478354345164,0,86,47,3
0.8211063741000891,0,85,48,3
0.8318089346816859,0,84,49,3
0.8401751993013552,0,83,50,3
0.872422207039887,0,82,51,3
0.9057883512919748,0,81,52,3
0.9365692610465189,0,80,53,3
0.9703158473309919,0,79,54,3
0.9757462254548778,0,78,55,3
0.9916375837722681,0,77,56,3
0.9924059668335878,0,76,57,3
0.9994870582322484,0,75,58,3
1.0541901197126131,0,74,59,3
1.0644218543555737,0,73,60,3
1.128169038548984,0,72,61,3
1.1412897034706544,0,71,62,3
1.2018747272207777,0,70,63,3
1.2131588424268152,0,69,64,3
1.2354389358927875,0,68,65,3
1.2636489808428564,0,67,66,3
1.3332273950825722,0,66,67,3
1.3686323719703692,0,65,68,3
1.4231475623091916,0,64,69,3
1.433413260506674,0,63,70,3
1.4496122205838213,0,62,71,3
1.4740539774703687,0,61,72,3
1.5026013499315087,0,60,73,3
1.5037378169734619,0,59,74,3
1.538534285264694,0,58,75,3
1.5971107129220565,0,57,76,3
1.7340885341740278,0,56,77,3
1.7868406578551637,0,55,78,3
1.7904287419601281,0,54,79,3
1.8388446824528777,0,53,80,3
1.8747706540582936,0,52,81,3
1.9322952784902214,0,51,82,3
1.951634738475618,0,50,83,3
1.9749517546380708,0,49,84,3
2.044500198928925,0,48,85,3
2.08725391677114,0,47,86,3
2.091025275406602,0,46,87,3
2.121248344975172,0,45,88,3
2.1997107574844907,0,44,89,3
2.276495518718823,0,43,90,3
2.317003678636288,0,42,91,3
2.3745932389146183,0,41,92,3
2.398518595656766,0,40,93,3
2.445632623338965,0,39,94,3
2.454318061578251,0,38,95,3
2.46059465567233,0,37,96,3
2.8114389528727424,0,36,97,3
2.8258234695997597,0,35,98,3
2.859038534129788,0,34,99,3
2.8631770504636846,0,33,100,3
2.9229785120043763,0,32,101,3
2.9833614982898093,0,31,102,3
3.1226559917689625,0,30,103,3
3.295801681138319,0,29,104,3
3.4780120505857304,0,28,105,3
3.6719043407910403,0,27,106,3
3.706727905258323,0,26,107,3
3.7926073225751002,0,25,108,3
3.9738950027793853,0,24,109,3
3.9958239100950927,0,23,110,3
4.184619578974627,0,22,111,3
4.216775084393989,0,21,112,3
4.333630096725035,0,20,113,3
4.899947625368679,0,19,114,3
5.073034187747763,0,18,115,3
5.216280196813425,0,17,116,3
5.24118593358229,0,16,117,3
5.346635197480685,0,15,118,3
5.533552232922529,0,14,119,3
6.148702476760219,0,13,120,3
6.247156327447714,0,12,121,3
6.585269729555919,0,11,122,3
6.630389676739405,0,10,123,3
6.7462140385255065,0,9,124,3
6.801501570774612,0,8,125,3
7.202261110400661,0,7,126,3
7.380335819645752,0,6,127,3
7.4448809890348695,0,5,128,3
7.5788735602363175,0,4,129,3
7.769746757742985,0,3,130,3
8.563500530989172,0,2,131,3
9.073756451188212,0,1,132,3
9.267166890181748,0,0,133,3
0.0,132,1,0,4
0.021258230141592834,131,2,0,4
0.03867100813828895,130,3,0,4
0.039316038265711575,129,4,0,4
0.03963670607565865,128,5,0,4
0.03969912179594144,127,6,0,4
0.05240702242793205,126,7,0,4
0.05320174413980976,125,8,0,4
0.05990273554787509,124,9,0,4
0.06038535205277174,123,10,0,4
0.061641109050145124,122,11,0,4
0.06258791395762531,121,12,0,4
0.06363281096359923,120,13,0,4
0.06466609921659137,119,14,0,4
0.06498854900135599,118,15,0,4
0.06759737232773526,117,16,0,4
0.07028661552540223,116,17,0,4
0.07169825547689104,115,18,0,4
0.07495336165490997,114,19,0,4
0.07937536890851371,113,20,0,4
0.08141559503352526,112,21,0,4
0.08143800583641063,111,22,0,4
0.08227417990452432,110,23,0,4
0.0824326160570797,109,24,0,4
0.08311711800596872,108,25,0,4
0.08422091498185966,107,26,0,4
0.08484983615611852,106,27,0,4
0.08541998857818947,105,28,0,4
0.08748173691805916,104,29,0,4
0.08766096140421481,103,30,0,4
0.08952167936524298,103,29,1,4
0.0902555500074925,102,30,1,4
0.09026140686407452,101,31,1,4
