t,S,I,R,run_id
0.29693994581864963,6,75,8,1
0.3003717449221212,6,74,9,1
0.30582939804984005,5,75,9,1
0.30899001356424427,5,74,10,1
0.32270827944389946,4,75,10,1
0.324912285193104,4,74,11,1
0.34475667416984923,4,73,12,1
0.35189483398758575,3,74,12,1
0.3663247499021726,3,73,13,1
0.43543879664140567,2,74,13,1
0.44744437791691627,2,73,14,1
0.4495397079609927,2,72,15,1
0.5587735225363837,2,71,16,1
0.5912599490919391,2,70,17,1
0.5958504559690535,2,69,18,1
0.5977713456574396,2,68,19,1
0.6027896318669771,1,69,19,1
0.6131317636075475,0,70,19,1
0.6160097979112559,0,69,20,1
0.6439441631527273,0,68,21,1
0.7035645444731125,0,67,22,1
0.7458160210623551,0,66,23,1
0.7919820356030339,0,65,24,1
0.8113353101814644,0,64,25,1
0.8770018516574227,0,63,26,1
0.8909438411618896,0,62,27,1
0.8929734975473257,0,61,28,1
0.9235180568432051,0,60,29,1
1.014021335450428,0,59,30,1
1.0157721950905647,0,58,31,1
1.0252180356547285,0,57,32,1
1.0549527507036713,0,56,33,1
1.102260751360788,0,55,34,1
1.10589817836026,0,54,35,1
1.1328760693762208,0,53,36,1
1.158676726585762,0,52,37,1
1.188856303723603,0,51,38,1
1.225878077571865,0,50,39,1
1.2322855975980043,0,49,40,1
1.29371652848827,0,48,41,1
1.3035074801024558,0,47,42,1
1.3405864759544384,0,46,43,1
1.4066682245608229,0,45,44,1
1.4195259552891575,0,44,45,1
1.4299303368981084,0,43,46,1
1.450530752133843,0,42,47,1
1.457524621405324,0,41,48,1
1.4580548041909476,0,40,49,1
1.5008690811347032,0,39,50,1
1.593736056010024,0,38,51,1
1.613494020449627,0,37,52,1
1.7544968989932945,0,36,53,1
1.7919983495461793,0,35,54,1
1.925439381405943,0,34,55,1
1.959491339366068,0,33,56,1
2.1510803117681334,0,32,57,1
2.1761982795569415,0,31,58,1
2.184401571620266,0,30,59,1
2.3628662533895874,0,29,60,1
2.4233312805306744,0,28,61,1
2.500599332724863,0,27,62,1
2.509081117842682,0,26,63,1
2.529292333965338,0,25,64,1
2.546404744072604,0,24,65,1
2.583488829836443,0,23,66,1
2.5951832072237617,0,22,67,1
2.6285809020611577,0,21,68,1
2.64853478102597,0,20,69,1
3.036802161730454,0,19,70,1
3.1406737726585305,0,18,71,1
3.1977563447544965,0,17,72,1
3.2076936302801995,0,16,73,1
3.308428576631036,0,15,74,1
3.3562945113474143,0,14,75,1
3.4303648499303963,0,13,76,1
3.521612231068538,0,12,77,1
4.009212351537796,0,11,78,1
4.542218934176308,0,10,79,1
5.169438940702917,0,9,80,1
5.271289959703167,0,8,81,1
5.746523263509872,0,7,82,1
6.1681843242603875,0,6,83,1
6.213563775865017,0,5,84,1
6.33426304102038,0,4,85,1
6.867302914353532,0,3,86,1
7.519594275761014,0,2,87,1
8.365664485892427,0,1,88,1
9.026839911681263,0,0,89,1
0.0,88,1,0,2
0.010837435202703619,87,2,0,2
0.014804238757086953,86,3,0,2
0.017031053624824467,85,4,0,2
0.022984956853508147,84,5,0,2
0.023488005802201964,83,6,0,2
0.03922049598009597,82,7,0,2
0.04499162889824934,81,8,0,2
0.05045794953166092,80,9,0,2
0.05283275023469666,79,10,0,2
0.05724236582670825,78,11,0,2
0.0619527056226,77,12,0,2
0.06219572800787312,76,13,0,2
0.06386750572240316,75,14,0,2
0.06802026667261335,74,15,0,2
0.07084274232793492,73,16,0,2
0.07345464367770475,72,17,0,2
0.07404844883037655,71,18,0,2
0.07434340384303738,70,19,0,2
0.07499973837589476,69,20,0,2
0.07608893148703978,68,21,0,2
0.07614963587247373,67,22,0,2
0.08145249316797873,66,23,0,2
0.0852006489252184,65,24,0,2
0.0864222467946761,64,25,0,2
0.08772393714011573,63,26,0,2
0.09371555825499805,62,27,0,2
0.09418175555750687,61,28,0,2
0.0989795557736655,60,29,0,2
0.10174080841611072,59,30,0,2
0.10249206231838547,58,31,0,2
0.10252324731883256,57,32,0,2
0.10265328962954005,56,33,0,2
0.10440453366542526,55,34,0,2
0.10490523679836321,54,35,0,2
0.10524752285196867,53,36,0,2
0.10782956070275991,52,37,0,2
0.11125667099869985,51,38,0,2
0.1138969145960643,50,39,0,2
0.11601498330553327,49,40,0,2
0.11609931292431949,48,41,0,2
0.11662715933767903,47,42,0,2
0.11716990591949478,46,43,0,2
0.11882781474859501,45,44,0,2
0.1196622158871728,44,45,0,2
0.11996605142521402,43,46,0,2
0.12044341457839546,42,47,0,2
0.12334246488166431,41,48,0,2
0.12342370485111291,40,49,0,2
0.1292550269493878,39,50,0,2
0.13113290429095467,38,51,0,2
0.13117167876780483,37,52,0,2
0.13134577106819503,36,53,0,2
0.1329082182430297,35,54,0,2
0.13492958288262313,34,55,0,2
0.13616410888327202,33,56,0,2
0.13649790261828396,32,57,0,2
0.13866789457176287,31,58,0,2
0.13966499382651154,30,59,0,2
0.14028328046441385,29,60,0,2
0.14378780718296078,28,61,0,2
0.14442899162413722,27,62,0,2
0.14597930963345843,26,63,0,2
0.14603983283124117,25,64,0,2
0.1486235959769134,24,65,0,2
0.15286317396502452,23,66,0,2
0.16035966823686396,22,67,0,2
0.1615760909807515,21,68,0,2
0.16183348893648097,20,69,0,2
0.1630680353527782,19,70,0,2
0.16335858405371306,18,71,0,2
0.16477770901755825,17,72,0,2
0.16488512862116983,16,73,0,2
0.17329748499768122,15,74,0,2
0.17428156960107483,14,75,0,2
0.18184650276126565,13,76,0,2
0.1859633112703369,13,75,1,2
0.1863446495880362,12,76,1,2
0.18659107506154185,12,75,2,2
0.1882129520881278,11,76,2,2
0.1906183993735625,10,77,2,2
0.19805764285411745,9,78,2,2
0.20330047965753634,8,79,2,2
0.21430064537638124,7,80,2,2
0.2395350694525559,6,81,2,2
0.25283798379635836,5,82,2,2
0.25696383881309703,5,81,3,2
0.2727135359066439,5,80,4,2
0.2753469471166042,4,81,4,2
0.28919680240153334,3,82,4,2
0.289443551404115,3,81,5,2
0.32305035976464364,3,80,6,2
0.3271750928180361,2,81,6,2
0.33798242721043903,1,82,6,2
0.3614002833499908,1,81,7,2
0.38893225121156183,1,80,8,2
0.3989334835352358,1,79,9,2
0.40380874991317517,1,78,10,2
0.4632562893984703,1,77,11,2
0.5457616932185613,1,76,12,2
0.550991191842321,1,75,13,2
0.573555638956089,1,74,14,2
0.5972782020717148,1,73,15,2
0.6181831366011863,1,72,16,2
0.6268112582279038,0,73,16,2
0.6293537276915935,0,72,17,2
0.6355503734882657,0,71,18,2
0.6978117289959043,0,70,19,2
0.7653544401712555,0,69,20,2
0.7661768535670924,0,68,21,2
0.8096644937287814,0,67,22,2
0.8106665320729527,0,66,23,2
0.8431241146316083,0,65,24,2
0.8601793561096862,0,64,25,2
0.8641701948601501,0,63,26,2
0.8738991935104309,0,62,27,2
0.9160954670809727,0,61,28,2
1.0164538718949503,0,60,29,2
1.0296285008018895,0,59,30,2
1.036288881870045,0,58,31,2
1.0477742972891375,0,57,32,2
1.05933588668745,0,56,33,2
1.1984778281706854,0,55,34,2
1.2270229098455996,0,54,35,2
1.2370154196144902,0,53,36,2
1.2432468902476586,0,52,37,2
1.2460611555530954,0,51,38,2
1.254886209243627,0,50,39,2
1.2610150733902312,0,49,40,2
1.419058367346993,0,48,41,2
1.445587280956933,0,47,42,2
1.5243165985762146,0,46,43,2
1.5647551148128702,0,45,44,2
1.6665256652443488,0,44,45,2
1.7635657685497061,0,43,46,2
1.844894931099788,0,42,47,2
1.8849459318974875,0,41,48,2
1.9089859116952403,0,40,49,2
1.9150711301262315,0,39,50,2
1.9165492082121582,0,38,51,2
1.9741673979411138,0,37,52,2
2.1546457538329116,0,36,53,2
2.175702046637757,0,35,54,2
2.1823361034894346,0,34,55,2
2.1869604535070475,0,33,56,2
2.2780558408211533,0,32,57,2
2.341815887629566,0,31,58,2
2.3564676236859445,0,30,59,2
2.5239686474627367,0,29,60,2
2.525819116557391,0,28,61,2
2.5278501908536164,0,27,62,2
2.6416977495949205,0,26,63,2
2.6498555888275317,0,25,64,2
2.747635254886735,0,24,65,2
2.9772843966632934,0,23,66,2
2.9846320945963734,0,22,67,2
3.0417140347286398,0,21,68,2
3.098429885456734,0,20,69,2
3.126983253384609,0,19,70,2
3.4257219775830197,0,18,71,2
3.4609555288017377,0,17,72,2
3.4804166358914577,0,16,73,2
3.8336346261760843,0,15,74,2
3.9437018212591712,0,14,75,2
4.292744583499236,0,13,76,2
4.408357599396047,0,12,77,2
4.4981214499239535,0,11,78,2
4.783334694262128,0,10,79,2
5.167767479379826,0,9,80,2
5.169589763982513,0,8,81,2
5.462340642843797,0,7,82,2
5.629557336248468,0,6,83,2
6.482530330934014,0,5,84,2
7.482222883077031,0,4,85,2
7.497784710861685,0,3,86,2
7.801056360276942,0,2,87,2
7.924064377184699,0,1,88,2
9.866644422593367,0,0,89,2
0.0,88,1,0,3
0.06340155987208779,87,2,0,3
0.06523837931561566,86,3,0,3
0.08492461972190787,85,4,0,3
0.08825633407513107,84,5,0,3
0.09113145431707528,83,6,0,3
0.0948729317483249,82,7,0,3
0.09704420383376416,81,8,0,3
0.1175078790984852,80,9,0,3
0.12430658085087842,79,10,0,3
0.13033627136763354,78,11,0,3
0.13755038031550848,77,12,0,3
0.1452712970314437,76,13,0,3
0.14820249363449614,75,14,0,3
0.14908331705371175,74,15,0,3
0.1507950549393373,73,16,0,3
0.1568225396828724,72,17,0,3
0.16624534211192193,71,18,0,3
0.16790498246560853,70,19,0,3
0.16935382281709108,69,20,0,3
0.1697173300189669,68,21,0,3
0.16977338854003918,67,22,0,3
0.17352067806140717,66,23,0,3
0.18084532052545368,65,24,0,3
0.18164575252340878,64,25,0,3
0.1834091297064239,63,26,0,3
0.18352903105989876,62,27,0,3
0.18416255997449443,61,28,0,3
0.18521852830033564,60,29,0,3
0.1862036502216038,59,30,0,3
0.18792768014440558,58,31,0,3
0.18868593285285212,57,32,0,3
0.18887403932468166,56,33,0,3
0.1893374459560635,55,34,0,3
0.18948071615293116,54,35,0,3
0.19149950068206525,53,36,0,3
0.19451358436702174,53,35,1,3
0.19502929528152319,52,36,1,3
0.19825576263081496,51,37,1,3
0.19841395205981704,50,38,1,3
0.20071349181505618,49,39,1,3
0.20744021576832936,48,40,1,3
0.21156809645588018,47,41,1,3
0.21246584561452253,46,42,1,3
0.2125688879382226,45,43,1,3
0.2179101556388277,44,44,1,3
0.21964493391605577,43,45,1,3
0.22055868317471858,42,46,1,3
0.22562588809755105,41,47,1,3
0.2258287484133052,40,48,1,3
0.22595885582018885,39,49,1,3
0.2272140639936649,38,50,1,3
0.22757527461060284,37,51,1,3
0.2275963252761843,36,52,1,3
0.22833926650605224,35,53,1,3
0.2298245226695543,34,54,1,3
0.2298926172906966,33,55,1,3
0.23084877169715207,32,56,1,3
0.2325825966076884,31,57,1,3
0.23296374594836256,30,58,1,3
0.23440037210270911,29,59,1,3
0.23631403032181622,28,60,1,3
0.23665901819770918,27,61,1,3
0.2389313644299412,26,62,1,3
0.24299751488172439,25,63,1,3
0.24510933681740218,25,62,2,3
0.2453096554341406,24,63,2,3
0.24799976065021925,24,62,3,3
0.24884459056967995,23,63,3,3
0.2513760222505484,22,64,3,3
0.2516412056067732,21,65,3,3
0.25334174669061205,21,64,4,3
0.2540686636932105,20,65,4,3
0.2574415919975217,20,64,5,3
0.2617138314484097,19,65,5,3
0.26487280519167933,18,66,5,3
0.27082388443210464,17,67,5,3
0.27105213961928504,16,68,5,3
0.27370102639742183,15,69,5,3
0.27474381664705544,14,70,5,3
0.27507006837353815,13,71,5,3
0.27742152318264224,13,70,6,3
0.2812326747895729,13,69,7,3
0.2819904319800546,12,70,7,3
0.28612733782284516,11,71,7,3
0.2865421882473614,10,72,7,3
0.29355007663578014,9,73,7,3
0.3024899088964754,8,74,7,3
0.30266467925961626,8,73,8,3
0.3150112816877485,8,72,9,3
0.3198400239716831,7,73,9,3
0.32338890343386856,7,72,10,3
0.3239681592016667,6,73,10,3
0.3413770429899239,5,74,10,3
0.35847615786395093,5,73,11,3
0.38884347492338645,5,72,12,3
0.41855497580037343,4,73,12,3
0.4318054990117939,4,72,13,3
0.4365341142171041,4,71,14,3
0.4562246889261555,4,70,15,3
0.47095957177765874,4,69,16,3
0.49732297310122825,4,68,17,3
0.5064337762051574,4,67,18,3
0.5072754787912493,3,68,18,3
0.5080631779029524,3,67,19,3
0.5160184069385864,3,66,20,3
0.5389887691525044,3,65,21,3
0.5443522412397129,2,66,21,3
0.5511689694351034,2,65,22,3
0.5837712309911811,1,66,22,3
0.592188337384745,1,65,23,3
0.599962753826455,1,64,24,3
0.6021199272112286,1,63,25,3
0.6128193400465949,1,62,26,3
0.6249604127581013,0,63,26,3
0.6313674831202108,0,62,27,3
0.6319648982146437,0,61,28,3
0.6460221656212631,0,60,29,3
0.6967820520800004,0,59,30,3
0.7756846150609125,0,58,31,3
0.7940890092321944,0,57,32,3
0.8450320199546726,0,56,33,3
0.8649233659210817,0,55,34,3
0.8829626274154837,0,54,35,3
0.894973887629722,0,53,36,3
0.992764038186267,0,52,37,3
1.0022963420972522,0,51,38,3
1.0030366237175912,0,50,39,3
1.0472762152866735,0,49,40,3
1.0595478747848828,0,48,41,3
1.0766668518921767,0,47,42,3
1.09047115797192,0,46,43,3
1.1096478569944495,0,45,44,3
1.1110458328937298,0,44,45,3
1.11397248579091,0,43,46,3
1.125420435078627,0,42,47,3
1.13843796779065,0,41,48,3
1.1422976407293948,0,40,49,3
1.1914040366514411,0,39,50,3
1.2286182718827279,0,38,51,3
1.2729698969661924,0,37,52,3
1.2790116441291697,0,36,53,3
1.375490671035805,0,35,54,3
1.3765829767593352,0,34,55,3
1.5258179965910628,0,33,56,3
1.5738947156997056,0,32,57,3
1.6462015825970702,0,31,58,3
1.6945110324786778,0,30,59,3
1.8307648382154285,0,29,60,3
1.8423234466737448,0,28,61,3
1.9718087791133898,0,27,62,3
1.978705127081053,0,26,63,3
1.9787133787025446,0,25,64,3
2.0329109036444906,0,24,65,3
2.0498321270197364,0,23,66,3
2.100335910783479,0,22,67,3
2.24361121822083,0,21,68,3
2.25933060165661,0,20,69,3
2.4297423088100385,0,19,70,3
2.4346522093891307,0,18,71,3
2.443502380006463,0,17,72,3
2.456299779651334,0,16,73,3
2.506431190630665,0,15,74,3
2.631818320876862,0,14,75,3
2.9030536555481974,0,13,76,3
3.0996313955420605,0,12,77,3
3.3351681299268043,0,11,78,3
3.4666558393731366,0,10,79,3
3.667628872781874,0,9,80,3
4.98502209456586,0,8,81,3
5.242060065752389,0,7,82,3
6.265204678684646,0,6,83,3
6.410853567201716,0,5,84,3
6.689029319328284,0,4,85,3
6.898726520665454,0,3,86,3
8.365822598818626,0,2,87,3
8.474672549333825,0,1,88,3
9.504813187898849,0,0,89,3
0.0,88,1,0,4
0.04022104090909053,87,2,0,4
0.06580851166407164,86,3,0,4
0.08540031973983436,86,2,1,4
0.14553899163399997,85,3,1,4
0.21079534040137876,84,4,1,4
0.2212746510687139,83,5,1,4
0.24393176126949576,82,6,1,4
0.25438481720905615,81,7,1,4
0.2592154574191906,80,8,1,4
0.26464874699192364,79,9,1,4
0.26513593166218075,78,10,1,4
0.2695682178657945,77,11,1,4
0.26981715753689695,76,12,1,4
0.27472017302420526,76,11,2,4
0.2747891560388606,75,12,2,4
0.27492864577892534,74,13,2,4
0.2755388049529532,73,14,2,4
0.27877386133580917,72,15,2,4
0.280874974715424,71,16,2,4
0.2826843466959651,70,17,2,4
0.28430363956532656,69,18,2,4
0.2855244345740676,68,19,2,4
0.29307324059206735,67,20,2,4
0.29314846878416884,66,21,2,4
0.3024682301279853,65,22,2,4
0.30299269886408303,64,23,2,4
0.3031140719276176,63,24,2,4
0.3076390055676845,62,25,2,4
0.30948940526959445,61,26,2,4
0.31190135059289226,60,27,2,4
0.3152721082722861,59,28,2,4
0.31971409334368417,58,29,2,4
0.3210210499238895,57,30,2,4
0.3260070798465027,56,31,2,4
0.3286515999284537,55,32,2,4
0.33038211414165664,54,33,2,4
0.33148508754936706,53,34,2,4
0.3321587987502363,52,35,2,4
0.3323557650064199,51,36,2,4
0.3368044732795675,50,37,2,4
0.33931803342922495,49,38,2,4
0.3399288324456371,48,39,2,4
0.3414976105588739,47,40,2,4
0.34472790255313285,46,41,2,4
0.3449393405974959,45,42,2,4
0.3454930254598142,44,43,2,4
0.3489081382160526,43,44,2,4
0.349417934371739,42,45,2,4
0.35050521726119294,41,46,2,4
0.35201955884292613,40,47,2,4
0.3522260504465433,39,48,2,4
0.35265174749323874,38,49,2,4
0.35276407348567446,37,50,2,4
0.35363666299121993,36,51,2,4
0.35462742787627644,35,52,2,4
0.36043568577212237,34,53,2,4
0.36428019686941077,33,54,2,4
0.3676069372571747,32,55,2,4
0.3677010937296955,31,56,2,4
0.3687000591317241,30,57,2,4
0.37156948261581063,29,58,2,4
0.3743343647852095,28,59,2,4
0.3756256664031587,27,60,2,4
0.3763146196704618,26,61,2,4
0.3775500970072811,25,62,2,4
0.37886404238166826,24,63,2,4
0.3795344340369518,23,64,2,4
0.37995129598857497,22,65,2,4
0.38071494627736313,21,66,2,4
0.3816394328614727,20,67,2,4
0.3827629090071184,19,68,2,4
0.3867694904329342,18,69,2,4
0.393159010302798,17,70,2,4
0.39582831149805325,16,71,2,4
0.3973487460709619,15,72,2,4
0.4020184986317467,14,73,2,4
0.40439523005746353,13,74,2,4
0.4048682118503659,12,75,2,4
0.4067030265583627,12,74,3,4
0.4086160367833872,11,75,3,4
0.41640634809381893,10,76,3,4
0.4224232851050279,9,77,3,4
0.4283163199167274,9,76,4,4
0.43345276693745116,8,77,4,4
0.44444021681445117,7,78,4,4
0.45675880082934844,6,79,4,4
0.46002863348166645,5,80,4,4
0.4641989874466991,4,81,4,4
0.48433162156094267,3,82,4,4
0.4915977255354543,3,81,5,4
0.500658198795247,3,80,6,4
0.5084842549215511,2,81,6,4
0.5200126713364658,2,80,7,4
0.6425369978573454,2,79,8,4
0.6738023027062723,2,78,9,4
0.6793125113147799,2,77,10,4
0.6941572714508576,2,76,11,4
0.7008624998140132,2,75,12,4
0.7009468869375814,2,74,13,4
0.7683379456767563,2,73,14,4
0.768432590761923,2,72,15,4
0.7717642128654888,2,71,16,4
0.7724546735787637,2,70,17,4
0.8434532440748826,2,69,18,4
0.8498129980364428,1,70,18,4
0.8511186531736482,1,69,19,4
0.8798040141333365,1,68,20,4
0.925307898918331,1,67,21,4
0.9420595698987042,1,66,22,4
0.9423368807788804,1,65,23,4
1.0280466778195412,1,64,24,4
1.0631639541114508,1,63,25,4
1.0644020397846656,1,62,26,4
1.0646741510071078,1,61,27,4
1.065657656843577,1,60,28,4
1.0737335569180866,1,59,29,4
1.090587615057089,1,58,30,4
1.095381144721726,1,57,31,4
1.2279670832564045,1,56,32,4
1.2715498793709525,1,55,33,4
1.2777861745584036,1,54,34,4
1.309614505528381,1,53,35,4
1.3488985504147484,1,52,36,4
1.407208628613224,1,51,37,4
1.4084390447432473,1,50,38,4
1.45214767798222,1,49,39,4
1.5422648150692069,1,48,40,4
1.588653537698944,1,47,41,4
1.6725330763611213,1,46,42,4
1.7609581351280599,1,45,43,4
1.7721876078439724,1,44,44,4
1.7896574395670797,1,43,45,4
1.8367340254251128,1,42,46,4
1.8418614684509376,1,41,47,4
1.850057803294198,1,40,48,4
1.850998458758504,1,39,49,4
1.9051829978484038,1,38,50,4
1.9108098623306167,1,37,51,4
1.9712735621284707,1,36,52,4
2.049346329024766,1,35,53,4
2.053889257936484,1,34,54,4
2.0569253840106656,1,33,55,4
2.113028240333815,1,32,56,4
2.1354357752252846,1,31,57,4
2.1627015033101125,1,30,58,4
2.166555633380164,1,29,59,4
2.183690528686924,1,28,60,4
2.1898257652053505,1,27,61,4
2.2619480829882104,1,26,62,4
2.2725922200849427,1,25,63,4
2.3120630788871157,1,24,64,4
2.349906830340347,1,23,65,4
2.374268923314833,1,22,66,4
2.42010063922997,1,21,67,4
2.518476952041942,1,20,68,4
2.5646101033354545,1,19,69,4
2.617045297526507,1,18,70,4
2.7649679378831555,1,17,71,4
2.8264845860028887,1,16,72,4
3.2106516999320758,1,15,73,4
3.2148321698678477,1,14,74,4
3.6958116514758474,1,13,75,4
3.7207845411505827,1,12,76,4
3.884569967297046,1,11,77,4
4.154208659495936,1,10,78,4
4.204868294568546,1,9,79,4
4.420645445191168,1,8,80,4
4.861608535449985,1,7,81,4
5.702547749863646,1,6,82,4
5.961312083030337,1,5,83,4
6.186473163064954,1,4,84,4
6.275995872926191,1,3,85,4
8.56080573305336,1,2,86,4
8.735224872251331,1,1,87,4
9.47518488191598,1,0,88,4
0.0,88,1,0,5
0.05937061504877231,87,2,0,5
0.06732560016518618,86,3,0,5
0.08349618901843373,85,4,0,5
0.09082867861618538,84,5,0,5
0.09459831719119924,83,6,0,5
0.09913351900305696,82,7,0,5
0.10130322200096273,81,8,0,5
0.10554556388055322,80,9,0,5
0.11001020219981612,79,10,0,5
0.11151659947991902,78,11,0,5
0.11233266979475233,77,12,0,5
0.11494170884530096,76,13,0,5
0.11536343478953616,75,14,0,5
0.11573943600849006,74,15,0,5
0.11586782229134734,73,16,0,5
0.11609080400399605,72,17,0,5
0.11788509051452815,71,18,0,5
0.11997355151712008,70,19,0,5
0.124231331328123,69,20,0,5
0.12444729225416351,68,21,0,5
0.12551739092710928,67,22,0,5
0.12570704400443838,66,23,0,5
0.1284880593114985,65,24,0,5
0.12876907539985186,64,25,0,5
0.1290555793293949,63,26,0,5
0.13411575123103012,62,27,0,5
0.13501164242763933,61,28,0,5
0.13572226248419067,60,29,0,5
0.13575500950972724,59,30,0,5
0.13813665941096337,58,31,0,5
0.13821934982265957,57,32,0,5
0.13937594820277616,56,33,0,5
0.13997506650359964,55,34,0,5
0.14106622466945784,54,35,0,5
0.1427095569137589,53,36,0,5
0.14326657411156724,52,37,0,5
0.14470385230357746,51,38,0,5
0.14685659788482971,50,39,0,5
0.14983868255462804,49,40,0,5
0.15030596995881287,48,41,0,5
0.1513431690694065,47,42,0,5
0.1539798901065133,46,43,0,5
0.16003587496420707,45,44,0,5
0.16043912899277182,44,45,0,5
0.16112947557059026,43,46,0,5
0.1622818045533487,42,47,0,5
0.16286629692947374,42,46,1,5
0.16511910183521603,41,47,1,5
0.16639753927403886,41,46,2,5
0.1699923363688004,40,47,2,5
0.17096649878005862,39,48,2,5
0.17225312714291593,38,49,2,5
0.17386554706212645,37,50,2,5
0.17519698512513876,37,49,3,5
0.17783282430533204,36,50,3,5
0.17935573138930466,35,51,3,5
0.18441742967970817,34,52,3,5
0.18797228254010773,33,53,3,5
0.19224963411041598,32,54,3,5
0.19255282863292913,31,55,3,5
0.19266881465524155,30,56,3,5
0.19611579442769925,29,57,3,5
0.19900198617556222,28,58,3,5
0.2004196686214367,27,59,3,5
0.20144312404522066,27,58,4,5
0.2020128945306906,27,57,5,5
0.20231584533023958,26,58,5,5
0.2029359015053597,25,59,5,5
0.20386502753053018,24,60,5,5
0.20950880345076311,23,61,5,5
0.2098948257663369,22,62,5,5
0.21308511854207499,21,63,5,5
0.2145334629528804,20,64,5,5
0.21575836940045237,19,65,5,5
0.21607931296080848,18,66,5,5
0.2184376505423563,17,67,5,5
0.2185632346906968,16,68,5,5
0.21898055792077162,16,67,6,5
0.22588894001677007,15,68,6,5
0.22639667445910916,14,69,6,5
0.22667801542062732,14,68,7,5
0.2286898329373365,13,69,7,5
0.22877901490241798,12,70,7,5
0.22991658012435373,12,69,8,5
0.2326729671466916,11,70,8,5
0.23508262617799158,10,71,8,5
0.24012598719939157,9,72,8,5
0.24223720003590332,8,73,8,5
0.27741283139476847,7,74,8,5
0.27978519643018773,7,73,9,5
0.2820441541701381,6,74,9,5
0.29975665479581814,6,73,10,5
0.3004579910221192,5,74,10,5
0.3035525248758738,4,75,10,5
0.3157467472124883,3,76,10,5
0.3238199396216155,2,77,10,5
0.3564912627944887,1,78,10,5
0.36054538920398727,1,77,11,5
0.3615666224669948,1,76,12,5
0.4276036611448494,1,75,13,5
0.45536545722112787,1,74,14,5
0.4735279267137604,1,73,15,5
0.5095428302680347,1,72,16,5
0.5152568745719253,1,71,17,5
0.5316793283710849,1,70,18,5
0.6185677645192897,1,69,19,5
0.6653608527372358,1,68,20,5
0.674454244035665,1,67,21,5
0.7209751531220535,1,66,22,5
0.7696215440049572,1,65,23,5
0.795316981864811,1,64,24,5
0.7976388559591878,1,63,25,5
0.8129012412411878,1,62,26,5
0.8304235700202413,1,61,27,5
0.8435726794653315,1,60,28,5
0.8484166053190303,1,59,29,5
0.8582020516117872,0,60,29,5
0.8728777391516828,0,59,30,5
0.8797503265563288,0,58,31,5
0.9051533499593626,0,57,32,5
