time,infector,infectee,run_id
4.564286203209694,X15,X54,2
4.627281530471194,X14,X32,2
4.705870183925302,X76,X53,2
4.755380159169242,X29,X73,2
4.777983017431713,X56,X70,2
4.823638946139102,X65,X63,2
4.842925556103416,X25,X77,2
5.0936028353478155,X58,X42,2
5.096766105464321,X56,X4,2
5.127404618064458,X39,X33,2
5.206921641713217,X49,X61,2
5.250412276507412,X61,X46,2
5.477151757303,X46,X24,2
5.540356130662006,X29,X52,2
6.092381605068856,X53,X43,2
6.369599398627723,X25,X13,2
6.547804762325549,X61,X79,2
6.561567261068682,X42,X40,2
7.467525710399359,X30,X1,2
7.901962081111025,X1,X2,2
7.995797480319953,X18,X26,2
8.174875804600642,X52,X64,2
8.425247847165837,X1,X72,2
8.483174498186324,X17,X45,2
8.82345532820341,X25,X35,2
8.85798579380286,X18,X47,2
9.744250726325781,X6,X7,2
0.0,,X75,3
0.4054109178668363,X75,X65,3
0.7312991052844146,X75,X77,3
0.82075964303266,X77,X39,3
1.0626007453035715,X75,X53,3
1.0872249109119618,X53,X43,3
1.0960213993771915,X75,X8,3
1.3859647126689865,X77,X34,3
1.4392217483728131,X34,X22,3
1.8426216639600659,X22,X30,3
1.886144938142818,X77,X71,3
2.086220089017141,X77,X49,3
2.2204623517709257,X43,X74,3
2.290110399149584,X39,X42,3
2.3458334427160388,X71,X14,3
2.4758140571416316,X74,X16,3
2.5122325819908045,X49,X36,3
2.523889781160318,X36,X56,3
2.5667442590387006,X36,X40,3
2.7070023693191096,X74,X58,3
2.718941677532649,X53,X76,3
2.7226213290508086,X36,X10,3
2.735711597570604,X40,X12,3
2.7522255806735516,X36,X29,3
2.791168901826365,X29,X52,3
2.8001001954330524,X16,X63,3
3.0125721149996436,X58,X27,3
3.041642921367565,X10,X50,3
3.064781307139746,X12,X24,3
3.132117344246731,X16,X4,3
3.1642984794785187,X77,X25,3
3.171393357371345,X58,X33,3
3.264262824430937,X16,X48,3
3.308058051364586,X10,X44,3
3.3093382095662367,X24,X79,3
3.4133891662738884,X10,X28,3
3.414300952485371,X39,X37,3
3.434362178796073,X30,X57,3
3.516017815192556,X79,X61,3
3.5449277515498228,X39,X55,3
3.669115492924699,X50,X5,3
3.709806098656715,X5,X7,3
3.756571451644351,X42,X41,3
3.7566978599668945,X10,X67,3
3.8764537600672146,X52,X32,3
3.9835352466139335,X28,X38,3
4.076903608700238,X22,X26,3
4.077379709641,X33,X18,3
4.09559675486442,X24,X19,3
4.2420620044653825,X41,X23,3
4.287350668365133,X43,X64,3
4.318152868039857,X55,X51,3
4.337426546511311,X16,X6,3
4.362613654264566,X38,X15,3
4.41967577031127,X41,X35,3
4.486992033257197,X26,X47,3
4.511312298255618,X55,X62,3
4.53801590544521,X52,X66,3
4.563733271222207,X39,X59,3
4.584449124740737,X15,X17,3
4.599649296067607,X47,X68,3
4.620110061994347,X30,X1,3
4.782461318712104,X29,X20,3
5.052900651438374,X51,X46,3
5.089278861350714,X50,X60,3
5.106399450786179,X23,X3,3
5.28998107503333,X20,X73,3
5.672713808484927,X35,X13,3
5.852331798670576,X3,X70,3
5.899179683607008,X26,X9,3
5.915837233598647,X51,X45,3
6.191889772302303,X50,X31,3
6.218425210524196,X14,X69,3
6.474605776937444,X24,X78,3
6.506134705522634,X6,X11,3
6.5702859956618465,X19,X54,3
6.632588539483062,X59,X2,3
6.721189549626136,X20,X21,3
12.481021674709947,X2,X72,3
0.0,,X70,4
0.3217187157070821,X70,X56,4
1.070208838947396,X70,X5,4
2.303164506165761,X5,X21,4
3.1155135277769093,X70,X60,4
3.2100500212575076,X5,X54,4
3.285802582343581,X54,X24,4
3.416334422778692,X54,X19,4
3.4603087865330076,X54,X48,4
3.5108905297205477,X24,X76,4
3.515882295343674,X5,X73,4
3.5656042045929075,X48,X16,4
3.63406692489678,X24,X35,4
3.658113370690732,X76,X53,4
3.6686774644880744,X16,X61,4
3.77071279914235,X5,X30,4
3.8363558026558064,X24,X41,4
3.885029268858227,X61,X58,4
3.940313466948311,X76,X27,4
3.950098388389843,X24,X47,4
3.9708740477934006,X48,X40,4
3.972566498711083,X58,X49,4
3.975008889892197,X73,X29,4
4.001271973921934,X48,X18,4
4.0359075647360925,X58,X42,4
4.0400260768644545,X29,X14,4
4.10295662852301,X60,X20,4
4.140267303716907,X16,X32,4
4.268999702597724,X73,X11,4
4.29309009153819,X58,X33,4
4.314099703439912,X16,X63,4
4.337783201404102,X27,X43,4
4.3412051836285235,X70,X77,4
4.392351762718754,X5,X7,4
4.408255841793911,X48,X28,4
4.424957911831478,X32,X23,4
4.443785328579652,X27,X57,4
4.462804462281161,X49,X69,4
4.558863891940778,X7,X1,4
4.559309065354679,X18,X38,4
4.570797959943436,X28,X39,4
4.576104854166479,X29,X36,4
4.581746511829596,X33,X26,4
4.583902509124794,X57,X9,4
4.635749522322677,X1,X22,4
4.665302695478679,X18,X10,4
4.727178530612042,X63,X65,4
4.794424813222741,X58,X66,4
4.83605730473285,X69,X68,4
4.838396345807618,X54,X15,4
4.864361642948507,X60,X59,4
4.865639466357813,X11,X17,4
4.8898698849376965,X27,X4,4
4.896845259902201,X7,X50,4
4.904870781164521,X76,X31,4
4.992412523461159,X39,X75,4
5.062226084808022,X31,X51,4
5.099213594819167,X60,X55,4
5.127056677710356,X53,X52,4
5.131761071886696,X31,X25,4
5.255104506460402,X60,X2,4
5.3237403390994285,X9,X44,4
5.501223623637694,X44,X67,4
5.578781858937292,X39,X37,4
5.709112725504297,X28,X12,4
5.7184959646911055,X1,X72,4
5.718841856675829,X55,X62,4
6.083892707511992,X54,X45,4
6.163022122085765,X51,X6,4
6.294597959817966,X21,X8,4
6.355194764953431,X69,X71,4
6.448507567533699,X43,X64,4
7.502329599117691,X28,X3,4
7.795610575014582,X43,X74,4
8.165975964871803,X69,X78,4
9.346452365297488,X47,X46,4
9.602733184058994,X61,X79,4
10.393444415238783,X71,X34,4
0.0,,X7,5
0.0036572458315815275,X7,X5,5
1.169404256815981,X5,X30,5
1.3401647861759651,X5,X24,5
1.5286974086682332,X30,X46,5
1.7767569459886312,X7,X16,5
1.8226210583806521,X30,X50,5
1.8531328602642931,X5,X73,5
2.0202361972960508,X73,X17,5
2.2448862473301947,X73,X66,5
2.2899631316770126,X66,X10,5
2.6536999021091803,X66,X52,5
2.7239681180420905,X46,X40,5
2.802159339502889,X16,X6,5
2.8902796684093595,X66,X43,5
2.9282100537281917,X40,X26,5
2.9384338665829035,X24,X47,5
3.015271210802768,X16,X48,5
3.0268520494168296,X17,X45,5
3.0274904785068335,X26,X54,5
3.264997511607128,X43,X61,5
3.317251170038217,X66,X23,5
3.4208034968722405,X66,X78,5
3.427794912018605,X16,X36,5
3.476792269586335,X36,X67,5
3.4826864365764445,X73,X63,5
3.6331101456740176,X36,X57,5
3.6811898897873423,X67,X64,5
3.8372431010311154,X40,X9,5
3.9468622401006654,X17,X58,5
3.9557929087295203,X54,X15,5
3.957009202247793,X15,X29,5
4.025106520279964,X6,X56,5
4.047027330957427,X58,X33,5
4.073668094150629,X36,X53,5
4.082340375225182,X58,X39,5
4.08515923453018,X52,X41,5
4.1034176924852375,X58,X42,5
4.1092716510188945,X36,X49,5
4.175928139706743,X17,X77,5
4.232067020802545,X50,X3,5
4.269173224062843,X57,X28,5
4.3007840623596785,X29,X14,5
4.367582514556183,X67,X79,5
4.411491874619747,X10,X65,5
4.433101562190818,X30,X19,5
4.546105264924792,X26,X11,5
4.59824021844036,X24,X76,5
4.617983308887771,X65,X75,5
4.680146475269876,X49,X18,5
4.756330491040622,X41,X62,5
4.857811051349219,X10,X44,5
4.9099900629490785,X44,X55,5
4.933515723819618,X11,X22,5
5.012666874420084,X46,X27,5
5.208029535474797,X78,X12,5
5.241590898401243,X16,X32,5
5.286950876330475,X33,X51,5
5.522057767321049,X12,X37,5
5.552242038579789,X30,X1,5
5.742810763390605,X27,X38,5
5.750953781213728,X61,X74,5
5.889919168329588,X9,X68,5
5.904402780422865,X58,X69,5
5.926513588982945,X73,X20,5
5.988128049363976,X51,X31,5
6.074913042434569,X19,X25,5
6.156884078562056,X54,X21,5
6.505383928277087,X49,X71,5
7.007082823902484,X25,X35,5
7.287629115194089,X21,X70,5
7.313560881810929,X51,X13,5
8.176136774654834,X21,X8,5
8.731263974812807,X50,X60,5
8.91893435917471,X67,X2,5
8.94984991686235,X20,X59,5
9.3542711890939,X8,X72,5
9.699899927259821,X36,X4,5
11.736790012164674,X41,X34,5
