t,S,I,R,run_id
0.6716093106260078,8,13,3,3
0.6727593063435068,7,14,3,3
0.783835637000402,6,15,3,3
0.7998868398253689,5,16,3,3
0.8857922860371659,4,17,3,3
0.9957988018030886,3,18,3,3
1.0208913128463424,3,17,4,3
1.111316595381524,2,18,4,3
1.238940848489721,2,17,5,3
1.4057902629732393,2,16,6,3
1.4666536206367553,2,15,7,3
1.519912967864801,2,14,8,3
1.5928314464588251,2,13,9,3
1.6792895616341466,2,12,10,3
1.8485177605871579,2,11,11,3
1.861048832963714,2,10,12,3
2.0758912716220324,2,9,13,3
2.117853693592167,2,8,14,3
2.1827705265843327,2,7,15,3
2.6261065842174123,2,6,16,3
3.4353039354449213,2,5,17,3
3.712566129380832,2,4,18,3
4.004482694823279,2,3,19,3
5.300558703198549,2,2,20,3
11.481817577232745,2,1,21,3
13.267292025403144,2,0,22,3
0.0,23,1,0,4
0.20806401013213438,22,2,0,4
0.27033612835990267,21,3,0,4
0.30629316492827957,20,4,0,4
0.3150925189707282,19,5,0,4
0.498772869595439,18,6,0,4
0.5337532149424606,17,7,0,4
0.6294926221509787,16,8,0,4
0.6662877891149688,15,9,0,4
0.6901637813189064,14,10,0,4
0.7038104511177851,13,11,0,4
0.7066567003171206,12,12,0,4
0.8277550733625993,12,11,1,4
0.8714138790723838,12,10,2,4
0.881201858286732,11,11,2,4
0.8875807731388476,10,12,2,4
0.8990790225013567,10,11,3,4
0.9367266953059115,9,12,3,4
0.9394274213707979,8,13,3,4
0.9905815157447345,7,14,3,4
1.0006635423147776,6,15,3,4
1.066071161014396,5,16,3,4
1.318240143798588,4,17,3,4
1.3206086819801663,4,16,4,4
1.431620902986055,4,15,5,4
1.5954780069294427,3,16,5,4
1.9236459283775877,3,15,6,4
1.9641134016127864,3,14,7,4
2.128907603117586,3,13,8,4
2.2006761793778145,3,12,9,4
2.360057983391169,2,13,9,4
2.5615574106607344,2,12,10,4
2.7100509493382803,2,11,11,4
2.7917672055329263,2,10,12,4
2.983281413811975,2,9,13,4
3.462150964928468,1,10,13,4
3.66146063838076,1,9,14,4
3.7944053985624326,1,8,15,4
4.0483779486838465,1,7,16,4
4.073906477332878,0,8,16,4
4.35399916200446,0,7,17,4
5.026479785007627,0,6,18,4
5.185483864078077,0,5,19,4
5.401134514466866,0,4,20,4
6.893097559361766,0,3,21,4
7.159264254319823,0,2,22,4
9.450230539205066,0,1,23,4
13.192670853972244,0,0,24,4
0.0,23,1,0,5
0.3641725656864961,22,2,0,5
0.5183169999606462,21,3,0,5
0.5360665443354189,20,4,0,5
0.6322315995796016,19,5,0,5
0.6773531316914585,18,6,0,5
0.6972689044979822,17,7,0,5
0.7076322770003804,16,8,0,5
0.8061808836679324,16,7,1,5
0.8545270913498559,15,8,1,5
0.9033654123123728,14,9,1,5
0.910716898695517,14,8,2,5
0.9221337871982282,14,7,3,5
1.308439998641914,13,8,3,5
1.3869251652938441,12,9,3,5
1.3995770395270533,11,10,3,5
1.4337937071281228,10,11,3,5
1.4528364104165714,9,12,3,5
1.5037047126668355,8,13,3,5
1.5946373853068183,7,14,3,5
1.6082819136664475,7,13,4,5
1.9481056659243154,6,14,4,5
2.1938649585490095,5,15,4,5
2.2251052603450203,5,14,5,5
2.3797167750765746,4,15,5,5
2.5111905825547747,4,14,6,5
2.7166488571726695,4,13,7,5
3.0383861041535636,4,12,8,5
3.1765994092724723,3,13,8,5
3.194364935392391,3,12,9,5
3.9525173298511387,3,11,10,5
4.037777445061939,3,10,11,5
4.093200233696283,2,11,11,5
4.172968797460116,2,10,12,5
4.636574417329655,2,9,13,5
4.794005753969652,2,8,14,5
5.225433533110038,2,7,15,5
5.245589916438007,2,6,16,5
5.625872278555264,2,5,17,5
5.83613077023212,2,4,18,5
5.8385919200415435,2,3,19,5
5.856795316795993,2,2,20,5
5.88680500712537,2,1,21,5
6.536323182806463,2,0,22,5
