t,S,I,R,run_id
2.3179437225951482,29,45,29,2
2.388783744025055,28,46,29,2
2.4086436364051336,27,47,29,2
2.437346174357139,26,48,29,2
2.4699702255105347,26,47,30,2
2.495124713812653,25,48,30,2
2.5110252949987326,25,47,31,2
2.5135005480862103,25,46,32,2
2.5435584004115115,25,45,33,2
2.552321043488715,24,46,33,2
2.5538350729928565,24,45,34,2
2.6033079435108943,24,44,35,2
2.652653960582065,24,43,36,2
2.668680252039541,23,44,36,2
2.7286581305169686,23,43,37,2
2.77026203393277,23,42,38,2
2.8129213377795526,23,41,39,2
2.8292117239760044,22,42,39,2
2.8473842909260556,22,41,40,2
2.866290128968858,21,42,40,2
2.9766870404729504,21,41,41,2
2.9858143203657326,21,40,42,2
2.99126499937923,21,39,43,2
3.0281432798753487,20,40,43,2
3.082990013131268,19,41,43,2
3.0879776880964687,19,40,44,2
3.1486182771583917,19,39,45,2
3.1752912290250093,19,38,46,2
3.192314736932659,19,37,47,2
3.3828291955298386,19,36,48,2
3.5080043605657,18,37,48,2
3.527757629600069,17,38,48,2
3.5467590338038977,17,37,49,2
3.579856179311977,17,36,50,2
3.6393107575055144,17,35,51,2
3.6804101952951616,17,34,52,2
3.7073729967482763,17,33,53,2
3.7356982485645513,17,32,54,2
3.7531686458203355,16,33,54,2
3.837833829283113,16,32,55,2
3.85271272421599,15,33,55,2
3.9812702070838824,15,32,56,2
3.9924548417276187,15,31,57,2
4.1221091240965695,14,32,57,2
4.146011499140515,14,31,58,2
4.192500325838523,14,30,59,2
4.246479945746383,14,29,60,2
4.261321058242502,14,28,61,2
4.315670116471813,14,27,62,2
4.380274992340205,14,26,63,2
4.4175528755226585,14,25,64,2
4.516836710440689,14,24,65,2
4.537594227951821,14,23,66,2
4.8839516128424,14,22,67,2
4.976065936963361,14,21,68,2
5.033873803294847,14,20,69,2
5.221069066980652,13,21,69,2
5.474576070856726,13,20,70,2
5.5162442327761445,13,19,71,2
5.548358925210547,13,18,72,2
5.790309089852209,13,17,73,2
5.9783879639755275,13,16,74,2
6.063652379099773,13,15,75,2
6.079778949333108,13,14,76,2
6.1307486634237405,13,13,77,2
6.255171243394508,13,12,78,2
6.259961761861941,13,11,79,2
6.387076186578975,13,10,80,2
7.142936094453429,13,9,81,2
7.484048797816083,13,8,82,2
7.769252926230909,13,7,83,2
7.986445021630282,13,6,84,2
8.029131038692537,13,5,85,2
8.13121294427007,13,4,86,2
8.194069474889625,13,3,87,2
9.473955273038762,13,2,88,2
9.832346436815639,13,1,89,2
10.207900117404478,13,0,90,2
0.0,102,1,0,3
0.03199100083783517,101,2,0,3
0.055166124718921294,100,3,0,3
0.09057315356449677,99,4,0,3
0.23429792019453735,99,3,1,3
0.39739951706132726,98,4,1,3
0.4663157617172591,97,5,1,3
0.6095233142747646,96,6,1,3
0.6468062228085415,95,7,1,3
0.8252476623315268,94,8,1,3
1.0550367685542477,93,9,1,3
1.0958211864574308,92,10,1,3
1.1232133760657306,91,11,1,3
1.1493836315231094,90,12,1,3
1.1589431319926453,89,13,1,3
1.1757164464174374,88,14,1,3
1.2064671969096714,88,13,2,3
1.2155418278229215,87,14,2,3
1.2328905839631692,86,15,2,3
1.237261314753441,86,14,3,3
1.248767770888684,86,13,4,3
1.2612807007675668,85,14,4,3
1.3181135098657768,85,13,5,3
1.347426518571041,85,12,6,3
1.356100207032325,84,13,6,3
1.428391678503256,84,12,7,3
1.4300386058531371,83,13,7,3
1.4582488631873147,82,14,7,3
1.5388919286062996,81,15,7,3
1.591242897026994,80,16,7,3
1.6198464387734528,79,17,7,3
1.6552653112788367,79,16,8,3
1.7271972188214968,78,17,8,3
1.7809327466713558,78,16,9,3
1.7988610730883032,77,17,9,3
1.8235934690601765,76,18,9,3
1.8285709469467288,75,19,9,3
1.8820174862653056,74,20,9,3
1.919669922239853,74,19,10,3
1.9663483396753425,74,18,11,3
1.9740396188100642,74,17,12,3
1.9749312278689006,73,18,12,3
1.9895379023748996,73,17,13,3
2.1057611321194547,72,18,13,3
2.116163903824347,71,19,13,3
2.1553813603469703,71,18,14,3
2.1880830523107786,71,17,15,3
2.195085718121246,71,16,16,3
2.27281116337532,70,17,16,3
2.3490112721179934,70,16,17,3
2.3707082032246425,69,17,17,3
2.468812138178847,68,18,17,3
2.6355082605153752,67,19,17,3
2.6510346385720003,67,18,18,3
2.7074462293316985,67,17,19,3
2.7168177585247624,66,18,19,3
2.7908874831675057,65,19,19,3
2.7967285856793853,64,20,19,3
2.9113983668487147,63,21,19,3
2.9380607408747488,63,20,20,3
3.0212233021085755,62,21,20,3
3.0453743296100306,61,22,20,3
3.0632341715287645,61,21,21,3
3.085141170219139,61,20,22,3
3.0874650705765143,60,21,22,3
3.114956431006106,59,22,22,3
3.127214623925276,59,21,23,3
3.1764851119567203,59,20,24,3
3.235079592990415,58,21,24,3
3.235907800503937,57,22,24,3
3.2436056583436517,56,23,24,3
3.3795973185042016,56,22,25,3
3.475718124585499,55,23,25,3
3.5048484234389514,54,24,25,3
3.54226392182556,54,23,26,3
3.5762819342919916,53,24,26,3
3.603604434045628,52,25,26,3
3.6172899008693418,51,26,26,3
3.6332358960265796,51,25,27,3
3.7221269196377182,50,26,27,3
3.775416496632087,50,25,28,3
3.7916915737255388,50,24,29,3
3.7926858044432428,49,25,29,3
3.8638299174713824,48,26,29,3
3.9038558870700037,47,27,29,3
3.922510495962726,46,28,29,3
3.9366513796783926,45,29,29,3
3.968486035588722,44,30,29,3
4.015411626410026,43,31,29,3
4.015694941811246,42,32,29,3
4.106417697872235,42,31,30,3
4.180149769591677,42,30,31,3
4.186692839456026,41,31,31,3
4.205004916076468,41,30,32,3
4.2131570805247165,40,31,32,3
4.219456971200556,40,30,33,3
4.254669053030108,39,31,33,3
4.256276465961014,38,32,33,3
4.289710612279766,38,31,34,3
4.334542675870412,38,30,35,3
4.365001362850795,38,29,36,3
4.4326489916132035,37,30,36,3
4.462043090130145,37,29,37,3
4.466581336343687,37,28,38,3
4.487393865699947,37,27,39,3
4.585228037376461,37,26,40,3
4.627069283397642,37,25,41,3
4.64416269147131,36,26,41,3
4.695138868393768,36,25,42,3
4.807068082106354,36,24,43,3
4.8374412683638806,36,23,44,3
4.877321055145062,35,24,44,3
4.904804607432592,34,25,44,3
4.9150473441616285,34,24,45,3
4.921587510542567,33,25,45,3
4.9316732287311,32,26,45,3
5.112066916710706,31,27,45,3
5.251631658594864,31,26,46,3
5.300542162772967,31,25,47,3
5.326930629946317,31,24,48,3
5.36550664841911,31,23,49,3
5.389198795470463,30,24,49,3
5.526883776564151,30,23,50,3
5.559987959929242,30,22,51,3
5.567081959338262,30,21,52,3
5.601801808079746,30,20,53,3
5.742483409562076,30,19,54,3
5.892026436985119,29,20,54,3
5.934896635027046,29,19,55,3
5.95199024533063,29,18,56,3
6.038381705192946,29,17,57,3
6.09000977727447,29,16,58,3
6.193217526303797,28,17,58,3
6.282435522364327,27,18,58,3
6.373277653090026,27,17,59,3
6.405478334784209,27,16,60,3
6.549748286187415,26,17,60,3
6.652487878765779,26,16,61,3
6.680416574038197,25,17,61,3
6.780253770923308,25,16,62,3
6.840905681194887,25,15,63,3
7.031083233482185,25,14,64,3
7.053703511421101,25,13,65,3
7.132621038844658,25,12,66,3
7.2455009606795056,24,13,66,3
7.379794912520347,23,14,66,3
7.536888909569623,23,13,67,3
7.586824061317954,23,12,68,3
7.610349354698042,22,13,68,3
7.837993092478395,21,14,68,3
7.8929501300641185,21,13,69,3
7.970011947778675,21,12,70,3
8.107165182961749,21,11,71,3
8.235431617692804,21,10,72,3
8.600209436408662,21,9,73,3
8.648158664648617,21,8,74,3
8.732488892419868,20,9,74,3
8.967778123244095,20,8,75,3
9.043019940375714,19,9,75,3
9.457383246852604,19,8,76,3
9.676150838631486,19,7,77,3
9.791503396943899,19,6,78,3
9.910454320804808,19,5,79,3
10.043473986766042,19,4,80,3
10.724165440824358,19,3,81,3
11.124669018979473,19,2,82,3
11.20092182760937,19,1,83,3
11.71014044321086,19,0,84,3
0.0,102,1,0,4
0.05304700921651613,101,2,0,4
0.06734240019910268,100,3,0,4
0.07232427657993681,99,4,0,4
0.07992715561603857,98,5,0,4
0.09454695900530662,97,6,0,4
0.1814494155754093,96,7,0,4
0.18277599605328226,95,8,0,4
0.1957628390026065,95,7,1,4
0.20501195369804806,94,8,1,4
0.23390234962211945,93,9,1,4
0.24966624667454101,93,8,2,4
0.26258296983682317,92,9,2,4
0.2851726388867583,92,8,3,4
0.41027905720686764,91,9,3,4
0.5207855614745561,91,8,4,4
0.5973568469605228,90,9,4,4
0.6205627516068861,89,10,4,4
0.6512472471147729,89,9,5,4
0.6656428980888809,88,10,5,4
0.6699136347807526,87,11,5,4
0.6990973308033516,86,12,5,4
0.8028796362447594,85,13,5,4
0.8338850183729001,84,14,5,4
0.8364786062170899,83,15,5,4
0.9265183794966719,82,16,5,4
0.931480375458014,81,17,5,4
0.9713123624848441,80,18,5,4
1.0171504946054077,79,19,5,4
1.0496899463033078,78,20,5,4
1.3186729900229666,77,21,5,4
1.4443432339148403,76,22,5,4
1.4537342522670909,75,23,5,4
1.5676970199363034,74,24,5,4
1.673091422315782,73,25,5,4
1.7157993708512018,72,26,5,4
1.7180022891756221,72,25,6,4
1.7199626764395706,71,26,6,4
1.7346899022899203,70,27,6,4
1.785792069100249,70,26,7,4
1.7867376610176438,70,25,8,4
1.7924437813481666,70,24,9,4
1.8755763179086884,69,25,9,4
1.9266653623086756,68,26,9,4
1.960878328931651,68,25,10,4
1.9751917271016257,68,24,11,4
2.0126365689129733,68,23,12,4
2.0623602134561922,67,24,12,4
2.091411188629926,66,25,12,4
2.1784242582890463,66,24,13,4
2.192354799556531,66,23,14,4
2.2914815906708057,66,22,15,4
2.33492626735377,66,21,16,4
2.530527456610852,66,20,17,4
2.549959107445481,66,19,18,4
2.593436309746167,66,18,19,4
2.640711992579037,66,17,20,4
2.770288409005616,66,16,21,4
2.8473557895787662,66,15,22,4
2.9591557206396746,66,14,23,4
3.090672055146115,66,13,24,4
3.202233468970059,66,12,25,4
3.561904055390814,66,11,26,4
3.622353001811568,66,10,27,4
3.6851234576439906,66,9,28,4
3.7447661819361824,66,8,29,4
3.7774777638893435,66,7,30,4
3.7865595450964475,66,6,31,4
3.824350673437041,66,5,32,4
4.254466268274942,66,4,33,4
4.255418676849508,66,3,34,4
4.457465340364705,66,2,35,4
5.066969186454715,66,1,36,4
5.207869146689992,66,0,37,4
0.0,102,1,0,5
0.20452082589486406,101,2,0,5
0.20579557341848298,100,3,0,5
0.2146470310719453,99,4,0,5
0.41668368635362957,98,5,0,5
0.47526986695915024,97,6,0,5
0.563408858811468,96,7,0,5
0.6074572114273208,96,6,1,5
0.9304261425759792,95,7,1,5
0.9903825754914486,94,8,1,5
1.0046071049639862,93,9,1,5
1.016083638768612,92,10,1,5
1.0611898127186077,92,9,2,5
1.1799887021000626,92,8,3,5
1.1891937573814109,91,9,3,5
1.189860580738609,90,10,3,5
1.316104724422078,89,11,3,5
1.3415669858816976,88,12,3,5
1.3586341782570948,88,11,4,5
1.4031258155715836,87,12,4,5
1.553872633696622,86,13,4,5
1.5682915081550197,85,14,4,5
1.6083501982582167,85,13,5,5
1.6098935455186982,85,12,6,5
1.6123415127523846,84,13,6,5
1.61314928058876,84,12,7,5
1.6746708270611486,84,11,8,5
1.7392898617067714,83,12,8,5
1.9877694325906297,82,13,8,5
1.9944148617806514,82,12,9,5
1.9959513524944024,81,13,9,5
2.05127646850926,80,14,9,5
2.1062985724352714,80,13,10,5
2.155134225305151,80,12,11,5
2.1900095824807786,79,13,11,5
2.2444321409712975,78,14,11,5
2.2977589524618534,77,15,11,5
2.378461286267269,77,14,12,5
2.495688410565158,76,15,12,5
2.565478695731447,75,16,12,5
2.5801982421649026,75,15,13,5
2.613288535720642,74,16,13,5
2.6339554424329195,74,15,14,5
2.7797981969704297,73,16,14,5
2.859985470738075,73,15,15,5
2.8869839238287116,73,14,16,5
2.889127975692169,73,13,17,5
3.0315187070921743,73,12,18,5
3.0318394335636576,72,13,18,5
3.039874195790876,71,14,18,5
3.0441167288667113,70,15,18,5
3.056041328915291,69,16,18,5
3.111335110449539,69,15,19,5
3.151255937171465,68,16,19,5
3.1658214510615084,67,17,19,5
3.1883196511554517,66,18,19,5
3.189577487139782,65,19,19,5
3.197516127037796,64,20,19,5
3.2034656113846083,64,19,20,5
3.254821727342075,63,20,20,5
3.3076659445546683,62,21,20,5
3.321624961808592,61,22,20,5
3.3255140240383882,60,23,20,5
3.3496137836652484,59,24,20,5
3.359085553269457,59,23,21,5
3.3921137795640433,58,24,21,5
3.4129845365358955,57,25,21,5
3.4225075444538167,57,24,22,5
3.4269693978994717,56,25,22,5
3.432586167496157,56,24,23,5
3.4636280359433314,55,25,23,5
3.4846109504945106,54,26,23,5
3.508387928472405,53,27,23,5
3.5126107154604322,52,28,23,5
3.618211398547481,52,27,24,5
3.6212070142651718,51,28,24,5
3.6228320036764674,51,27,25,5
3.6229886255951746,50,28,25,5
3.624790316162468,49,29,25,5
3.669185750546923,49,28,26,5
3.6769999905351414,49,27,27,5
3.70167515478621,48,28,27,5
3.7396741624312804,47,29,27,5
3.7431785488353753,46,30,27,5
3.7572309488969293,45,31,27,5
3.761591344852943,44,32,27,5
3.7617014690110637,43,33,27,5
3.7737272744639365,42,34,27,5
3.828755782487736,42,33,28,5
3.854032395436296,41,34,28,5
3.863018573191157,40,35,28,5
3.8652635539292968,39,36,28,5
3.927769189278377,39,35,29,5
3.943495764020928,38,36,29,5
3.98345998871205,37,37,29,5
3.99247173194291,37,36,30,5
3.995460086465941,36,37,30,5
4.032097495974355,35,38,30,5
4.075436539215215,34,39,30,5
4.086169654188485,33,40,30,5
4.087378075049796,32,41,30,5
4.118254760396159,32,40,31,5
4.127960903954431,31,41,31,5
4.1695487242893385,30,42,31,5
4.200369748535892,30,41,32,5
4.242183461863353,30,40,33,5
4.250577257528112,29,41,33,5
4.2870499113974105,29,40,34,5
4.295536317256854,28,41,34,5
4.332359276786114,28,40,35,5
4.340977096327072,27,41,35,5
4.372475590672607,27,40,36,5
4.376522224790295,26,41,36,5
4.448646450429117,26,40,37,5
4.453775321701303,25,41,37,5
4.477613815732003,24,42,37,5
4.481050332770625,24,41,38,5
4.503084748952612,24,40,39,5
4.523349048667314,24,39,40,5
4.569252122051916,24,38,41,5
4.6176801303822,23,39,41,5
4.644696294569995,23,38,42,5
4.760014114824262,23,37,43,5
4.780978269201644,23,36,44,5
4.832853302085834,23,35,45,5
4.837275244726545,23,34,46,5
4.914724524251214,22,35,46,5
4.9391575146354585,22,34,47,5
4.941128981698807,22,33,48,5
4.9584228256878164,22,32,49,5
4.979287017383709,22,31,50,5
4.9840810113765945,22,30,51,5
4.998220583313204,22,29,52,5
5.013654749647658,22,28,53,5
5.05741206106963,22,27,54,5
5.104929261463523,22,26,55,5
5.163169061368264,21,27,55,5
5.238889922680445,21,26,56,5
5.244886263032612,20,27,56,5
5.272023813102902,20,26,57,5
5.311120821096144,19,27,57,5
5.325516381597375,19,26,58,5
5.3671670129507545,19,25,59,5
5.377736265321913,18,26,59,5
5.4313702503019785,18,25,60,5
5.533446557590617,18,24,61,5
5.552623244846969,18,23,62,5
5.676911260489742,17,24,62,5
5.731241281285376,17,23,63,5
5.738537777438299,17,22,64,5
5.834522186465271,17,21,65,5
5.841974550091073,17,20,66,5
5.894428515585077,17,19,67,5
5.920132411073364,16,20,67,5
5.941585954628514,16,19,68,5
6.046797225541133,16,18,69,5
6.078254030298484,16,17,70,5
6.163183855533168,16,16,71,5
6.573510754710939,16,15,72,5
6.625783731737658,16,14,73,5
6.800827141373144,16,13,74,5
6.894360793233365,16,12,75,5
7.0153609040187,16,11,76,5
7.224243990069055,16,10,77,5
7.730382745824702,15,11,77,5
7.883284372009582,15,10,78,5
7.912384360148325,15,9,79,5
8.645312270140996,15,8,80,5
8.679091897319067,15,7,81,5
8.705416339336745,15,6,82,5
8.739772723724336,15,5,83,5
8.764972499518501,15,4,84,5
9.734720792861443,15,3,85,5
10.561119225896855,15,2,86,5
12.094620171538539,15,1,87,5
13.006761989344035,15,0,88,5
