time,infector,infectee,run_id
0.06165745435480654,Ant607,Ant665,2
0.06319799491900355,Ant28,Ant158,2
0.06330267358041054,Ant169,Ant663,2
0.06373552405029945,Ant320,Ant12,2
0.06375344197326616,Ant475,Ant111,2
0.06433370981020463,Ant614,Ant100,2
0.06544096528359074,Ant44,Ant580,2
0.06682032985049988,Ant665,Ant347,2
0.06763988476012238,Ant256,Ant610,2
0.06906524447132056,Ant158,Ant144,2
0.07056805789948059,Ant263,Ant342,2
0.07057091529124986,Ant100,Ant85,2
0.07067500778228752,Ant100,Ant294,2
0.07072994941830095,Ant43,Ant159,2
0.07192131388670144,Ant81,Ant186,2
0.0730815960434434,Ant96,Ant147,2
0.07428120632747012,Ant159,Ant59,2
0.07454645973888813,Ant263,Ant65,2
0.07593506720583049,Ant186,Ant62,2
0.07629170991980835,Ant169,Ant207,2
0.07635655311539956,Ant356,Ant105,2
0.07657398651138264,Ant147,Ant27,2
0.07667519854378435,Ant620,Ant556,2
0.07759722039121694,Ant62,Ant142,2
0.07829834943414465,Ant44,Ant592,2
0.07889322730198803,Ant220,Ant137,2
0.07912236528500398,Ant256,Ant70,2
0.07930337769378903,Ant62,Ant492,2
0.0797510819913017,Ant580,Ant50,2
0.0798403884274419,Ant142,Ant74,2
0.07991704465981003,Ant27,Ant212,2
0.08006279737850405,Ant28,Ant437,2
0.08028036692211142,Ant437,Ant238,2
0.08044773789502534,Ant65,Ant176,2
0.08160118389166748,Ant665,Ant4,2
0.08177903178136915,Ant81,Ant29,2
0.0817932644032862,Ant475,Ant301,2
0.08188847498214713,Ant65,Ant244,2
0.08215804327286895,Ant492,Ant114,2
0.08232198312049276,Ant540,Ant126,2
0.08241109389142899,Ant475,Ant198,2
0.0824909794328013,Ant580,Ant66,2
0.08266930499142479,Ant4,Ant391,2
0.0838550876369925,Ant437,Ant255,2
0.08546423708441737,Ant74,Ant153,2
0.0859323923757107,Ant100,Ant635,2
0.08595005529004104,Ant255,Ant549,2
0.08602001105792076,Ant263,Ant149,2
0.08679862126179105,Ant549,Ant308,2
0.08712020997118572,Ant43,Ant173,2
0.08725899282440192,Ant186,Ant148,2
0.08735809050353173,Ant294,Ant376,2
0.08747741910241245,Ant663,Ant71,2
0.08784973459228382,Ant111,Ant97,2
0.0883457266072182,Ant27,Ant13,2
0.08857383961479003,Ant62,Ant20,2
0.08887954615303592,Ant70,Ant394,2
0.08915829029311209,Ant492,Ant527,2
0.08990396206318406,Ant105,Ant332,2
0.09031506759688249,Ant256,Ant257,2
0.09032027942015065,Ant12,Ant575,2
0.0904714563462266,Ant111,Ant245,2
0.0906836248911519,Ant212,Ant117,2
0.0908505223226106,Ant100,Ant621,2
0.09152104130486646,Ant592,Ant433,2
0.09269094651050185,Ant186,Ant600,2
0.0927105116613244,Ant207,Ant390,2
0.09317236898864735,Ant492,Ant232,2
0.09328190426230794,Ant475,Ant299,2
0.0933821747128516,Ant148,Ant217,2
0.09373385752897459,Ant492,Ant387,2
0.09585805587235875,Ant66,Ant40,2
0.0962800959932513,Ant74,Ant638,2
0.09823881220559721,Ant376,Ant334,2
0.09881100312995272,Ant320,Ant395,2
0.09902892030154345,Ant207,Ant82,2
0.099047816490748,Ant176,Ant99,2
0.09973835814930779,Ant13,Ant305,2
0.1001480353018828,Ant71,Ant673,2
0.10053575746745358,Ant635,Ant229,2
0.10078653862928613,Ant20,Ant195,2
0.10121381869338548,Ant395,Ant221,2
0.10183563918067345,Ant65,Ant2,2
0.1021750702330839,Ant27,Ant191,2
0.10275371225989717,Ant232,Ant265,2
0.10467666519115616,Ant232,Ant38,2
0.10504917390811466,Ant65,Ant929,2
0.10573812225700448,Ant575,Ant250,2
0.1059559034540873,Ant610,Ant52,2
0.10599663767825267,Ant82,Ant57,2
0.10695877057207784,Ant580,Ant139,2
0.10822150569136821,Ant549,Ant218,2
0.10909228963424931,Ant256,Ant318,2
0.10947139828176813,Ant99,Ant650,2
0.11073588739676037,Ant621,Ant278,2
0.11150369095414576,Ant81,Ant353,2
0.11210434470891556,Ant347,Ant156,2
0.11312969701621418,Ant159,Ant604,2
0.11337297945255131,Ant153,Ant32,2
0.11436971269588388,Ant301,Ant838,2
0.11461857871667812,Ant229,Ant398,2
0.11521086308568423,Ant111,Ant242,2
0.11548572844206444,Ant114,Ant226,2
0.11553048748171371,Ant52,Ant552,2
0.11694425853997108,Ant610,Ant243,2
0.11722834632122607,Ant646,Ant26,2
0.11785320505613665,Ant173,Ant6,2
0.12066361141758064,Ant632,Ant209,2
0.1214609856895616,Ant437,Ant24,2
0.12186803330757391,Ant100,Ant170,2
0.12422729612541399,Ant139,Ant202,2
0.12470138682996472,Ant209,Ant261,2
0.12760782889288713,Ant71,Ant91,2
0.13631384308653138,Ant610,Ant5,2
0.13782220197333356,Ant398,Ant42,2
0.13836616110198952,Ant220,Ant178,2
0.13848998750739322,Ant638,Ant268,2
0.14375847730379324,Ant256,Ant1,2
0.1466979746629483,Ant614,Ant73,2
0.1469480554324138,Ant332,Ant112,2
0.14757527370790782,Ant592,Ant501,2
0.15050507111829994,Ant261,Ant174,2
0.15244123051667957,Ant27,Ant196,2
0.1591250865301338,Ant28,Ant593,2
0.17540539996559673,Ant191,Ant30,2
0.1778452876828702,Ant57,Ant113,2
0.180792075763951,Ant139,Ant135,2
0.1826461558662824,Ant610,Ant68,2
0.18341708025230688,Ant387,Ant102,2
0.19092435904560343,Ant13,Ant260,2
0.20996575039010015,Ant347,Ant25,2
0.29824423278808526,Ant62,Ant80,2
0.0,,Ant82,3
0.0026016690820386784,Ant82,Ant607,3
0.012059793755736055,Ant607,Ant492,3
0.017897693943031975,Ant82,Ant105,3
0.0326993973217598,Ant105,Ant342,3
0.04062436947667057,Ant492,Ant632,3
0.041064255454683875,Ant632,Ant256,3
0.042667248671505224,Ant492,Ant614,3
0.0433990988130617,Ant492,Ant353,3
0.04615213508579241,Ant82,Ant663,3
0.047441219866975325,Ant353,Ant25,3
0.0489336040146276,Ant492,Ant646,3
0.05322809927480938,Ant105,Ant74,3
0.05438584302796714,Ant74,Ant2,3
0.056232730177252714,Ant663,Ant5,3
0.056285064667048135,Ant74,Ant301,3
0.056443858626664505,Ant646,Ant70,3
0.057730627876024995,Ant256,Ant43,3
0.05784116306074163,Ant301,Ant117,3
0.06121589556187647,Ant614,Ant620,3
0.061459142311327604,Ant614,Ant44,3
0.06231770023767684,Ant43,Ant169,3
0.06316085715545175,Ant70,Ant347,3
0.06588240731382967,Ant353,Ant261,3
0.06647187695760182,Ant301,Ant73,3
0.06733034492718813,Ant261,Ant174,3
0.06805689525892743,Ant70,Ant650,3
0.06832034911704502,Ant347,Ant57,3
0.06894703512609199,Ant256,Ant111,3
0.06932488056628693,Ant650,Ant437,3
0.06958420665026642,Ant256,Ant433,3
0.06981464862332691,Ant174,Ant4,3
0.07080203936472697,Ant301,Ant139,3
0.07080393661820514,Ant261,Ant153,3
0.07264162319817129,Ant153,Ant27,3
0.07293091936076349,Ant70,Ant170,3
0.0732392460364325,Ant646,Ant12,3
0.07340119018343985,Ant256,Ant501,3
0.073405419237136,Ant27,Ant540,3
0.07452473978936056,Ant646,Ant245,3
0.07460330264420459,Ant4,Ant91,3
0.07507743170998864,Ant153,Ant549,3
0.07519179578996622,Ant614,Ant26,3
0.07773186374425922,Ant153,Ant610,3
0.07809948408323641,Ant437,Ant255,3
0.07887884790740386,Ant82,Ant395,3
0.07985385658513411,Ant174,Ant244,3
0.07986377946055112,Ant74,Ant96,3
0.0799294669647162,Ant261,Ant158,3
0.08043269653739732,Ant540,Ant126,3
0.08075334242656781,Ant492,Ant265,3
0.08174442287338364,Ant169,Ant198,3
0.08216012659085296,Ant492,Ant243,3
0.08232854916602446,Ant646,Ant30,3
0.08368350607357034,Ant342,Ant299,3
0.08375444944342592,Ant614,Ant604,3
0.08455028079966898,Ant70,Ant137,3
0.08480970008156381,Ant82,Ant178,3
0.08511116518037744,Ant198,Ant332,3
0.08622458045678534,Ant245,Ant356,3
0.08680750598307116,Ant347,Ant212,3
0.08696713480640146,Ant549,Ant665,3
0.08734275254736953,Ant139,Ant219,3
0.08739642057967234,Ant255,Ant929,3
0.08756469101869314,Ant540,Ant334,3
0.08774645895080964,Ant620,Ant85,3
0.0881053994922766,Ant245,Ant102,3
0.08894829269446419,Ant82,Ant556,3
0.09017036034048817,Ant2,Ant65,3
0.09290900649742594,Ant158,Ant575,3
0.09352924918614489,Ant646,Ant263,3
0.09376071050524809,Ant650,Ant207,3
0.0949873400222206,Ant255,Ant308,3
0.0952046636698389,Ant174,Ant159,3
0.09526215586210757,Ant85,Ant621,3
0.09554143524568583,Ant212,Ant209,3
0.0957961430364019,Ant575,Ant148,3
0.09636545419470627,Ant356,Ant226,3
0.09716049528580206,Ant139,Ant305,3
0.09724411370042811,Ant82,Ant186,3
0.0994414305020021,Ant929,Ant376,3
0.10110205954267613,Ant492,Ant387,3
0.10190326775659164,Ant265,Ant257,3
0.10198935858025594,Ant332,Ant68,3
0.10208814007360845,Ant65,Ant81,3
0.10308522420470795,Ant387,Ant147,3
0.10312526350577436,Ant575,Ant32,3
0.1044654989107986,Ant265,Ant59,3
0.10497123656742821,Ant186,Ant62,3
0.10523440376401154,Ant305,Ant218,3
0.10533808638109093,Ant549,Ant40,3
0.10589449536734495,Ant209,Ant220,3
0.10618231413935157,Ant437,Ant114,3
0.10640506269249261,Ant57,Ant6,3
0.10670734550278813,Ant57,Ant100,3
0.1068784493954061,Ant100,Ant176,3
0.10730307256385573,Ant218,Ant294,3
0.10740154690361406,Ant62,Ant149,3
0.10968482163987148,Ant198,Ant217,3
0.10987274996670536,Ant650,Ant242,3
0.11039495169938478,Ant218,Ant191,3
0.11061499547697931,Ant178,Ant135,3
0.11103656224718067,Ant621,Ant229,3
0.11145142157795919,Ant159,Ant28,3
0.11224681793595687,Ant102,Ant195,3
0.11234944049444241,Ant57,Ant24,3
0.11284547822917539,Ant261,Ant196,3
0.11348224289652828,Ant540,Ant13,3
0.11374375724166773,Ant148,Ant278,3
0.11382545660662657,Ant170,Ant260,3
0.11438262323371283,Ant137,Ant55,3
0.11448271180313123,Ant153,Ant221,3
0.11557411597107538,Ant433,Ant97,3
0.11603802270133928,Ant30,Ant50,3
0.11612540777549141,Ant6,Ant592,3
0.1166580899609545,Ant212,Ant552,3
0.11776540328054534,Ant178,Ant42,3
0.11862249908271824,Ant646,Ant527,3
0.11876287245283398,Ant68,Ant52,3
0.11968539252406431,Ant437,Ant142,3
0.12152139644753654,Ant256,Ant112,3
0.12152318279870118,Ant2,Ant398,3
0.12156917740475016,Ant6,Ant838,3
0.12299976988114633,Ant147,Ant29,3
0.12432408574762972,Ant575,Ant250,3
0.12442409148266387,Ant492,Ant580,3
0.12446620004014963,Ant395,Ant99,3
0.12477393430113663,Ant527,Ant268,3
0.12479731366310856,Ant176,Ant38,3
0.12644738590909482,Ant614,Ant475,3
0.12805168696124336,Ant604,Ant394,3
0.12805822559446073,Ant663,Ant1,3
0.12989285048914775,Ant263,Ant66,3
0.13095664061390666,Ant137,Ant71,3
0.13544376977183986,Ant112,Ant202,3
0.13593684479907628,Ant556,Ant673,3
0.13616157458243516,Ant202,Ant144,3
0.1365227291067288,Ant24,Ant173,3
0.13785285628568456,Ant169,Ant232,3
0.13836248920847008,Ant57,Ant320,3
0.1403107936450029,Ant356,Ant113,3
0.14699712421153213,Ant27,Ant238,3
0.15262654269723036,Ant257,Ant593,3
0.15614458420751803,Ant111,Ant390,3
0.16233543211101387,Ant117,Ant391,3
0.16262246871856448,Ant232,Ant600,3
0.1640379661565151,Ant148,Ant20,3
0.1668649835487607,Ant32,Ant318,3
0.16768843071361966,Ant391,Ant638,3
0.18039400568269232,Ant38,Ant80,3
0.22417010876720445,Ant433,Ant156,3
0.29101475085742007,Ant549,Ant635,3
0.0,,Ant52,4
0.02182902328360766,Ant52,Ant147,4
0.02236590516178368,Ant52,Ant243,4
0.02610019661521253,Ant243,Ant353,4
0.026411132681125448,Ant52,Ant600,4
0.027544018434245744,Ant243,Ant342,4
0.027968776988959776,Ant52,Ant638,4
0.03694710522481842,Ant52,Ant242,4
0.03735699405316519,Ant638,Ant20,4
0.0410744778346839,Ant243,Ant80,4
0.04395209066342444,Ant342,Ant527,4
0.04510289265665951,Ant80,Ant347,4
0.04552593105660728,Ant147,Ant68,4
0.04641500908938971,Ant147,Ant219,4
0.04718068302553292,Ant52,Ant142,4
0.047457483672190555,Ant20,Ant158,4
0.047699637429227754,Ant20,Ant111,4
0.047960055979756264,Ant342,Ant433,4
0.048190743407988415,Ant158,Ant221,4
0.049492240917293394,Ant80,Ant212,4
0.04991992252164576,Ant433,Ant135,4
0.05144695170956807,Ant20,Ant6,4
0.05152344722407569,Ant527,Ant195,4
0.05314530056339203,Ant219,Ant70,4
0.0531850805085375,Ant135,Ant218,4
0.054230636509000715,Ant80,Ant318,4
0.05453720173920167,Ant135,Ant580,4
0.05481719545991823,Ant218,Ant81,4
0.05485415049350758,Ant242,Ant390,4
0.05508023069773751,Ant347,Ant332,4
0.05708857168181247,Ant600,Ant301,4
0.05728626783346305,Ant347,Ant265,4
0.05963865408902492,Ant135,Ant209,4
0.060361796343209824,Ant390,Ant26,4
0.06091436086269117,Ant342,Ant202,4
0.06112935431514781,Ant347,Ant604,4
0.06152357632402359,Ant135,Ant28,4
0.06213176118486611,Ant26,Ant159,4
0.0621486146151028,Ant20,Ant30,4
0.06335918929510326,Ant600,Ant117,4
0.06416852879925039,Ant219,Ant24,4
0.06439661510299301,Ant242,Ant5,4
0.06460540422529294,Ant80,Ant632,4
0.0648115125814552,Ant600,Ant308,4
0.06492431810911373,Ant28,Ant929,4
0.0673072656333595,Ant80,Ant614,4
0.067524673488414,Ant243,Ant148,4
0.06835087819897381,Ant353,Ant226,4
0.06922225846195187,Ant159,Ant250,4
0.06954259090740984,Ant226,Ant268,4
0.06987633431771825,Ant268,Ant646,4
0.07014057492346765,Ant28,Ant492,4
0.07034542396268462,Ant527,Ant40,4
0.07040719092868503,Ant111,Ant12,4
0.0705824717959201,Ant604,Ant43,4
0.07119658199078974,Ant135,Ant838,4
0.07135603897209165,Ant26,Ant294,4
0.07137543908496183,Ant5,Ant263,4
0.07147776449882946,Ant6,Ant176,4
0.07377177282738868,Ant135,Ant217,4
0.074720696503778,Ant80,Ant229,4
0.07532883510458281,Ant43,Ant437,4
0.0760215751356472,Ant111,Ant13,4
0.07756654378039725,Ant332,Ant170,4
0.07756980511146233,Ant268,Ant32,4
0.07823731361928296,Ant176,Ant97,4
0.07824946112357899,Ant218,Ant153,4
0.07835303398696923,Ant294,Ant607,4
0.07870937138724916,Ant929,Ant114,4
0.078757375776003,Ant170,Ant29,4
0.0792120141096455,Ant26,Ant149,4
0.08025239321818467,Ant32,Ant57,4
0.08032462931101594,Ant28,Ant650,4
0.08092905456492205,Ant492,Ant186,4
0.08137409820536931,Ant114,Ant673,4
0.08262249059386656,Ant604,Ant178,4
0.08267214707287467,Ant202,Ant42,4
0.08271274931598185,Ant242,Ant334,4
0.0829642444278994,Ant838,Ant85,4
0.08333958035580051,Ant638,Ant59,4
0.08388215822399393,Ant147,Ant245,4
0.08422871510733784,Ant614,Ant105,4
0.08436349605264498,Ant353,Ant376,4
0.08553337548173595,Ant347,Ant299,4
0.08553343095087759,Ant158,Ant398,4
0.0860569960449555,Ant68,Ant261,4
0.08691939884740472,Ant24,Ant257,4
0.08704768271096887,Ant12,Ant82,4
0.08735951182226065,Ant245,Ant113,4
0.08782312754507694,Ant13,Ant99,4
0.08782374505554442,Ant650,Ant556,4
0.08920629684913337,Ant332,Ant100,4
0.08954080170310032,Ant243,Ant305,4
0.08994038589299073,Ant28,Ant173,4
0.09043945679692265,Ant398,Ant260,4
0.09067203794870121,Ant294,Ant126,4
0.09242855349921197,Ant57,Ant66,4
0.09270037587260632,Ant260,Ant635,4
0.09341792783629033,Ant212,Ant395,4
0.09362515876049259,Ant81,Ant238,4
0.09441064289680483,Ant158,Ant592,4
0.0951957261974377,Ant245,Ant256,4
0.09735966596998859,Ant20,Ant144,4
0.09743459294086866,Ant158,Ant232,4
0.09812344943874893,Ant592,Ant169,4
0.09925696066058357,Ant607,Ant549,4
0.10087742508445163,Ant390,Ant156,4
0.10135233509429649,Ant390,Ant55,4
0.10251343722620967,Ant68,Ant255,4
0.10310194601016898,Ant153,Ant356,4
0.10335689434762389,Ant114,Ant196,4
0.10416189806018758,Ant159,Ant91,4
0.10462659495671982,Ant144,Ant191,4
0.1057417262743372,Ant91,Ant96,4
0.10574792843275042,Ant55,Ant139,4
0.10664928897859927,Ant158,Ant220,4
0.10690186800954966,Ant347,Ant394,4
0.11032941487712836,Ant257,Ant552,4
0.11100867877767213,Ant838,Ant621,4
0.11108146399529785,Ant66,Ant174,4
0.11393537946387024,Ant66,Ant278,4
0.11423820586938101,Ant26,Ant1,4
0.11499580457204352,Ant24,Ant50,4
0.11710988909921517,Ant30,Ant575,4
0.11822625715679726,Ant176,Ant2,4
0.12093457948724455,Ant621,Ant244,4
0.12276048482566045,Ant376,Ant663,4
0.12277303853255132,Ant100,Ant74,4
0.12384195897764427,Ant13,Ant65,4
0.12477050433874336,Ant28,Ant44,4
0.12483829266664206,Ant139,Ant320,4
0.12534499016232067,Ant600,Ant501,4
0.12688464649256917,Ant169,Ant475,4
0.12993025005261002,Ant212,Ant540,4
0.13126213920562765,Ant278,Ant27,4
0.1318375834671938,Ant261,Ant620,4
0.13262833261214388,Ant238,Ant207,4
0.13309843537936833,Ant191,Ant25,4
0.13880093382189712,Ant347,Ant62,4
0.13927324311079348,Ant68,Ant4,4
0.14078423769976078,Ant153,Ant38,4
0.14288616536111934,Ant600,Ant198,4
0.14573485162422253,Ant232,Ant387,4
0.14682715654947404,Ant126,Ant73,4
0.14703966796905293,Ant178,Ant102,4
0.15019368766016875,Ant29,Ant610,4
0.15222887534440901,Ant24,Ant593,4
0.15480156988039734,Ant244,Ant665,4
0.16375765741750045,Ant191,Ant391,4
0.1646545908521238,Ant219,Ant137,4
0.18247959555265025,Ant218,Ant71,4
0.18735263996068297,Ant390,Ant112,4
0.0,,Ant243,5
0.01124770823990572,Ant243,Ant221,5
0.02229577722273117,Ant221,Ant600,5
0.032842424153596506,Ant221,Ant159,5
0.036667534363199264,Ant600,Ant256,5
0.040896772308179105,Ant159,Ant112,5
0.04137538644464055,Ant256,Ant170,5
0.041601543607292395,Ant170,Ant232,5
0.04358540763879528,Ant170,Ant66,5
0.04388142412723696,Ant600,Ant99,5
0.04564816641764972,Ant243,Ant6,5
0.049674913704051936,Ant99,Ant82,5
0.051272493924054245,Ant256,Ant147,5
0.05169132811967258,Ant256,Ant301,5
0.05195096891028771,Ant147,Ant665,5
0.05232286045109355,Ant243,Ant85,5
0.053291439708540715,Ant6,Ant621,5
0.058925212425984336,Ant621,Ant28,5
0.05915599353414481,Ant112,Ant38,5
0.060045727989804176,Ant85,Ant650,5
0.0630718310896448,Ant99,Ant25,5
0.06355453424150559,Ant159,Ant30,5
0.0654332454809121,Ant99,Ant139,5
0.06694536616620603,Ant600,Ant117,5
0.06789870966605684,Ant30,Ant209,5
0.069597444751337,Ant139,Ant219,5
0.07094276566478025,Ant621,Ant356,5
0.07182844207060059,Ant621,Ant149,5
0.07290763075501229,Ant117,Ant394,5
0.07398471013819442,Ant394,Ant342,5
0.07415206507836095,Ant256,Ant1,5
0.07501030760039519,Ant301,Ant137,5
0.07523471421199115,Ant30,Ant71,5
0.07527911157183327,Ant221,Ant255,5
0.0753276632661419,Ant159,Ant492,5
0.07537874811980179,Ant117,Ant540,5
0.07672629560898182,Ant492,Ant294,5
0.07709718128930476,Ant38,Ant238,5
0.07880025821864056,Ant650,Ant142,5
0.08067691417049681,Ant25,Ant105,5
0.08075870289026751,Ant650,Ant257,5
0.08157070312910625,Ant238,Ant556,5
0.08209447241613538,Ant356,Ant27,5
0.08304578922837402,Ant301,Ant320,5
0.08306190681311354,Ant342,Ant212,5
0.0832032133667033,Ant256,Ant395,5
0.08322786450218884,Ant356,Ant97,5
0.08381691607087743,Ant137,Ant250,5
0.08449291817152361,Ant66,Ant580,5
0.08478339236163071,Ant492,Ant437,5
0.08562964321502384,Ant1,Ant268,5
0.08631783829143438,Ant268,Ant80,5
0.09006139638620243,Ant82,Ant549,5
0.09040484503496944,Ant27,Ant42,5
0.09046744898857051,Ant117,Ant632,5
0.0908481792031479,Ant28,Ant638,5
0.0920544533367166,Ant27,Ant144,5
0.09282438358059118,Ant255,Ant43,5
0.09345452887978375,Ant28,Ant245,5
