t,S,I,R,run_id
3.0600699968548866,1,19,2,3
3.1318583321968854,1,18,3,3
3.1347012816150563,1,17,4,3
3.2666692044203454,1,16,5,3
3.845280582250238,0,17,5,3
4.434815616644414,0,16,6,3
4.710702152178076,0,15,7,3
7.646932853413908,0,14,8,3
9.043127400895571,0,13,9,3
9.047646212991758,0,12,10,3
9.372959226665062,0,11,11,3
10.962132590776658,0,10,12,3
17.948089232009018,0,9,13,3
18.260526458958566,0,8,14,3
19.15945151093628,0,7,15,3
20.051800185820223,0,6,16,3
20.23169392447088,0,5,17,3
20.467542838755534,0,4,18,3
20.617422624400287,0,3,19,3
24.611526354131747,0,2,20,3
25.150675529224298,0,1,21,3
69.6436353120896,0,0,22,3
0.0,21,1,0,4
1.2465753557326313,20,2,0,4
1.2735690987317123,19,3,0,4
1.4298838094762625,18,4,0,4
1.4549338039816948,17,5,0,4
1.482604352439474,16,6,0,4
1.5287897167849758,15,7,0,4
1.5564124064584706,14,8,0,4
1.581175470185459,13,9,0,4
1.606724644154348,12,10,0,4
1.825743324143414,11,11,0,4
1.855142683837613,10,12,0,4
1.9827176921320389,9,13,0,4
2.00451100935436,8,14,0,4
2.008519305727721,7,15,0,4
2.034400007547696,6,16,0,4
2.097347397918442,5,17,0,4
2.2489387582551945,4,18,0,4
2.252040295490691,3,19,0,4
2.2630063064151957,2,20,0,4
2.5541269977806613,2,19,1,4
2.624647802339278,1,20,1,4
2.921323415072056,1,19,2,4
3.0428112853588836,0,20,2,4
5.256839998753453,0,19,3,4
6.193726657280774,0,18,4,4
6.299904017573256,0,17,5,4
6.841254929922924,0,16,6,4
7.3583509125520115,0,15,7,4
7.925955080535629,0,14,8,4
8.314350889843661,0,13,9,4
9.67924157372477,0,12,10,4
10.906839838579018,0,11,11,4
12.313593557353354,0,10,12,4
15.726671087086906,0,9,13,4
17.576330286797138,0,8,14,4
17.887935736281825,0,7,15,4
18.45569857318079,0,6,16,4
20.30126314816068,0,5,17,4
21.080640978845175,0,4,18,4
25.320781299118433,0,3,19,4
28.305407296982327,0,2,20,4
34.295190620693965,0,1,21,4
49.83797001481866,0,0,22,4
0.0,21,1,0,5
0.06055677967046956,20,2,0,5
0.06343963301989997,19,3,0,5
0.08143292133631683,18,4,0,5
0.10843955191301596,17,5,0,5
0.12771512227397927,16,6,0,5
0.1470187816757649,15,7,0,5
0.1744549895498695,14,8,0,5
0.19432130117016902,13,9,0,5
0.20701123006426841,12,10,0,5
0.21055753178899814,11,11,0,5
0.21473533582274182,10,12,0,5
0.24352716817060363,9,13,0,5
0.280578082850969,8,14,0,5
0.36617611836687325,7,15,0,5
0.46745214150433123,6,16,0,5
0.5903285021319878,5,17,0,5
0.6415586745094711,4,18,0,5
0.6698591836171924,3,19,0,5
0.8581728810050671,2,20,0,5
0.9769567355123876,1,21,0,5
1.3263037197243142,1,20,1,5
1.492147744253155,1,19,2,5
1.793947950387416,0,20,2,5
2.079300131591117,0,19,3,5
3.754696657563371,0,18,4,5
4.24193386411515,0,17,5,5
4.341134569041737,0,16,6,5
4.874349336339007,0,15,7,5
4.986095194006718,0,14,8,5
7.292054805697298,0,13,9,5
7.473518565876375,0,12,10,5
8.060036536954227,0,11,11,5
8.75988617214834,0,10,12,5
9.50979619156368,0,9,13,5
9.875187549598461,0,8,14,5
10.201288960910057,0,7,15,5
11.571908568743142,0,6,16,5
16.195257100628215,0,5,17,5
16.732221667489014,0,4,18,5
18.64116659879525,0,3,19,5
19.37532380663549,0,2,20,5
27.223790995988796,0,1,21,5
33.58274020968861,0,0,22,5
