time,infector,infectee,run_id
0.23583735825343544,Ant356,Ant298,3
0.4138027183627566,Ant356,Ant52,3
0.4444788534235802,Ant52,Ant137,3
0.5897322308188301,Ant137,Ant96,3
0.6183613635601694,Ant52,Ant560,3
0.6756325963366853,Ant52,Ant63,3
0.8571975118275237,Ant298,Ant169,3
0.8600156195730166,Ant63,Ant673,3
0.8771831070365539,Ant556,Ant99,3
1.0637507555269103,Ant556,Ant564,3
1.1262857375677156,Ant556,Ant19,3
1.140043223985444,Ant556,Ant400,3
1.1670724236667147,Ant19,Ant210,3
1.229102585978901,Ant556,Ant60,3
1.2461203926788735,Ant137,Ant147,3
1.2580494477792514,Ant400,Ant650,3
1.2691120493858503,Ant673,Ant6,3
1.279548565503314,Ant210,Ant65,3
1.3022136043171588,Ant137,Ant599,3
1.3029502315734258,Ant210,Ant172,3
1.3311648471096833,Ant564,Ant638,3
1.3379370914123345,Ant52,Ant232,3
1.3931903666201406,Ant400,Ant604,3
1.4136491659527541,Ant298,Ant593,3
1.4177222015516138,Ant604,Ant244,3
1.4879441717845208,Ant650,Ant621,3
1.4924093197505675,Ant556,Ant552,3
1.5321567909177007,Ant147,Ant209,3
1.5890185846175997,Ant593,Ant206,3
1.627859063275962,Ant621,Ant176,3
1.7719196547164233,Ant604,Ant195,3
1.8161160991284149,Ant621,Ant126,3
1.854525467154951,Ant556,Ant50,3
1.9159635868257727,Ant209,Ant35,3
1.9204328600220406,Ant400,Ant262,3
1.9565641626640762,Ant195,Ant237,3
1.9594382579753793,Ant206,Ant256,3
1.9935996132410005,Ant556,Ant296,3
2.006849023069019,Ant52,Ant15,3
2.0344652054909225,Ant15,Ant174,3
2.0547508793411073,Ant209,Ant437,3
2.0678526574691154,Ant638,Ant227,3
2.295216845928489,Ant174,Ant476,3
2.3014900224553045,Ant195,Ant102,3
2.3555148126772703,Ant174,Ant148,3
2.4549387472334443,Ant638,Ant268,3
2.4576326535826696,Ant296,Ant502,3
2.7610370896673686,Ant502,Ant332,3
2.9377978037418964,Ant174,Ant324,3
3.7035054449267366,Ant556,Ant98,3
3.8325854097330847,Ant324,Ant140,3
0.0,,Ant256,4
0.47382814096571313,Ant256,Ant552,4
0.5637353275547192,Ant552,Ant6,4
0.7391591217275262,Ant256,Ant19,4
0.7422703892091858,Ant552,Ant324,4
0.7508449553111336,Ant324,Ant564,4
0.7535579449729758,Ant552,Ant195,4
0.9880562389008745,Ant19,Ant147,4
1.0442526994431576,Ant6,Ant96,4
1.0895270566271662,Ant324,Ant63,4
1.1008640966365335,Ant552,Ant60,4
1.130594229861002,Ant19,Ant176,4
1.1523970012221592,Ant147,Ant673,4
1.17531722820366,Ant19,Ant210,4
1.1863469029018996,Ant147,Ant172,4
1.1982640370996545,Ant60,Ant593,4
1.2058899507501655,Ant256,Ant227,4
1.2243137325520679,Ant324,Ant169,4
1.2518767033357532,Ant169,Ant99,4
1.2591577565305185,Ant593,Ant206,4
1.2628030619272625,Ant206,Ant356,4
1.290449607725162,Ant60,Ant621,4
1.3124558614264892,Ant356,Ant209,4
1.320500222861629,Ant621,Ant148,4
1.3426942877240062,Ant96,Ant599,4
1.3694039844716168,Ant227,Ant604,4
1.40691310098692,Ant604,Ant296,4
1.4213237348612224,Ant593,Ant15,4
1.4327666651337045,Ant227,Ant232,4
1.468747495920253,Ant206,Ant556,4
1.4899037393281649,Ant169,Ant298,4
1.494729459869955,Ant324,Ant52,4
1.5034984515361056,Ant621,Ant98,4
1.5154964448484958,Ant593,Ant650,4
1.5453008386517713,Ant148,Ant400,4
1.5563534431705164,Ant298,Ant65,4
1.613753754318344,Ant593,Ant50,4
1.6250039738751223,Ant148,Ant137,4
1.6591403212488427,Ant673,Ant244,4
1.6654486202285685,Ant324,Ant174,4
1.7405974102801398,Ant65,Ant126,4
1.7589828104255052,Ant99,Ant102,4
1.8032862519882271,Ant593,Ant437,4
1.8551519390519726,Ant172,Ant262,4
2.035926410161107,Ant621,Ant35,4
2.13193631719283,Ant206,Ant237,4
2.318408983459642,Ant244,Ant502,4
2.343010660905325,Ant237,Ant592,4
2.4000073237651898,Ant244,Ant560,4
3.2850907333411383,Ant99,Ant492,4
3.5795212789589153,Ant492,Ant476,4
0.0,,Ant492,5
0.027953387130850185,Ant492,Ant556,5
0.0835946114015994,Ant556,Ant552,5
0.14062862388723546,Ant492,Ant65,5
0.14255312554073366,Ant552,Ant356,5
0.23104195285249857,Ant556,Ant126,5
0.32186720902924226,Ant552,Ant19,5
0.33409123191994744,Ant19,Ant621,5
0.3624530863366389,Ant19,Ant137,5
0.45215771839030783,Ant19,Ant593,5
0.5231730509556116,Ant593,Ant232,5
0.5456517591210414,Ant232,Ant502,5
0.5819652904769305,Ant621,Ant209,5
0.6083307809266113,Ant621,Ant102,5
0.6132980869655349,Ant621,Ant298,5
0.6190141196652922,Ant502,Ant195,5
0.6469195027614116,Ant492,Ant400,5
0.6689508042692431,Ant621,Ant60,5
0.6885818074343822,Ant356,Ant650,5
0.7071461105896713,Ant209,Ant15,5
0.712983102814117,Ant60,Ant476,5
0.7287055735741355,Ant593,Ant437,5
0.7420473971870428,Ant593,Ant99,5
0.7596289150785321,Ant99,Ant560,5
0.787434804761286,Ant650,Ant244,5
0.8099548921933889,Ant209,Ant599,5
0.8330773465359048,Ant621,Ant206,5
0.8837729232323599,Ant15,Ant63,5
0.8894533270508322,Ant63,Ant6,5
0.8999750271852773,Ant206,Ant148,5
0.9553673459483002,Ant356,Ant210,5
0.9798713063650235,Ant6,Ant604,5
1.000667157338181,Ant210,Ant96,5
1.0089518840232226,Ant63,Ant256,5
1.0199259834135228,Ant210,Ant332,5
1.035207353948401,Ant650,Ant52,5
1.0414360176516302,Ant476,Ant592,5
1.0679101669092907,Ant604,Ant172,5
1.0721527180331716,Ant172,Ant262,5
1.0893934788207882,Ant206,Ant227,5
1.106611179990051,Ant102,Ant50,5
1.2029246604019288,Ant476,Ant169,5
1.2316450824040999,Ant172,Ant564,5
1.2781486329171645,Ant6,Ant673,5
1.3963847607755842,Ant564,Ant98,5
1.3973472718188604,Ant604,Ant176,5
1.4188313740852143,Ant60,Ant174,5
1.4493136559497068,Ant98,Ant237,5
1.5020539426307895,Ant227,Ant268,5
1.5493328237268613,Ant176,Ant140,5
2.2436097839699776,Ant60,Ant147,5
2.251211234732239,Ant356,Ant324,5
2.5165088739411,Ant593,Ant35,5
2.721572657977115,Ant176,Ant296,5
3.6214277795563925,Ant564,Ant289,5
4.598295015620895,Ant564,Ant2,5
