time,infector,infectee,run_id
4.681704182187656,Fildit,Hoerom,1
4.7735001546418525,Dinsic,Muinuf,1
4.874846803270128,Scpica,Sc15ca,1
5.001288514835576,Dinsic,Mbmeba,1
5.066796313969933,Joceoy,Brlera,1
5.098825220098841,Okgaka,Kaguas,1
5.1895495342758355,Hueyux,Tooyol,1
5.314230505378698,Mbmeba,Thiahe,1
5.430057305518868,Coinon,Ganeab,1
6.000196699310311,Ethato,Priare,1
6.819297684709641,Bearea,Kisain,1
7.974953136853481,Scpica,Tofoof,1
8.423680632517376,Kisain,Kiroil,1
8.624716235089002,Kiroil,Lomeom,1
9.212901779004916,Kisain,Kakaaf,1
9.934372807295823,Lomeom,Sineie,1
0.0,,Setier,2
0.18062649330763852,Setier,Byonyr,2
0.6712741870777705,Setier,Pietik,2
0.8784321395135126,Setier,Karial,2
0.8856461636818197,Pietik,Kaguas,2
0.8863695044978175,Setier,Scpfch,2
0.9056373549870702,Karial,Anvont,2
0.9806475559499009,Karial,Okgoka,2
1.122477343374683,Scpfch,Isrosh,2
1.1584238118753671,Okgoka,Kisain,2
1.1747540043871334,Okgoka,Sesseu,2
1.1801690465086587,Kisain,Joceoy,2
1.2074145304659307,Sesseu,Auenus,2
1.2420168021491116,Okgoka,JKJKK,2
1.255061320827949,JKJKK,Okgaka,2
1.2924785216740973,Anvont,Priare,2
1.3411833347512523,Joceoy,Cohooe,2
1.3474539651690371,Okgoka,Frwnre,2
1.354786905795049,Okgaka,Lileib,2
1.464146532228733,Priare,Toenol,2
1.4916584707590064,Karial,Ludaua,2
1.5213071632533672,Setier,Hoonov,2
1.5332125668224283,Frwnre,Amlimb,2
1.538821332303217,Frwnre,Ketsea,2
1.545673766619536,Joceoy,Yaraao,2
1.574681363759985,Scpfch,Orllrw,2
1.5757578348256323,JKJKK,Kivuiv,2
1.5849282049249172,Isrosh,Harear,2
1.6128593656515913,Okgaka,Caviap,2
1.6200808467983379,Hoonov,Hoonou,2
1.6391349158531836,Toenol,Nykayi,2
1.645592205584356,Joceoy,Djbaju,2
1.6656254250832592,Orllrw,Doleoy,2
1.6790155318260511,Nykayi,Xenaen,2
1.6790407925299697,Setier,Clrale,2
1.6805679272124705,Setier,Zobaom,2
1.687417765282657,Harear,Tooyol,2
1.7101899570413295,Kivuiv,Ethato,2
1.7151795523658084,Doleoy,Mokaou,2
1.7666202032905582,Harear,Callar,2
1.7820970447474827,Priare,Mzzuzu,2
1.7958936522744524,Nykayi,Kileib,2
1.8192557210822629,Zobaom,Muinuf,2
1.8759421141356605,Ethato,Scpica,2
1.8913498745453041,Doleoy,Kalaam,2
1.9053301850868087,Kalaam,Hoerom,2
1.9181323784322055,Tooyol,Ganeab,2
1.9536559495640295,Tooyol,Hueyux,2
1.9908176111084872,Doleoy,Brtero,2
2.023822632798983,Kisain,Prttra,2
2.030366611197817,Muinuf,Brlera,2
2.0474889817327173,Ketsea,Molaog,2
2.065351165233226,Caviap,Vigair,2
2.0868834631714837,JKJKK,JK17KI,2
2.144511126878401,Frwnre,Yadeao,2
2.21009463995731,Scpfch,ShRahe,2
2.2206146165902587,Brtero,Marxar,2
2.2284772466968343,Frwnre,Lomeom,2
2.272047699312415,Caviap,Dinsic,2
2.307502504722687,Harear,Addede,2
2.3783560623875513,Harear,Sheyhe,2
2.4517941220753885,Hoonov,Takaan,2
2.5604029237390034,Ganeab,Stckte,2
2.603180022860166,Yadeao,Fildit,2
2.670893098796329,Sheyhe,Zaiaam,2
2.701543075841572,Ethato,Moueon,2
2.969797988599965,Ketsea,Bearea,2
3.020788831538264,Karial,Trnsra,2
3.0296852511752266,Harear,Kakaaf,2
3.033524251253886,Caviap,Au19us,2
3.1167434591955563,Kakaaf,Lukaus,2
3.126446008604907,Moueon,Ishash,2
3.661289315836262,Lukaus,Kiroil,2
3.881518164503982,Sheyhe,Asovsi,2
3.9310044343336674,Yadeao,CJJDJD,2
3.9640907499655,Hueyux,Nieyia,2
4.042172034860251,Hoonou,Mosaom,2
6.013320534278994,Dinsic,Mbmeba,2
0.0,,Nykayi,3
0.054770770819965064,Nykayi,Moueon,3
0.09746685822423767,Nykayi,Djbaju,3
0.37711915267246227,Nykayi,Trnsra,3
0.3893866487752609,Trnsra,Anvont,3
0.5684412428658432,Nykayi,Xenaen,3
0.6230048725938362,Anvont,Setier,3
0.7149880602958469,Xenaen,Ketsea,3
0.7580979398750164,Setier,Kisain,3
0.817466640357555,Ketsea,Bearea,3
0.8266107717705611,Nykayi,Dinsic,3
0.8614634445449271,Nykayi,Scpfch,3
0.8634418315877473,Scpfch,Isrosh,3
0.87716773378769,Ketsea,Kileib,3
0.9125149277865013,Scpfch,Prttra,3
0.9550891886470931,Nykayi,Mokaou,3
0.9979101860635199,Setier,Hoonov,3
1.0227879723845255,Kisain,Pietik,3
1.0410722072182135,Pietik,Okgaka,3
1.0529933200211035,Pietik,Doleoy,3
1.1023520364000072,Pietik,Mzzuzu,3
1.1365035343538492,Scpfch,Joceoy,3
1.1644981204046696,Prttra,Cohooe,3
1.1904147291166163,Cohooe,Hoonou,3
1.1942466966612382,Isrosh,Auenus,3
1.2232409772412447,Auenus,Molaog,3
1.2261949110350945,Ketsea,Clrale,3
1.2436683200083132,Setier,Takaan,3
1.2563334229369214,Auenus,Hoerom,3
1.3521395471202475,Joceoy,Orllrw,3
1.3644155610496453,Isrosh,Yadeao,3
1.3750353488560314,Hoerom,Addede,3
1.3848690088575817,Isrosh,Kaguas,3
1.3872150002983006,Yadeao,Yaraao,3
1.3899448265538916,Ketsea,Ethato,3
1.3908143879678352,Addede,Etiath,3
1.4009412800478473,Doleoy,Brtero,3
1.4775108373165071,Yaraao,Priare,3
1.4831489365824562,Clrale,Mosaom,3
1.483291767208613,Joceoy,Mbmeba,3
1.5730966388717385,Doleoy,CJJDJD,3
1.6525151242926739,Mosaom,Sheyhe,3
1.6894822718928915,Takaan,Vigair,3
1.6991302251759317,Yadeao,Muinuf,3
1.7115826603069366,Brtero,Harear,3
1.7249778380708296,Takaan,Ganeab,3
1.7282678370871376,Doleoy,Hueyux,3
1.7626509872108358,Scpfch,Lukaus,3
1.7662069519761103,Ethato,Karial,3
1.787155250434317,Hoonov,Fildit,3
1.8324674786435469,Bearea,Scpica,3
1.851966004114357,Muinuf,Zobaom,3
1.8590972481007524,Scpica,Tofoof,3
1.8862953819176507,Priare,Toenol,3
1.9348852758799189,Mzzuzu,Frwnre,3
1.9778420333185842,Bearea,JKJKK,3
1.9839381942687258,Takaan,Sesseu,3
2.1029264877475184,Muinuf,Ludaua,3
2.1258532443907088,Karial,Tunaur,3
2.142012160611532,Priare,Stckte,3
2.2662660134388037,Molaog,Chbeho,3
2.2894224417077917,Vigair,Byonyr,3
2.3172254885311223,Priare,Asovsi,3
2.3595228806101094,Karial,Wadaak,3
2.403952933375114,Karial,Ishash,3
2.4082903388358203,Harear,Tooyol,3
2.4405620317771013,Asovsi,Okgoka,3
2.4558234158774876,Mosaom,Amlimb,3
2.4771313049747956,Mosaom,Kalaam,3
2.5315429986517333,Vigair,ShRahe,3
2.5351320774986883,Asovsi,Brlera,3
2.720432497098486,Sheyhe,Lileib,3
2.8850192349618893,Prttra,Lomeom,3
3.154307087865796,Pietik,Caviap,3
3.890102338446494,Sheyhe,Thiahe,3
4.43857219881208,Harear,Kakaaf,3
4.656217447029376,Doleoy,Callar,3
5.295452207281444,Pietik,Do19oy,3
5.902718363476658,Muinuf,Coinon,3
0.0,,Etiath,4
0.0,,Wadaak,5
