time,infector,infectee,run_id
0.17651336725349795,7336,111,1
0.17658177181370951,7339,98,1
0.17670434140432742,56,7300,1
0.17673066138627475,7415,32,1
0.17675558682670783,7295,51,1
0.17676249113841622,7336,464,1
0.17682557503229882,7279,123,1
0.17685296637568432,7235,87,1
0.17694387863375874,7282,159,1
0.177067086046995,93,7431,1
0.17707439001592173,7282,150,1
0.17719585939567384,7339,209,1
0.17733741437396805,7396,261,1
0.17758291995495845,7296,124,1
0.17761842931048918,7292,76,1
0.17762862546627248,29,7351,1
0.17764692774064658,7292,70,1
0.17767231255287408,7335,457,1
0.1776924284008202,7449,59,1
0.17784264317716206,7396,57,1
0.17787148451079562,7356,9,1
0.17795818101172833,7374,254,1
0.17799871434208325,7403,170,1
0.1782582862022125,7284,138,1
0.17833478361955163,7345,229,1
0.1787278992564252,7449,135,1
0.17900083550120108,7351,743,1
0.17906030424505792,27,7299,1
0.17910712498581927,7445,108,1
0.17914548487978005,7474,921,1
0.17927159291105577,7335,1030,1
0.17931460595919244,7335,37,1
0.1793398811328094,7295,119,1
0.17936447660179253,7335,403,1
0.17967359519736895,7339,370,1
0.17969749641616892,139,7288,1
0.17979810363406284,100,7376,1
0.18002727920877015,7299,195,1
0.18015352838414614,7289,77,1
0.1802198560826557,90,7303,1
0.18030974504156672,7336,219,1
0.18036813006818198,95,7283,1
0.18072017821896177,7282,152,1
0.18077103492923746,7345,83,1
0.1809120423438487,7338,428,1
0.18092466501927124,7374,337,1
0.18105545224486919,7282,269,1
0.18106953150972213,7284,478,1
0.18116246590540336,7361,580,1
0.1812317441706339,7306,58,1
0.1817433236311952,7449,50,1
0.18177485660787868,7335,231,1
0.18180795148612935,7299,602,1
0.18206633948604342,7284,165,1
0.1821191910049996,7408,272,1
0.18220036819221894,7296,154,1
0.1825364759530187,7472,133,1
0.1828533073423786,7291,449,1
0.1829266900635605,7336,63,1
0.1830885589212431,7348,30,1
0.18310363870400692,7306,169,1
0.18327760787047861,7377,265,1
0.18345294957599656,7300,35,1
0.1834862377711362,7415,612,1
0.18352523263303006,7472,227,1
0.18357574393704976,7375,251,1
0.18360940702205708,7377,436,1
0.18368736909415795,7340,205,1
0.18387074287697036,7374,127,1
0.1839298410838964,7335,180,1
0.1841418759872425,88,7434,1
0.18416044518433045,7449,43,1
0.1841722542359938,7374,4,1
0.18445338078863097,7396,39,1
0.1844772670812358,7338,183,1
0.18460693697988984,7345,289,1
0.18485103568276262,7376,208,1
0.18517639502801508,7472,148,1
0.18538781733357307,7377,189,1
0.18583592120507375,2,7455,1
0.1859555897686512,7429,149,1
0.18609064068508974,7403,293,1
0.1863641789756053,7377,164,1
0.1864933242341547,7339,246,1
0.18669822944461031,7296,72,1
0.18675919688126894,7339,639,1
0.18690688460932248,7430,26,1
0.18710603025452982,7296,118,1
0.18736057273583884,7361,661,1
0.1876431053210814,7377,69,1
0.18812226713461203,7336,105,1
0.18833574838498074,7335,5,1
0.18881048065963807,7303,343,1
0.18889560987381127,7424,371,1
0.1889075392957635,7341,8,1
0.188936662879465,7430,117,1
0.18905899306786794,7292,273,1
0.18955989355521377,7282,260,1
0.18964884062834658,7338,524,1
0.18979000482943367,7398,17,1
0.18980552738635403,7449,1290,1
0.1898770992957187,7303,250,1
0.18990404564366808,7282,128,1
0.19045638751605812,7409,73,1
0.19056434804287464,7431,168,1
0.1906219198450646,7334,11,1
0.19076297427432864,7398,68,1
0.1907726808579265,7429,386,1
0.1908176146449376,7356,302,1
0.19086824623754575,7295,504,1
0.19097573082523875,7296,277,1
0.19111863340854407,7292,440,1
0.19129096288558484,7415,161,1
0.19134868012540618,7282,16,1
0.191423952354055,7348,102,1
0.19146241830834176,7296,308,1
0.191508296247328,7474,659,1
0.19224419304421342,7347,10,1
0.19271848265850247,8,7369,1
0.19293700710708206,7377,200,1
0.19301522996730155,7288,697,1
0.1934245548884217,7306,103,1
0.19356474875154986,7296,85,1
0.19373213995151936,7291,623,1
0.193797766899325,7341,122,1
0.19382496617950412,7403,14,1
0.19395278856200418,7430,771,1
0.1942136310762941,7375,237,1
0.19431392776283107,7347,322,1
0.19437822296380108,7338,249,1
0.1945978168231985,7296,1151,1
0.19465271751205393,7335,296,1
0.19467285232477513,7283,177,1
0.1947355159078902,7334,351,1
0.19487761442005588,7369,44,1
0.19540159883312064,7336,42,1
0.19571586606027397,7235,216,1
0.19573640717155,7235,60,1
0.19589199465794893,7288,84,1
0.19625440425973523,7398,923,1
0.19645535057560792,7279,167,1
0.19701750980379093,7348,179,1
0.19708253333166062,7429,526,1
0.198144637494658,7335,176,1
0.19815654262429852,7290,294,1
0.19816353356648012,7374,487,1
0.19846238537971994,7235,824,1
0.19917091915478757,7396,74,1
0.19934948467195523,7429,521,1
0.19937426344574372,7345,477,1
0.19948440226330785,7429,1086,1
0.20035728663278127,7415,101,1
0.2009069710967892,7292,41,1
0.20095651758581332,7283,192,1
0.2009970039313288,7429,206,1
0.20105465458937463,7472,65,1
0.20121970216635238,7430,52,1
0.20125918205292628,7471,3118,1
0.20128449256887865,7296,350,1
0.20138332050413596,7339,590,1
0.20164647887166987,7340,218,1
0.20175274673171972,7340,564,1
0.20180405185363118,7347,224,1
0.20186218837753422,94,7346,1
0.20197396524228012,7358,15,1
0.2021589231360084,7306,1325,1
0.20227251320802525,7396,313,1
0.2024868793611936,7288,256,1
0.20273814355821165,7288,402,1
0.203165659499192,7290,418,1
0.20336677707184425,7377,196,1
0.20353374131805504,7288,288,1
0.2035537761725951,80,7344,1
0.20509597946967126,269,7436,1
0.2051894630541447,7454,234,1
0.20523326171889109,7361,1142,1
0.20530157065269963,7303,141,1
0.20561792910067525,111,7293,1
0.20586381808342363,7474,1490,1
0.20597399901237165,7431,221,1
0.20615010299619652,7403,456,1
0.20660130809182603,7291,315,1
0.20717918467850593,7303,361,1
0.20717951631878773,7290,295,1
0.2072502160789007,7334,46,1
0.20731301053894327,7377,3,1
0.20749716422921516,7289,619,1
0.20764530714989876,7434,356,1
0.20793996880846644,7293,225,1
0.20799346653898476,7341,757,1
0.20823751790806458,7289,285,1
0.20862020296505604,7235,345,1
0.2086204590314506,7336,701,1
0.20877119935304345,7424,23,1
0.2090291909923039,7289,191,1
0.20905921054738696,7403,202,1
0.20945985123772554,7235,12,1
0.20951471203326527,7334,461,1
0.20961805590621335,7289,484,1
0.20970854178466608,7472,368,1
0.2097488362060607,7291,976,1
0.210052328304237,7344,648,1
0.21015402828152563,7289,686,1
0.21034336568578643,7335,666,1
0.21050887608818003,7283,502,1
0.21069383790117854,7283,151,1
0.21082395801756376,7429,383,1
0.2108785878917581,7336,1989,1
0.21094468755292128,229,7432,1
0.21101040491885767,7351,820,1
0.21160588492782414,7299,360,1
0.21191334101314327,7300,442,1
0.21216546383836693,7295,421,1
0.21232363711575375,7300,335,1
0.2127194990158671,7398,1025,1
0.21310646443302542,7415,1064,1
0.21387489160847328,7293,160,1
0.2138764287626032,7335,463,1
0.2143814850000983,7346,303,1
0.21447702847406183,7376,158,1
0.214819595868754,7358,66,1
0.21506641210503277,7396,452,1
0.21558434260523693,7347,257,1
0.21607774237708688,7424,223,1
0.21655866485895,7334,268,1
0.2169479953053925,7336,314,1
0.2169853147293986,7339,278,1
0.21712214902148158,7436,415,1
0.21732613336431644,7335,497,1
0.21735105803046653,7299,610,1
0.2173995972431186,7472,54,1
0.21746102039446966,7376,738,1
0.21747344260095702,7289,1149,1
0.21769904823117553,7345,197,1
0.21791312055190945,7339,146,1
0.2179320914775278,7403,188,1
0.21805517169187388,7449,462,1
0.2187904430471138,7338,116,1
0.21888357876220632,7303,184,1
0.2189747533908348,7377,750,1
0.21904529970031278,7432,1957,1
0.21917769891527722,7292,55,1
0.21941466853994368,7429,129,1
0.2199495969950687,7336,203,1
0.2201155655865442,7474,814,1
0.22018042270065552,7338,943,1
0.22070179296275097,7290,585,1
0.22106187108687544,7454,382,1
0.22110590889626053,7432,1065,1
0.22112706492087392,7431,1328,1
0.22185229590175962,7436,1400,1
0.22185695311817558,7374,291,1
0.22206341578313757,7474,327,1
0.2221975528543923,7291,235,1
0.22243037661684162,7471,853,1
0.2228146273245147,7361,514,1
0.2229900524151084,7436,163,1
0.22314695714048294,7282,274,1
0.2234331298705269,7300,13,1
0.2243527048944682,7356,279,1
0.22441092058605092,7289,1969,1
0.22447556344816352,7334,263,1
0.22477646602021942,7445,193,1
0.22487530288397553,7436,434,1
0.22517819087666327,7335,326,1
0.22582619950359473,7409,49,1
0.22611322075841161,7358,147,1
0.22641942871478032,7293,429,1
0.22662934051871958,7346,763,1
0.22672640537755717,7356,1348,1
0.22716844153572746,7474,153,1
0.22744612303543285,7369,207,1
0.22771648347059434,7345,145,1
0.22773222119001427,7339,266,1
0.22822849849609633,7296,347,1
0.22857736602846776,7282,352,1
0.22912795764067712,7335,374,1
0.22915675996367432,7290,799,1
0.22917777555459296,7434,624,1
0.2292093366417681,7339,847,1
0.2294266019855306,7340,110,1
0.22958831388343884,7436,1597,1
0.22959324688159727,7471,978,1
0.23018057165597536,7292,1643,1
0.23041012770948172,7334,752,1
0.23117687136734527,7295,960,1
0.23127957466427435,7436,214,1
0.23142711493483076,7346,3160,1
0.23148306257985046,7403,696,1
0.23225237605541613,7347,131,1
0.23228512915721244,7403,3159,1
0.2323752545059905,7336,962,1
0.23307406106999337,7344,690,1
0.23348931783073787,7474,1119,1
0.23365774410997397,7449,1715,1
0.23367076935229442,7436,155,1
0.23379586215469025,7436,453,1
0.23382349197227395,7429,424,1
0.23388900448782474,7293,574,1
0.2340130483474235,7436,979,1
0.23415117204020594,7336,233,1
0.23487232000477173,7282,653,1
0.23493697612928055,7415,346,1
0.23570400557882376,7375,1472,1
0.23600925466288578,7362,342,1
0.2363886879385213,7296,622,1
0.2363924334936331,7289,332,1
0.23647166466294833,7375,318,1
0.23675183519908308,7334,381,1
0.23700088188088353,7341,228,1
0.23708997905648596,7474,855,1
0.23739481230335546,7335,284,1
0.23763160524517699,7282,330,1
0.23803063688561,7291,242,1
0.23851599705307397,7471,535,1
0.23918027682231183,7429,566,1
0.23995303939717308,7472,501,1
0.24000189698200086,7369,516,1
0.24006845971321622,7292,36,1
0.24075324739730491,7436,485,1
0.24122999929706448,7346,770,1
0.24177587805138648,7377,692,1
0.24200485396579124,7292,310,1
0.24218393977850683,7289,472,1
0.242236982077895,7335,262,1
0.24273667219660544,7454,287,1
0.243232784974372,7374,996,1
0.24323626351068553,7335,344,1
0.24325721738206627,7334,1682,1
0.2432878307143589,7396,620,1
0.24341458157457058,7454,264,1
0.24389548708781378,7472,377,1
0.24451880984263713,7375,317,1
0.24467710225702533,7375,708,1
0.24546924235230172,7282,230,1
0.245731418115994,7284,446,1
0.24574995766993216,7345,300,1
0.245914496096714,7474,491,1
0.24595930585875875,7415,338,1
0.24714610622093258,7289,638,1
0.24763791679624675,7474,376,1
0.24775805025004582,7334,1548,1
0.24866004688784288,7296,190,1
0.25016526611606843,7429,324,1
0.2502239350449094,7291,199,1
0.25055756855803685,7471,555,1
0.2509049414424667,7339,2375,1
0.2510000149228651,7235,1021,1
0.25197506593401886,7293,608,1
0.25224339115040634,7289,488,1
0.252570780407082,7340,299,1
0.25316289856783264,7293,171,1
0.25317919265230265,7358,1443,1
0.2532913681976126,7415,130,1
0.25348132015665115,7344,1701,1
0.25368272442019196,7348,92,1
0.2553171000417801,7429,353,1
0.25587346425087876,7235,1231,1
0.25603942760674103,7344,994,1
0.2567847983580268,7403,676,1
0.25720497999719477,7339,384,1
0.25757624360968717,7474,700,1
0.25771950421369993,7290,430,1
0.25824800748742854,7415,448,1
0.25936066124364304,7356,922,1
0.2599002112798045,7282,238,1
0.259921609520371,7356,385,1
0.26121501679081555,7471,957,1
0.2615458456782809,7374,282,1
0.26179726260889835,7293,373,1
0.2619890934852214,7279,125,1
0.2620132395801021,7346,306,1
0.2628794478894535,7377,404,1
0.26320429630271874,7454,885,1
0.2634732117465484,7282,336,1
0.26362808988680847,7296,1221,1
0.26379613470313856,7303,323,1
0.2639033127889996,7369,868,1
0.26406913175379115,7474,641,1
0.2643606975781761,7348,194,1
0.26530731125435414,7436,1445,1
0.2655468182516641,7472,270,1
0.26647577100512104,7369,830,1
0.26702629392660343,7429,537,1
0.26801510719750615,7429,1318,1
0.2680204299720594,7432,333,1
0.2689496898308696,7375,358,1
0.2694534196000485,7430,710,1
0.2715792682290998,7303,226,1
0.2717638719858144,7424,431,1
0.27199128346164964,7436,917,1
0.2721148937844703,7300,433,1
0.27339561544519303,7291,806,1
0.27363271526998617,7431,241,1
0.2749170680188062,7300,517,1
0.27527942194547395,7472,321,1
0.2767673531453073,7336,1559,1
0.27740528029503514,7339,683,1
0.277687324389551,7361,631,1
0.2792707016001571,7289,529,1
0.2797034288630343,7356,486,1
0.2798743006707658,7362,1050,1
0.2799862436869282,7369,1166,1
0.2805161249765289,7434,1614,1
0.28137885264754914,7455,594,1
0.28147825122298875,7429,1895,1
0.28162865501610584,7377,551,1
0.28208730506014085,7369,400,1
0.28262450778604026,7336,842,1
0.28299786017030787,7293,395,1
0.28321750760983827,7347,808,1
0.2832371708911884,7335,1571,1
0.2838299085200915,7377,409,1
0.2841722372935185,7284,481,1
0.2844551648015122,7334,1310,1
0.28451764808227287,7403,492,1
0.28529265020204414,7346,339,1
0.28535281625351533,7235,910,1
0.2856982909314898,7291,538,1
0.287721108296276,7369,471,1
0.28838809383006786,7283,536,1
0.2886557916190462,7429,578,1
0.2887215863692364,7336,869,1
0.28963407350917797,7282,660,1
0.2900129363579657,7344,298,1
0.29159923668786625,7471,781,1
0.29240673013286855,7377,544,1
0.29409078134947275,7351,760,1
0.29411552330611473,7288,267,1
0.29496813334003386,7346,411,1
0.29579423362560253,7282,963,1
0.29597554982379576,7436,325,1
0.2968566921748567,7361,379,1
0.29831342793535404,7434,941,1
0.2984830616983136,7289,747,1
0.29869149724546534,7284,426,1
0.30036037688510764,7375,542,1
0.30104660735015354,7336,275,1
0.30282354188954813,7415,253,1
0.3041686332793299,7344,3530,1
0.30421792829503125,7283,736,1
0.3062142885112738,7472,552,1
0.3091613826549172,7449,557,1
0.3093976017784558,7293,97,1
0.31134228625931026,7282,815,1
0.31225646450171546,7398,702,1
0.313281759195879,7279,1309,1
0.3132823177321426,7339,468,1
0.3134214272004326,7432,875,1
0.31487241925496445,7339,592,1
0.3154657722897816,7449,439,1
0.3160836862339507,7436,271,1
0.31617671166979083,7282,515,1
0.31697117106096206,7449,244,1
0.3177864444877314,7436,790,1
0.31783059638975203,7351,329,1
0.31790356899285777,7293,575,1
0.3184786598907098,7288,510,1
0.31980746543487026,7289,797,1
0.32025859211233676,7290,312,1
0.32078634688747504,7235,609,1
0.32161967951039827,7471,720,1
0.3218074366680533,7334,605,1
0.32195635215117135,7336,795,1
0.32234445623172,7415,627,1
0.32283675874082474,7341,1208,1
0.3256540383130353,7235,547,1
0.3268979987387914,7338,423,1
0.32703520136313163,7300,1363,1
0.32756629573780677,7289,509,1
0.3285395905627443,7361,877,1
0.32960073851659366,7334,480,1
0.33053464443787633,7455,607,1
0.331127085611471,7235,3181,1
0.3322594050429077,7429,1958,1
0.33243729928688703,7341,390,1
0.3342722164674773,7303,637,1
0.3362997956187823,7403,375,1
0.3364153962850595,7334,341,1
0.33686368860413013,7289,1519,1
0.33703286086240947,7376,447,1
0.33730078849755796,7403,455,1
0.33900024046433525,7376,595,1
0.33984211391060026,7471,749,1
0.3398560580483571,7344,599,1
0.34097805085609867,7374,876,1
0.34197314545901136,7449,748,1
0.34200709018276476,7474,523,1
0.34331695731148404,7336,489,1
0.34360962909643794,7403,482,1
0.34416206797324506,7293,499,1
0.3456642255079053,7283,1258,1
0.345695883770796,7336,1567,1
0.346230638048121,7345,671,1
0.3483142816420197,7348,879,1
0.3487958737724933,7293,425,1
0.3495892291678463,7334,311,1
0.3497269321726312,7289,258,1
0.3499310778675662,7303,334,1
0.35048136359278714,7430,904,1
0.35080772920994896,7377,1032,1
0.35144668533848533,7345,475,1
0.3516128421140866,7293,416,1
0.35309486658813566,7347,1108,1
0.35384254523873004,7293,398,1
0.35510098260821427,7377,567,1
0.3572312955093499,7279,466,1
0.35940797559153376,7415,586,1
0.3613114747891642,7292,587,1
0.3622237904414926,7347,1406,1
0.3626243275325633,7336,1146,1
0.3627471957320858,7403,1001,1
0.3633687917137336,7300,583,1
0.36346904617779924,7351,459,1
0.366627946276572,7436,1516,1
0.3690390241663599,7432,1523,1
0.3702786443669751,7288,570,1
0.3706219062289064,7348,704,1
0.3747403271807715,7474,1051,1
0.374827472242977,7293,331,1
0.37549949603000676,7377,1272,1
0.37932258904649996,7398,372,1
0.380552814841348,7336,717,1
0.38282767929824546,7344,451,1
0.3838020697900909,7293,1542,1
0.3843484493387495,7290,800,1
0.3848537995453159,7283,827,1
0.3854299855955552,7292,1132,1
0.386896698937027,7283,1039,1
0.38749570299576297,7283,518,1
0.39018498145635244,7403,798,1
0.39068502097475855,7346,860,1
0.3923888118871194,7346,247,1
0.39266867768921887,7472,744,1
0.39295521510491266,7375,554,1
0.3947657255724291,7235,476,1
0.39483793919242877,7336,561,1
0.3952498584890351,7377,496,1
0.3952644025390587,7429,391,1
0.3953777456745216,7344,721,1
0.39585749260241454,7346,878,1
0.3964112077931192,7449,1029,1
0.3988751602841486,7415,672,1
0.3994233366784411,7339,645,1
0.4013534089689539,7398,1135,1
0.4035019538671619,7289,178,1
0.40376214569561436,7445,399,1
0.4063546367512489,7377,1371,1
0.40711083222856853,7429,719,1
0.4090848686419533,7282,1608,1
0.4094411411163173,7348,248,1
0.4103535192733387,7347,355,1
0.4128547562576377,7403,890,1
0.41401275959798556,7339,835,1
0.41417099693953296,7445,618,1
0.41459743958239315,7339,422,1
0.41474826695698025,7375,780,1
0.4157903369043403,7436,1340,1
0.41641805554756145,7340,506,1
0.4168341237673746,7279,651,1
0.4177690113846557,7409,895,1
0.4177933281744175,7436,836,1
0.4190423435681991,7283,1173,1
0.4197331826346985,7376,556,1
0.42017864120139814,7290,413,1
0.4206167791780711,7290,297,1
0.4212298258185741,7291,410,1
0.4214378266090902,7282,839,1
0.4215827328965506,7335,1072,1
0.4222522771599406,7434,366,1
0.42275752354645263,7369,469,1
0.42309882979372887,7432,527,1
0.42506147084666734,7335,880,1
0.4265455546147143,7434,789,1
0.42844704588780236,7292,652,1
0.4289307931634053,7398,571,1
0.42942670617481515,7454,689,1
0.4306980340435408,7454,649,1
0.4324314279304377,7336,1091,1
0.43381890782941585,7303,928,1
0.43439827551383525,7436,252,1
0.4345656279926443,7375,628,1
0.4354401123045875,7356,412,1
0.4374990409613351,7293,1229,1
0.43778682659044243,7338,301,1
0.43817096085676566,7339,694,1
0.43860915053287397,7369,699,1
0.4391735217706892,7293,1758,1
0.4396090507986731,7374,1725,1
0.44154608502652765,7472,635,1
0.4454272990592008,7377,1626,1
0.4479697365167359,7369,1674,1
0.44848161954428484,7282,742,1
0.4486524581887129,7336,908,1
0.4510245297896561,7339,394,1
0.45346290869477734,7339,1510,1
0.4551923905838805,7345,861,1
0.45570757164756626,7338,600,1
0.45625311065531526,7340,495,1
0.4613256002360525,7293,588,1
0.4639137287189188,7282,739,1
0.46425654237610803,7375,577,1
0.464523730865164,7361,615,1
0.46535722496791104,7415,458,1
0.4658418244842139,7345,1019,1
0.4665638245092586,7283,348,1
0.4697434673170472,7339,712,1
0.47012901297301357,7454,1056,1
0.47457802649584047,7348,601,1
0.47670592179816795,7429,319,1
0.47807160817793704,7415,703,1
0.4789481525938996,7432,784,1
0.4822287202638977,7282,354,1
0.48254837394470923,7449,2735,1
0.48514133940499066,7445,1489,1
0.4857679275598708,7291,545,1
0.4866827087821293,7303,650,1
0.4868235337939845,7345,1338,1
0.4869242832857181,7356,709,1
0.49113141485905254,7288,722,1
0.49139381054324355,7303,673,1
0.4915066895371406,7351,1097,1
0.49385931265864735,7415,867,1
0.493944320326345,7282,405,1
0.4963132411133345,7292,718,1
0.49646665982651433,7347,731,1
0.49700005423436194,7347,505,1
0.4976033745714697,7432,913,1
0.49958168671596753,7472,845,1
0.5030806151287791,7293,276,1
0.5035266846060313,7235,916,1
0.5048266084514611,7282,819,1
0.5062553389115156,7449,884,1
0.5092735109670151,7474,821,1
0.5098153657480277,7436,1084,1
0.5121684463344759,7289,1835,1
0.5148059604736835,7291,654,1
0.5153790895182763,7429,1737,1
0.5155599035167058,7344,573,1
0.516158948321759,7431,520,1
0.5205678345253744,7455,1073,1
0.5217396753651363,7339,470,1
0.5228351222675859,7472,1871,1
0.5238226163292369,7290,1045,1
0.5239705099344302,7235,435,1
0.5261164289428635,7303,2670,1
0.5268901341403492,7369,465,1
0.5274304000283516,7429,991,1
0.5277829512322654,7336,467,1
0.5286236513050975,7474,559,1
0.5320277285025324,7429,662,1
0.5342809337751725,7339,367,1
0.5347796354602955,7431,782,1
0.5354231005334358,7374,307,1
0.5355480973880601,7338,493,1
0.5379006977917471,7291,841,1
0.5380991123729222,7396,733,1
0.5386635778615887,7293,365,1
0.5386900146573309,7436,1409,1
0.540695867839254,7474,1137,1
0.5417238333009929,7436,1390,1
0.5420030212353703,7295,794,1
0.5421482887768533,7434,441,1
0.5433444630770963,7375,286,1
0.543488368509845,7454,397,1
0.5463255798591864,7415,1147,1
0.5477379470760956,7369,1199,1
0.5495773718439078,7235,796,1
0.5546060256824504,7288,1150,1
0.5578285043996478,7377,1020,1
0.5580794872568786,7288,804,1
0.5608203733761935,7282,723,1
0.5610300563234792,7472,1644,1
0.5636955424967992,7283,1374,1
0.5644226461874249,7436,810,1
0.5644810162052936,7291,541,1
0.5657351285574976,7338,1018,1
0.5680902002125072,7290,668,1
0.5684191874223427,7449,328,1
0.5686872375590211,7369,840,1
0.5710390114931782,7377,388,1
0.5743104876471203,7455,387,1
0.5758892752126621,7303,891,1
0.5794224522241636,7434,1133,1
0.5806266217244421,7449,531,1
0.5833350511662692,7375,1428,1
0.5836334645576764,7338,774,1
0.5866891521293677,7432,1397,1
0.5888660291427115,7449,1096,1
0.5915996070364532,7376,754,1
0.5918008471360683,7336,926,1
0.5928948686908735,7369,665,1
0.5957579388763858,7335,647,1
0.5979607265969559,7356,393,1
0.5987396246530764,7282,630,1
