time,infector,infectee,run_id
0.0888895086016768,Ant260,Ant158,2
0.08930575510665309,Ant50,Ant289,2
0.09029435423396172,Ant268,Ant7,2
0.09064070773337851,Ant186,Ant176,2
0.09264559409646207,Ant538,Ant395,2
0.09283077087766167,Ant124,Ant621,2
0.0928808636799881,Ant32,Ant9,2
0.09340433701031925,Ant308,Ant527,2
0.09376237702707228,Ant27,Ant560,2
0.09427569088394618,Ant356,Ant342,2
0.09429656432024448,Ant0,Ant620,2
0.09611977692428025,Ant76,Ant518,2
0.0974389119071782,Ant32,Ant14,2
0.09803222247270457,Ant400,Ant60,2
0.09891171221133108,Ant332,Ant507,2
0.09908767974999783,Ant356,Ant109,2
0.09935193735924008,Ant176,Ant137,2
0.09963765564323211,Ant55,Ant353,2
0.09999363166628662,Ant218,Ant482,2
0.10084606960576119,Ant347,Ant196,2
0.10115820388315623,Ant43,Ant98,2
0.10204616232452518,Ant131,Ant599,2
0.10223759628112288,Ant38,Ant530,2
0.10369406728563241,Ant564,Ant217,2
0.10435327328153526,Ant475,Ant614,2
0.10606699477558645,Ant621,Ant298,2
0.10679242794680448,Ant621,Ant255,2
0.10718021407679135,Ant38,Ant173,2
0.10727857248867732,Ant30,Ant115,2
0.1075075711401165,Ant560,Ant191,2
0.10969714541941276,Ant38,Ant202,2
0.11019873685711803,Ant207,Ant458,2
0.11133269113384989,Ant26,Ant257,2
0.11284025211367663,Ant29,Ant63,2
0.11285453701758758,Ant117,Ant140,2
0.11436260583572466,Ant113,Ant23,2
0.11582593558617686,Ant564,Ant501,2
0.11721251294876803,Ant0,Ant311,2
0.11897945229266658,Ant60,Ant263,2
0.11921925215263136,Ant124,Ant142,2
0.12513730916236085,Ant42,Ant190,2
0.12563899231361253,Ant614,Ant153,2
0.12595951330269167,Ant218,Ant4,2
0.13117106006778614,Ant142,Ant148,2
0.1348270464683145,Ant158,Ant243,2
0.13662557527501384,Ant149,Ant19,2
0.14190336793584887,Ant14,Ant252,2
0.15964607035433734,Ant176,Ant462,2
0.16213478992011834,Ant482,Ant127,2
0.3053710330582248,Ant195,Ant73,2
0.0,,Ant186,3
0.0034194778314331504,Ant186,Ant298,3
0.008464850923791047,Ant298,Ant593,3
0.009950026766160955,Ant593,Ant482,3
0.012801483120775456,Ant298,Ant507,3
0.013809550065760151,Ant593,Ant139,3
0.02185361600118161,Ant139,Ant4,3
0.023876176101224462,Ant186,Ant55,3
0.02704908387651468,Ant139,Ant127,3
0.02972057408865481,Ant139,Ant501,3
0.030070408685312976,Ant4,Ant52,3
0.03561988671633616,Ant501,Ant29,3
0.03659077474848179,Ant29,Ant140,3
0.03807803577163031,Ant501,Ant260,3
0.03925275391445714,Ant298,Ant257,3
0.039757092545570624,Ant507,Ant458,3
0.040372278382517085,Ant52,Ant380,3
0.04112798535613199,Ant4,Ant76,3
0.043587076386886955,Ant260,Ant19,3
0.04438382549530143,Ant380,Ant137,3
0.04470287285732166,Ant458,Ant311,3
0.04487616095866622,Ant257,Ant178,3
0.04510464164006588,Ant380,Ant538,3
0.0454064073945315,Ant139,Ant63,3
0.04704244724580579,Ant4,Ant115,3
0.047057558045378305,Ant178,Ant50,3
0.04862089667814597,Ant29,Ant207,3
0.05039722488131067,Ant257,Ant318,3
0.05236303337823587,Ant260,Ant13,3
0.052797960162729404,Ant115,Ant131,3
0.05368421903617221,Ant115,Ant353,3
0.05513633364983591,Ant458,Ant620,3
0.05516607080332067,Ant458,Ant109,3
0.055190286022992203,Ant380,Ant400,3
0.05635398279062925,Ant311,Ant527,3
0.05750436677440124,Ant50,Ant117,3
0.05825097633489545,Ant538,Ant215,3
0.059312864240683376,Ant318,Ant324,3
0.06014415210088814,Ant76,Ant462,3
0.060508045770418774,Ant207,Ant390,3
0.06052888412719237,Ant117,Ant218,3
0.06074464463861056,Ant139,Ant0,3
0.06151201500954914,Ant50,Ant268,3
0.06287573503145447,Ant482,Ant26,3
0.06307957270293078,Ant26,Ant27,3
0.0633456626782192,Ant482,Ant437,3
0.06347893603752043,Ant324,Ant202,3
0.06369506086681123,Ant4,Ant44,3
0.063696836687311,Ant50,Ant614,3
0.06397179675373986,Ant257,Ant564,3
0.06403319786255535,Ant324,Ant14,3
0.06423094553390356,Ant218,Ant153,3
0.06479195140142793,Ant27,Ant43,3
0.06500732754518315,Ant13,Ant599,3
0.06687901798143937,Ant564,Ant289,3
0.06717416956882277,Ant599,Ant169,3
0.06916932839524137,Ant44,Ant38,3
0.06990954694168565,Ant257,Ant60,3
0.07037657813967474,Ant260,Ant263,3
0.07042787292185394,Ant139,Ant190,3
0.07051388476843731,Ant458,Ant356,3
0.07053252471732213,Ant38,Ant217,3
0.0718966894921629,Ant43,Ant209,3
0.07209003018160347,Ant131,Ant387,3
0.07238332990851545,Ant217,Ant124,3
0.07248288103870737,Ant400,Ant518,3
0.073276917406623,Ant518,Ant560,3
0.07329864043241621,Ant26,Ant238,3
0.07398825793265998,Ant115,Ant198,3
0.07430431229575318,Ant458,Ant64,3
0.07432048004036262,Ant538,Ant552,3
0.07487000889448707,Ant311,Ant332,3
0.07599700977955674,Ant380,Ant540,3
0.07675812247615245,Ant209,Ant159,3
0.0767782984379039,Ant298,Ant308,3
0.0770382778935047,Ant564,Ant191,3
0.07716115776376062,Ant60,Ant97,3
0.07931510452047123,Ant260,Ant475,3
0.08062473886279217,Ant540,Ant156,3
0.08238440701310464,Ant55,Ant621,3
0.08388932439070663,Ant218,Ant98,3
0.0846011466297504,Ant97,Ant32,3
0.08518366437509241,Ant115,Ant91,3
0.08527801078203319,Ant552,Ant23,3
0.08591648232265015,Ant268,Ant255,3
0.08680496225543183,Ant482,Ant176,3
0.08923060288372926,Ant124,Ant492,3
0.09160254143216637,Ant621,Ant42,3
0.09271519104199429,Ant356,Ant196,3
0.09428971950072393,Ant131,Ant113,3
0.09437267145878458,Ant527,Ant100,3
0.0948240974634317,Ant324,Ant347,3
0.09554016466626278,Ant153,Ant6,3
0.0958498554436301,Ant19,Ant243,3
0.09593612899025318,Ant620,Ant395,3
0.09709199958632256,Ant131,Ant530,3
0.09874493706915365,Ant156,Ant394,3
0.10265270714093096,Ant60,Ant142,3
0.10294481423226694,Ant98,Ant148,3
0.10600754509384287,Ant190,Ant342,3
0.10820447656100568,Ant44,Ant232,3
0.10926403658143632,Ant169,Ant173,3
0.1135350078259132,Ant324,Ant158,3
0.11747168682173138,Ant507,Ant252,3
0.12120899264686935,Ant50,Ant149,3
0.12121717370787397,Ant198,Ant7,3
0.12384259833210444,Ant198,Ant30,3
0.12807419628319985,Ant91,Ant294,3
0.12883427268809772,Ant140,Ant242,3
0.15438005770301247,Ant142,Ant9,3
0.1638999741863656,Ant390,Ant219,3
0.16792663137836536,Ant149,Ant195,3
0.2549849385149607,Ant149,Ant73,3
0.0,,Ant13,4
0.0019883314997894736,Ant13,Ant353,4
0.015986557147604396,Ant13,Ant190,4
0.018450952653318378,Ant353,Ant91,4
0.02842742947139909,Ant13,Ant38,4
0.04286062329435994,Ant353,Ant564,4
0.04535840724839527,Ant91,Ant599,4
0.046730471245870896,Ant13,Ant26,4
0.047995746052539257,Ant91,Ant294,4
0.049212133899033804,Ant38,Ant29,4
0.050290266042459404,Ant26,Ant518,4
0.05120828089488873,Ant599,Ant30,4
0.0520020748413164,Ant13,Ant620,4
0.052338656042312755,Ant91,Ant324,4
0.05240412485362925,Ant13,Ant43,4
0.05423198843743359,Ant324,Ant342,4
0.05585555435300392,Ant30,Ant232,4
0.05649264433626876,Ant43,Ant32,4
0.05732514560409408,Ant599,Ant347,4
0.05753806211334744,Ant38,Ant400,4
0.05832671510383047,Ant353,Ant458,4
0.058801230986228865,Ant294,Ant176,4
0.061073651915716475,Ant190,Ant97,4
0.06165959145093057,Ant29,Ant308,4
0.062113486121161146,Ant458,Ant538,4
0.06227006554287334,Ant26,Ant238,4
0.06248400215180008,Ant29,Ant0,4
0.06271071215118162,Ant232,Ant76,4
0.06343582529633528,Ant294,Ant196,4
0.06390284496407521,Ant353,Ant42,4
0.06406102254588973,Ant42,Ant115,4
0.0644490128324297,Ant38,Ant14,4
0.06575014572752853,Ant599,Ant540,4
0.06761139537189441,Ant353,Ant109,4
0.06892363818760142,Ant599,Ant243,4
0.06920196910417867,Ant599,Ant55,4
0.06923581052417303,Ant97,Ant50,4
0.07020945290355148,Ant32,Ant530,4
0.07176618564996552,Ant530,Ant560,4
0.07194820850163448,Ant243,Ant140,4
0.07247856582088925,Ant564,Ant159,4
0.07410667837912281,Ant97,Ant23,4
0.07432232489213092,Ant190,Ant209,4
0.07520074528255455,Ant530,Ant252,4
0.07580278200041907,Ant109,Ant387,4
0.07636821238969112,Ant518,Ant621,4
0.07800421867504127,Ant23,Ant7,4
0.07824221979381679,Ant29,Ant437,4
0.07866779200805638,Ant564,Ant257,4
0.07879946227053988,Ant43,Ant260,4
0.08003437544898856,Ant176,Ant142,4
0.08216821852462644,Ant109,Ant63,4
0.08241695599291399,Ant387,Ant507,4
0.08345451498948357,Ant260,Ant178,4
0.08384474613385434,Ant621,Ant198,4
0.08507075152673246,Ant260,Ant169,4
0.0853231915566336,Ant23,Ant263,4
0.08544054306278302,Ant252,Ant356,4
0.08619106363324734,Ant159,Ant202,4
0.08638384328648353,Ant30,Ant475,4
0.08639482118222562,Ant50,Ant117,4
0.08640165030396199,Ant178,Ant19,4
0.08685825896751431,Ant159,Ant153,4
0.0869755931342804,Ant475,Ant52,4
0.08708428304528039,Ant153,Ant242,4
0.0872255152846881,Ant117,Ant289,4
0.08779175662161791,Ant0,Ant27,4
0.08809363472331036,Ant43,Ant113,4
0.08827576151030626,Ant19,Ant593,4
0.08863564505694131,Ant159,Ant219,4
0.08901258345530799,Ant32,Ant318,4
0.08910875107797475,Ant159,Ant501,4
0.08919966872024689,Ant437,Ant380,4
0.08940525641229351,Ant263,Ant137,4
0.09026050290036586,Ant109,Ant217,4
0.09085292410787546,Ant109,Ant127,4
0.09099232308286484,Ant540,Ant394,4
0.09197937310064433,Ant32,Ant124,4
0.09275468473710113,Ant518,Ant332,4
0.09444649523000465,Ant176,Ant64,4
0.09528627137520872,Ant38,Ant158,4
0.09562000611035837,Ant153,Ant191,4
0.09599944151210697,Ant140,Ant98,4
0.09676924926922428,Ant98,Ant614,4
0.09765347916204363,Ant620,Ant131,4
0.09776659578574748,Ant19,Ant462,4
0.0984815911889022,Ant202,Ant298,4
0.09852815504629268,Ant76,Ant6,4
0.09924968766732593,Ant324,Ant73,4
0.09999126313315342,Ant332,Ant195,4
0.10170300563199076,Ant55,Ant268,4
0.10185291251074939,Ant308,Ant149,4
0.10295607479144449,Ant620,Ant186,4
0.10387985403534093,Ant98,Ant527,4
0.10544436762194334,Ant501,Ant215,4
0.10593587230282853,Ant593,Ant44,4
0.10945258097610784,Ant308,Ant492,4
0.11038329305835046,Ant263,Ant207,4
0.11051388313132329,Ant462,Ant311,4
0.11081984721038834,Ant518,Ant395,4
0.11295304308374643,Ant140,Ant173,4
0.11405469503591686,Ant243,Ant482,4
0.11613786503410053,Ant564,Ant139,4
0.11883318386277104,Ant356,Ant255,4
0.12171454481252984,Ant124,Ant390,4
0.12403122369496802,Ant308,Ant148,4
0.12754188332995361,Ant332,Ant100,4
0.12996701286425055,Ant475,Ant156,4
0.13037046590559115,Ant400,Ant552,4
0.13059060313396187,Ant215,Ant4,4
0.130720981404348,Ant186,Ant218,4
0.13355048000951755,Ant191,Ant60,4
0.17058592525564437,Ant318,Ant9,4
0.0,,Ant552,5
0.02973889970272451,Ant552,Ant148,5
0.030619139433046654,Ant148,Ant252,5
0.048645245058805756,Ant552,Ant140,5
0.05965275054771274,Ant140,Ant507,5
0.06450203950175458,Ant507,Ant159,5
0.06718719022696726,Ant507,Ant6,5
0.06772581122542137,Ant159,Ant23,5
0.06912827269452128,Ant159,Ant394,5
0.06959483666354245,Ant6,Ant55,5
0.070029570139953,Ant55,Ant97,5
0.07061891161869599,Ant55,Ant113,5
0.07351609709114816,Ant252,Ant195,5
0.07689151617962797,Ant6,Ant32,5
0.07711073776245347,Ant55,Ant38,5
0.08127061829616469,Ant552,Ant501,5
0.08169937052561632,Ant552,Ant268,5
0.08170756039695806,Ant38,Ant311,5
0.08209299509278258,Ant140,Ant243,5
0.08293029964400332,Ant268,Ant324,5
0.08392229430871914,Ant501,Ant353,5
0.08415926283043847,Ant140,Ant50,5
0.08421327088889326,Ant38,Ant64,5
0.0847290605334647,Ant311,Ant178,5
0.08591675435640345,Ant552,Ant26,5
0.08667222733678225,Ant140,Ant215,5
0.08759079460806428,Ant353,Ant76,5
0.0880849750992076,Ant26,Ant308,5
0.08812473456173754,Ant26,Ant142,5
0.08858079658225892,Ant268,Ant620,5
0.08983990657054611,Ant6,Ant257,5
0.09005384977532851,Ant195,Ant318,5
0.09022996678330521,Ant353,Ant43,5
0.09136488936960371,Ant64,Ant91,5
0.09155626900257863,Ant64,Ant217,5
0.09209182201611868,Ant507,Ant209,5
0.09245028920577505,Ant311,Ant63,5
0.092676046191163,Ant113,Ant242,5
0.09285042310643918,Ant97,Ant98,5
0.0942615148147816,Ant26,Ant29,5
0.09787859244016878,Ant43,Ant115,5
0.09790778652123125,Ant257,Ant124,5
0.09844134515307555,Ant243,Ant30,5
0.10053715052386315,Ant140,Ant52,5
0.10216026905933305,Ant55,Ant614,5
0.10240868616834174,Ant311,Ant7,5
0.10318033530143578,Ant64,Ant44,5
0.1037731556777613,Ant318,Ant518,5
0.10419277139719146,Ant76,Ant263,5
0.10463951861872886,Ant113,Ant42,5
0.10478994828302199,Ant38,Ant387,5
0.10553741365692985,Ant55,Ant127,5
0.10562374207298231,Ant387,Ant599,5
0.10573205092042327,Ant318,Ant176,5
0.10623328159725154,Ant32,Ant621,5
0.10632771159709174,Ant64,Ant0,5
0.10685875627329348,Ant44,Ant137,5
0.10732449761968141,Ant38,Ant593,5
0.1074150136145525,Ant176,Ant60,5
0.1091101884581383,Ant242,Ant538,5
0.10957901969257464,Ant257,Ant255,5
0.11046973280899071,Ant50,Ant356,5
0.11200190535482363,Ant50,Ant437,5
0.11214948735819354,Ant32,Ant13,5
0.11219158705912138,Ant257,Ant400,5
0.11276401801141875,Ant311,Ant232,5
0.11346917199015119,Ant507,Ant458,5
0.11448989387294267,Ant124,Ant198,5
0.11455647996684869,Ant252,Ant169,5
0.11486483204466658,Ant32,Ant100,5
0.11578218073876917,Ant243,Ant27,5
0.11620595748329132,Ant518,Ant332,5
0.11731569084308008,Ant29,Ant186,5
0.11739798304950153,Ant186,Ant117,5
0.11801324323748034,Ant387,Ant19,5
0.11944019368557271,Ant437,Ant139,5
0.12033727899719891,Ant599,Ant219,5
0.12093158650995611,Ant142,Ant158,5
0.12094174938644733,Ant19,Ant207,5
0.12236565476203029,Ant263,Ant109,5
0.12265533855870765,Ant614,Ant191,5
0.12325087235872074,Ant243,Ant298,5
0.12700639899390156,Ant552,Ant540,5
0.12748052779465693,Ant127,Ant173,5
0.12787526089508944,Ant387,Ant218,5
0.12959213787879872,Ant353,Ant527,5
0.12959600910925648,Ant243,Ant492,5
0.12970856390300434,Ant127,Ant260,5
0.1300005229569507,Ant260,Ant149,5
0.132421345322938,Ant263,Ant560,5
0.1326717986144312,Ant98,Ant14,5
0.13302405326215752,Ant518,Ant190,5
0.13323716072738231,Ant252,Ant202,5
0.13526394398140515,Ant593,Ant395,5
0.13621806550947857,Ant198,Ant131,5
0.1363409074460221,Ant395,Ant153,5
0.13784131761190616,Ant614,Ant156,5
0.13821503663358947,Ant124,Ant196,5
0.14199657991946704,Ant27,Ant342,5
0.1440483775239604,Ant76,Ant482,5
0.14507649116628835,Ant91,Ant9,5
0.14522646581179494,Ant149,Ant73,5
0.14653226941613204,Ant6,Ant462,5
0.14761711377653516,Ant26,Ant380,5
0.14781813435453497,Ant32,Ant289,5
0.14844287193916778,Ant142,Ant294,5
0.1492141156332201,Ant149,Ant347,5
0.15270683335387514,Ant38,Ant4,5
0.15757245094845287,Ant117,Ant564,5
0.16776688079943444,Ant98,Ant475,5
0.18172692885354144,Ant44,Ant530,5
0.186325270000033,Ant139,Ant390,5
0.19343071868874265,Ant289,Ant238,5
