t,S,I,R,run_id
3.794535646017452,31,2,30,1
3.8458517267095056,30,3,30,1
3.8924382427923714,29,4,30,1
4.079698270063055,29,3,31,1
4.091864606238284,29,2,32,1
4.127559282974397,28,3,32,1
4.563604356946768,28,2,33,1
4.574995459940082,28,1,34,1
5.115326197557157,28,0,35,1
0.0,62,1,0,2
0.4522326665018886,62,0,1,2
0.0,62,1,0,3
0.2516917003581564,62,0,1,3
0.0,62,1,0,4
1.2643657860865303,61,2,0,4
1.3798637228321098,60,3,0,4
1.5495412561660988,59,4,0,4
1.5540736182683632,58,5,0,4
1.668366577959226,57,6,0,4
1.6898110641615416,56,7,0,4
1.705424938070394,55,8,0,4
1.8297188326673552,54,9,0,4
1.8542651714872282,53,10,0,4
1.8777026008131041,53,9,1,4
1.9061485382504266,52,10,1,4
1.9168138958051986,51,11,1,4
1.9280032361334516,50,12,1,4
1.9454812133107566,49,13,1,4
1.9772513355980248,49,12,2,4
1.9776939666140192,48,13,2,4
2.0712894730744664,48,12,3,4
2.0919055075783173,47,13,3,4
2.093491277937077,46,14,3,4
2.199430011112718,45,15,3,4
2.2204899456502023,44,16,3,4
2.2431054114472833,43,17,3,4
2.2439301574168007,42,18,3,4
2.250353322560144,41,19,3,4
2.283536710179014,40,20,3,4
2.318858019374854,40,19,4,4
2.367934733213962,39,20,4,4
2.3726289064984956,38,21,4,4
2.3738409764174877,37,22,4,4
2.397200932841392,36,23,4,4
2.400372777255609,35,24,4,4
2.4004889238264755,35,23,5,4
2.4167686849816903,34,24,5,4
2.4332420494211724,33,25,5,4
2.446928454745364,32,26,5,4
2.4882403959370953,32,25,6,4
2.51467147963107,31,26,6,4
2.5426364230870537,30,27,6,4
2.564348059807262,30,26,7,4
2.6219984368265195,30,25,8,4
2.6745741553336018,29,26,8,4
2.6758499137351377,29,25,9,4
2.6825468121022986,28,26,9,4
2.7742451763134754,28,25,10,4
2.8546563307691746,28,24,11,4
2.8951233504471743,28,23,12,4
3.01466505185416,28,22,13,4
3.0597408229206433,27,23,13,4
3.0621454950239286,27,22,14,4
3.0960587396867942,27,21,15,4
3.1334302463226718,26,22,15,4
3.152337403429434,26,21,16,4
3.1650202407367174,25,22,16,4
3.1676539443409646,25,21,17,4
3.1808297526573415,24,22,17,4
3.192181598579316,24,21,18,4
3.22463581056822,24,20,19,4
3.2307485357881207,24,19,20,4
3.23509128735482,24,18,21,4
3.2489959201425576,23,19,21,4
3.264753987698662,23,18,22,4
3.29653985647404,22,19,22,4
3.366312755712021,22,18,23,4
3.3735372024142487,22,17,24,4
3.4479859201853107,21,18,24,4
3.479954569349238,21,17,25,4
3.4924673353053963,20,18,25,4
3.4958509092371686,19,19,25,4
3.5225236105712447,18,20,25,4
3.589322199725526,18,19,26,4
3.59426877009464,18,18,27,4
3.7391928869827864,17,19,27,4
3.811198852307798,17,18,28,4
3.8883716912531456,17,17,29,4
4.038948065628612,17,16,30,4
4.099273080388708,17,15,31,4
4.217997220412508,17,14,32,4
4.238649117623589,17,13,33,4
4.250088316144596,17,12,34,4
4.266938681644039,17,11,35,4
4.301435679940085,17,10,36,4
4.494218514789777,17,9,37,4
4.736368416638249,17,8,38,4
4.794950946007135,17,7,39,4
4.904617316092901,17,6,40,4
4.906190824900034,17,5,41,4
5.130236815180495,17,4,42,4
5.220709256577855,16,5,42,4
5.569282946267042,16,4,43,4
5.619959659676697,16,3,44,4
5.672436689974287,16,2,45,4
5.690412481414249,16,1,46,4
7.623060563785652,16,0,47,4
0.0,62,1,0,5
0.13915856872803728,61,2,0,5
0.24599361019550223,61,1,1,5
0.28182817845570274,60,2,1,5
0.41883198231781915,59,3,1,5
0.8560937730303593,59,2,2,5
0.9527408130874315,59,1,3,5
1.6097341276090242,58,2,3,5
1.729329259005521,57,3,3,5
1.8278130024277484,57,2,4,5
1.9392857262714485,57,1,5,5
3.5647956091447766,57,0,6,5
