t,S,I,R,run_id
1.3281134643689998,88,51,6,1
1.345460472102606,87,52,6,1
1.352971246963142,86,53,6,1
1.3582120498785963,85,54,6,1
1.3655817486472903,85,53,7,1
1.3685655267359031,84,54,7,1
1.3782517592187975,84,53,8,1
1.3800967072079402,83,54,8,1
1.3937206309568761,82,55,8,1
1.3966907360869383,82,54,9,1
1.4079510937932647,81,55,9,1
1.4129509543147887,81,54,10,1
1.4240262987720216,80,55,10,1
1.4250812727817375,79,56,10,1
1.4416281160152373,79,55,11,1
1.446375471157902,78,56,11,1
1.4544463394859333,78,55,12,1
1.4696370893432569,78,54,13,1
1.4777338097902415,77,55,13,1
1.4910739428221598,76,56,13,1
1.4981866547486158,75,57,13,1
1.5014129207045694,75,56,14,1
1.5101183416647848,74,57,14,1
1.511652884781621,73,58,14,1
1.5255672777325258,72,59,14,1
1.545849389909975,71,60,14,1
1.55335783239186,71,59,15,1
1.5611105681025272,70,60,15,1
1.5725763402914876,69,61,15,1
1.5753810190905515,68,62,15,1
1.5829169593444294,67,63,15,1
1.591906733239733,66,64,15,1
1.5945860295437566,66,63,16,1
1.6155877987447693,65,64,16,1
1.620965178071175,65,63,17,1
1.6285353391091506,65,62,18,1
1.636227382620051,64,63,18,1
1.6407202276569959,64,62,19,1
1.6634200496739202,63,63,19,1
1.6713247486473313,62,64,19,1
1.7049135265727366,61,65,19,1
1.7528181527881923,60,66,19,1
1.7766127920966497,59,67,19,1
1.813845783495034,59,66,20,1
1.8181186790157973,58,67,20,1
1.8185657709786684,58,66,21,1
1.8360639373090812,58,65,22,1
1.8724786686053059,57,66,22,1
1.886859749049643,57,65,23,1
1.927814324055085,56,66,23,1
1.9376671890581818,56,65,24,1
1.9456062873565036,55,66,24,1
1.9470821449014812,54,67,24,1
1.9498795863209677,54,66,25,1
1.9797214926274875,53,67,25,1
1.9825543616435268,53,66,26,1
1.9892907558725605,53,65,27,1
2.0103634732634017,52,66,27,1
2.0152136912607843,52,65,28,1
2.049201914285462,52,64,29,1
2.050263971299098,51,65,29,1
2.1001555025248306,51,64,30,1
2.1064383774338635,51,63,31,1
2.1152006424309553,51,62,32,1
2.1414817809725535,51,61,33,1
2.176609308781667,51,60,34,1
2.1799612643876802,50,61,34,1
2.1844201788427293,49,62,34,1
2.186031616891652,49,61,35,1
2.200463529226307,48,62,35,1
2.229239502877459,48,61,36,1
2.261682418264716,48,60,37,1
2.335291524238902,47,61,37,1
2.3830556564719445,46,62,37,1
2.3878152096155674,46,61,38,1
2.399027444983481,45,62,38,1
2.4310296281805672,44,63,38,1
2.469345017904525,43,64,38,1
2.4968826705571527,43,63,39,1
2.507010324825724,42,64,39,1
2.532043514108847,42,63,40,1
2.541119862335748,42,62,41,1
2.555536409921626,42,61,42,1
2.6379466708796633,42,60,43,1
2.6746261940824434,42,59,44,1
2.6861116766435154,42,58,45,1
2.716479682714802,41,59,45,1
2.7205583023983926,41,58,46,1
2.740993589054485,41,57,47,1
2.7910667439780346,41,56,48,1
2.8197233687569723,40,57,48,1
2.8363945511847484,39,58,48,1
2.8649554503145076,38,59,48,1
2.887057618839521,38,58,49,1
2.913455500331751,37,59,49,1
2.9518745154357062,36,60,49,1
2.9732225035725626,35,61,49,1
3.003974807072793,34,62,49,1
3.0143945056789128,33,63,49,1
3.0162727224413635,32,64,49,1
3.038413638110942,32,63,50,1
3.0449781016055573,32,62,51,1
3.053390978364625,31,63,51,1
3.066600689615606,31,62,52,1
3.072019786836471,30,63,52,1
3.0950796816793855,29,64,52,1
3.121917150615526,29,63,53,1
3.1730808346722617,28,64,53,1
3.2246315864453963,27,65,53,1
3.2279559954447006,27,64,54,1
3.2370877427566183,27,63,55,1
3.2798090504333084,26,64,55,1
3.295186542653389,26,63,56,1
3.296521744577372,26,62,57,1
3.303754334911559,26,61,58,1
3.304600220820964,26,60,59,1
3.385696050606128,26,59,60,1
3.426711532176754,25,60,60,1
3.4575345720308555,25,59,61,1
3.4708024370486696,25,58,62,1
3.475705448315307,25,57,63,1
3.513965296331454,24,58,63,1
3.5146055223394868,24,57,64,1
3.5612122993966913,24,56,65,1
3.5857062897565455,24,55,66,1
3.593752621834391,24,54,67,1
3.614679764615039,24,53,68,1
3.6161042693571446,23,54,68,1
3.66524603021293,23,53,69,1
3.673274289429558,23,52,70,1
3.679413817455253,23,51,71,1
3.7033406104502045,23,50,72,1
3.7286222045551587,23,49,73,1
3.731867393887086,23,48,74,1
3.801694762006151,23,47,75,1
3.8103306058957864,23,46,76,1
3.8173514518627445,23,45,77,1
3.8959449670060513,23,44,78,1
3.902488621641529,22,45,78,1
4.121594931172571,22,44,79,1
4.123186509248081,22,43,80,1
4.30753643493395,22,42,81,1
4.358589070805079,22,41,82,1
4.438353286579714,22,40,83,1
4.484887471146324,22,39,84,1
4.490527207295949,22,38,85,1
4.517832604102527,22,37,86,1
4.54406458974582,21,38,86,1
4.592365535412734,21,37,87,1
4.639944900162284,20,38,87,1
4.644504229541434,19,39,87,1
4.6544183450331635,18,40,87,1
4.667694076198992,18,39,88,1
4.742388068616006,17,40,88,1
4.75307598424925,17,39,89,1
4.885422733402553,16,40,89,1
4.920225624892752,16,39,90,1
4.982123999051692,16,38,91,1
5.043956663524576,15,39,91,1
5.068410442297158,15,38,92,1
5.147863117060275,15,37,93,1
5.1820117125358,15,36,94,1
5.210857193981612,15,35,95,1
5.220161618119923,15,34,96,1
5.3521863814293145,15,33,97,1
5.467030223568232,15,32,98,1
5.468449202258853,15,31,99,1
5.496113983586486,15,30,100,1
5.5597810739368025,15,29,101,1
5.725983239371568,15,28,102,1
5.733360724109544,15,27,103,1
5.772258490330429,15,26,104,1
5.813419892383405,14,27,104,1
5.822063737080946,14,26,105,1
5.849926176622115,14,25,106,1
5.879386201693894,14,24,107,1
5.897788082223303,14,23,108,1
5.936247141756593,14,22,109,1
5.938369599156739,14,21,110,1
5.944448791591717,14,20,111,1
6.550093225699373,14,19,112,1
6.610241542416604,14,18,113,1
7.00730173508485,14,17,114,1
7.142423135668708,14,16,115,1
7.553756768727416,14,15,116,1
7.586879030749442,14,14,117,1
7.647389459212407,14,13,118,1
7.776554858141918,14,12,119,1
8.02267221376358,14,11,120,1
8.144779965099318,14,10,121,1
8.642001404563405,14,9,122,1
8.8470314412459,14,8,123,1
8.909722104809616,14,7,124,1
9.244939644782459,14,6,125,1
9.348317617396154,14,5,126,1
9.482357110358084,14,4,127,1
9.590753282529484,14,3,128,1
9.987778313438875,14,2,129,1
10.202016696199625,14,1,130,1
11.710500966359785,14,0,131,1
0.0,144,1,0,2
0.28220116122375716,143,2,0,2
0.33535468518157485,142,3,0,2
0.6109903114369782,141,4,0,2
0.6378639822179482,140,5,0,2
0.752716635427033,139,6,0,2
0.9028615873301191,138,7,0,2
0.9122490987070717,137,8,0,2
0.9881533257362924,136,9,0,2
0.9891217759632703,136,8,1,2
1.0290562653743685,135,9,1,2
1.0463177176270988,134,10,1,2
1.0554342446357265,134,9,2,2
1.0639034812262547,133,10,2,2
1.1157810655710318,132,11,2,2
1.1332647133278069,131,12,2,2
1.1334041764799456,130,13,2,2
1.1379145308818968,129,14,2,2
1.137950810947356,128,15,2,2
1.1383399156491028,127,16,2,2
1.1660957743148073,126,17,2,2
1.1689347078385772,125,18,2,2
1.186267232260876,124,19,2,2
1.1983611013803375,123,20,2,2
1.2190259161506118,122,21,2,2
1.2213882623783678,121,22,2,2
1.2368155350437764,120,23,2,2
1.2664605828674216,119,24,2,2
1.274653196353362,119,23,3,2
1.290890859145252,118,24,3,2
1.2919736339904473,118,23,4,2
1.3051027365686423,117,24,4,2
1.3349461093823995,116,25,4,2
1.3451801041320075,115,26,4,2
1.3565088439765167,114,27,4,2
1.397828395953754,113,28,4,2
1.3982703724523988,112,29,4,2
1.4074962655251424,111,30,4,2
1.4157914371720413,110,31,4,2
1.4168889987196371,109,32,4,2
1.4317847975573414,109,31,5,2
1.4366151077040632,109,30,6,2
1.4643639271591873,109,29,7,2
1.4906112225218906,108,30,7,2
1.4989746171167408,107,31,7,2
1.5055752066495276,106,32,7,2
1.5143597962887607,105,33,7,2
1.529920988867318,105,32,8,2
1.5306067616196202,104,33,8,2
1.5401432430388535,103,34,8,2
1.5674208031004397,103,33,9,2
1.5738424046789354,102,34,9,2
1.5846205604265424,101,35,9,2
1.5924095743965259,100,36,9,2
1.6033964086575399,99,37,9,2
1.6134655188001037,98,38,9,2
1.6307292925291923,97,39,9,2
1.6354455521252214,96,40,9,2
1.6483374666420423,95,41,9,2
1.6687539206406017,94,42,9,2
1.67144770850188,93,43,9,2
1.6982142340575297,92,44,9,2
1.700389285539143,91,45,9,2
1.706688264821987,90,46,9,2
1.706909825957868,89,47,9,2
1.7079510984679442,88,48,9,2
1.7089216327818768,87,49,9,2
1.7122873471638567,86,50,9,2
1.714880884702032,86,49,10,2
1.7173573547301821,85,50,10,2
1.730552787149487,85,49,11,2
1.7344418983373635,84,50,11,2
1.7360150427603824,83,51,11,2
1.7381614255745033,82,52,11,2
1.7400523351425876,81,53,11,2
1.7497963362198496,80,54,11,2
1.7520040579928113,79,55,11,2
1.7541179052882276,78,56,11,2
1.7545603743644238,78,55,12,2
1.7546894835549158,78,54,13,2
1.7758854793496213,77,55,13,2
1.7911944704371627,76,56,13,2
1.7911992214079118,75,57,13,2
1.7913932117916802,75,56,14,2
1.7995798663550604,75,55,15,2
1.803416442298465,74,56,15,2
1.8123955947550212,73,57,15,2
1.8247931976109095,72,58,15,2
1.8881810842499434,72,57,16,2
1.8945375709756016,71,58,16,2
1.900429823969765,71,57,17,2
1.9108907204514736,70,58,17,2
1.9231527949411058,69,59,17,2
1.9237223392312286,69,58,18,2
1.935491110196314,69,57,19,2
1.936820639990671,68,58,19,2
1.9430062874999174,67,59,19,2
1.9446992575643225,66,60,19,2
1.9495106867691578,66,59,20,2
1.9583787944474516,66,58,21,2
1.9662320356824536,66,57,22,2
1.9714752869959409,65,58,22,2
1.9800566843678393,65,57,23,2
1.9820970727585994,65,56,24,2
2.0087056148714066,65,55,25,2
2.0090200311014397,64,56,25,2
2.0132288431085597,63,57,25,2
2.025613556682993,63,56,26,2
2.0313146229713093,63,55,27,2
2.032348256621949,63,54,28,2
2.0417560888382833,62,55,28,2
2.0606845524629276,61,56,28,2
2.0628185724059,60,57,28,2
2.093402220825145,60,56,29,2
2.1159481194528507,60,55,30,2
2.118948587522542,60,54,31,2
2.1776106075776815,59,55,31,2
2.1917838692764384,59,54,32,2
2.1961124505848746,58,55,32,2
2.2328055847910115,57,56,32,2
2.2381386884644785,56,57,32,2
2.261164833094354,56,56,33,2
2.270242638174474,56,55,34,2
2.293308921468592,56,54,35,2
2.317850927088574,56,53,36,2
2.3209443506878533,55,54,36,2
2.3479958056998362,55,53,37,2
2.3501257123181722,54,54,37,2
2.3538749694169914,54,53,38,2
2.3878672162617707,54,52,39,2
2.3988035907001475,53,53,39,2
2.4042763396796376,52,54,39,2
2.408525028934413,52,53,40,2
2.4289866962132036,51,54,40,2
2.487633907859577,51,53,41,2
2.48949867779221,51,52,42,2
2.559116451371544,51,51,43,2
2.5671330637521224,51,50,44,2
2.5815491296274904,50,51,44,2
2.599613742836798,49,52,44,2
2.6608305032130497,49,51,45,2
2.663239801402061,49,50,46,2
2.671084619725221,49,49,47,2
2.700568440208954,49,48,48,2
2.7263258829400567,48,49,48,2
2.7329655678629003,47,50,48,2
2.75853856997007,47,49,49,2
2.770378959210672,47,48,50,2
2.7723506878163584,47,47,51,2
2.7791299116262764,46,48,51,2
2.796675623838877,46,47,52,2
2.85292355532141,45,48,52,2
2.8608723775399487,45,47,53,2
2.964218508813992,44,48,53,2
2.9755363159554977,43,49,53,2
2.9902009396723837,43,48,54,2
3.01010931368288,43,47,55,2
3.0279808747708437,43,46,56,2
3.0307471333242115,43,45,57,2
3.043274670316069,42,46,57,2
3.0642097624109748,41,47,57,2
3.0645083930237402,41,46,58,2
3.064783691170186,41,45,59,2
3.0997795501710126,40,46,59,2
3.144137044582818,40,45,60,2
3.253208612137494,39,46,60,2
3.2722687139432214,39,45,61,2
3.2776823818442105,39,44,62,2
3.3264827251754703,39,43,63,2
3.4093972296586377,38,44,63,2
3.4386651879247836,38,43,64,2
3.4573164362730524,38,42,65,2
3.5078265556136077,38,41,66,2
3.5174173125480226,38,40,67,2
3.556233054824529,38,39,68,2
3.6932585551468087,37,40,68,2
3.6979261974373614,36,41,68,2
3.716974878806121,35,42,68,2
3.797968055581625,35,41,69,2
3.835836041465298,35,40,70,2
3.864696849932206,35,39,71,2
3.8762549926899923,35,38,72,2
3.8904343653935154,35,37,73,2
3.9186219784532397,35,36,74,2
3.9228942376191496,35,35,75,2
3.925031401739865,34,36,75,2
3.9658656645850416,33,37,75,2
3.9774200568947613,32,38,75,2
3.9848834814324836,31,39,75,2
4.009627146547731,31,38,76,2
4.016701106118103,31,37,77,2
4.113670830954908,31,36,78,2
4.119932146112411,30,37,78,2
4.136820017749893,30,36,79,2
4.1840821166536735,30,35,80,2
4.244079726533274,29,36,80,2
4.275306987626749,28,37,80,2
4.3097220334450235,27,38,80,2
4.338486341513553,27,37,81,2
4.358160506383374,27,36,82,2
4.371700865362219,27,35,83,2
4.39899978131581,26,36,83,2
4.4459906683881565,25,37,83,2
4.455262099863544,25,36,84,2
4.5127790185917664,24,37,84,2
4.51825203884967,24,36,85,2
4.523434584930301,23,37,85,2
4.532537884869735,23,36,86,2
4.636452569623995,23,35,87,2
4.648127978489655,22,36,87,2
4.736564510735645,22,35,88,2
4.738022788250134,22,34,89,2
4.784911073296765,22,33,90,2
4.846919277138199,22,32,91,2
4.904805371830392,22,31,92,2
4.906525545997228,22,30,93,2
4.934329621961344,21,31,93,2
4.937975973789649,21,30,94,2
4.990976657371149,21,29,95,2
5.036609529144188,21,28,96,2
5.108129118981744,21,27,97,2
5.119381855486235,21,26,98,2
5.144854059373676,21,25,99,2
5.202085661304954,21,24,100,2
5.205825523200781,21,23,101,2
5.293128860190881,20,24,101,2
5.406896739076573,20,23,102,2
5.543792431398205,20,22,103,2
5.959346036828104,20,21,104,2
6.004885789288261,20,20,105,2
6.324052876332146,20,19,106,2
6.3683569211465985,20,18,107,2
6.403919207959171,20,17,108,2
6.4484221181308365,20,16,109,2
6.4786481503875555,19,17,109,2
6.5329731216780775,18,18,109,2
6.559105060998437,18,17,110,2
6.757028633933328,18,16,111,2
6.798185766118882,18,15,112,2
6.919165587176905,18,14,113,2
6.996478290974996,17,15,113,2
7.319458467354264,17,14,114,2
7.342703205652412,17,13,115,2
7.756442409850558,17,12,116,2
7.8331527552794045,17,11,117,2
7.954492323830573,17,10,118,2
7.974232593146971,17,9,119,2
8.248322613554784,17,8,120,2
8.267465369805866,16,9,120,2
8.414887217498588,16,8,121,2
8.778866896467298,16,7,122,2
8.883730027703313,16,6,123,2
9.146143564860365,16,5,124,2
9.165985277320301,16,4,125,2
9.876885863782448,16,3,126,2
10.122764083384997,16,2,127,2
10.79764830110111,16,1,128,2
12.128767036829032,16,0,129,2
0.0,144,1,0,3
0.023444046020190918,143,2,0,3
0.046815464091487374,142,3,0,3
0.0899903395627128,141,4,0,3
0.105363311780333,140,5,0,3
0.23221393409458452,139,6,0,3
0.2681606396235824,138,7,0,3
0.28412115636380686,137,8,0,3
0.30373915586679096,136,9,0,3
0.3240194940106093,135,10,0,3
0.32420415591571117,134,11,0,3
0.33048739558079354,133,12,0,3
0.3989772572713294,133,11,1,3
0.43653043646929646,132,12,1,3
0.4420383557444107,131,13,1,3
0.4494934480384716,130,14,1,3
0.4746583675106253,129,15,1,3
0.4776109375098157,128,16,1,3
0.49803159556153964,127,17,1,3
0.5020343562012699,126,18,1,3
0.5105999945598395,125,19,1,3
0.5387472223335457,124,20,1,3
0.5445996624670062,123,21,1,3
0.5451995503327746,122,22,1,3
0.5509889989278803,121,23,1,3
0.5635389138680056,120,24,1,3
0.57611771914356,119,25,1,3
0.5777714737063477,118,26,1,3
0.5847277397272286,117,27,1,3
0.5852192446724738,116,28,1,3
0.5968023433184233,115,29,1,3
0.6021682794213001,114,30,1,3
0.6045836154798147,114,29,2,3
0.6274267665465201,113,30,2,3
0.6350898486026433,112,31,2,3
0.642223103090604,111,32,2,3
0.6442439286160672,110,33,2,3
0.6497910557548308,109,34,2,3
0.6669638356606478,108,35,2,3
0.6826091536236512,107,36,2,3
0.6846721708323842,106,37,2,3
0.6854283432583571,105,38,2,3
0.7025899149831722,104,39,2,3
0.7040143674150667,103,40,2,3
0.7168712895495695,102,41,2,3
0.7189117529552677,101,42,2,3
0.725350463352603,100,43,2,3
0.7263461871012776,99,44,2,3
0.7533516033179445,99,43,3,3
0.7567550213353292,98,44,3,3
0.7617746484827788,97,45,3,3
0.7627733482935467,96,46,3,3
0.76457875843804,95,47,3,3
0.7660583364335645,94,48,3,3
0.7750672112936808,93,49,3,3
0.7824059795748219,92,50,3,3
0.7894317323917406,91,51,3,3
0.7979786666704265,91,50,4,3
0.8011106652819246,90,51,4,3
0.8117061962102894,89,52,4,3
0.8119626293090938,88,53,4,3
0.8175454086894933,87,54,4,3
0.8194416204356751,86,55,4,3
0.8201163531106405,85,56,4,3
0.8347690100209558,84,57,4,3
0.8393869888899796,83,58,4,3
0.839765916624737,82,59,4,3
0.844663522979045,81,60,4,3
0.8487839344031003,80,61,4,3
0.8585034698624646,79,62,4,3
0.8605380567750774,78,63,4,3
0.8718933269825557,77,64,4,3
0.880606883370937,76,65,4,3
0.8821454474975637,75,66,4,3
0.8878134334770648,74,67,4,3
0.8899740029296378,73,68,4,3
0.8903441957647527,72,69,4,3
0.8997833846181548,71,70,4,3
0.903769472423086,70,71,4,3
0.9093336771184531,70,70,5,3
0.9191578299814871,70,69,6,3
0.9231838952832175,69,70,6,3
0.9297393077307511,69,69,7,3
0.9446989030953407,69,68,8,3
0.9476445898837357,68,69,8,3
0.9506184659173893,68,68,9,3
0.9515127778859258,68,67,10,3
0.9554784597395952,67,68,10,3
0.9710594974077151,66,69,10,3
0.9894808170829709,66,68,11,3
0.9901770290480078,65,69,11,3
1.035734591447053,64,70,11,3
1.03843398583676,63,71,11,3
1.0443374051349206,63,70,12,3
1.0471779984436902,62,71,12,3
1.0528534933084743,62,70,13,3
1.0756069663836991,61,71,13,3
1.0773978469994474,60,72,13,3
1.0813692485895927,59,73,13,3
1.082281893048453,58,74,13,3
1.0969446810160226,58,73,14,3
1.1189380942532179,57,74,14,3
1.1228823825283079,57,73,15,3
1.1230178803122262,57,72,16,3
1.1369595310863463,57,71,17,3
1.1389496338032665,56,72,17,3
1.1440217777601893,56,71,18,3
1.1595302646363195,55,72,18,3
1.1685976812267531,54,73,18,3
1.169677310025247,54,72,19,3
1.1743697497810386,53,73,19,3
1.1748619839306125,52,74,19,3
1.1825601989653638,52,73,20,3
1.1910993569085753,51,74,20,3
1.1933805172982004,51,73,21,3
1.194684428857282,50,74,21,3
1.2192077338650442,49,75,21,3
1.2366932408757139,49,74,22,3
1.2384332537221892,48,75,22,3
1.2396247220255525,48,74,23,3
1.2436362628724515,47,75,23,3
1.2527991053916172,47,74,24,3
1.2545793709543533,46,75,24,3
1.276978388083635,46,74,25,3
1.2780014052483166,46,73,26,3
1.3148606890926633,45,74,26,3
1.3381210922988969,45,73,27,3
1.387455605566327,44,74,27,3
1.3925485271674514,44,73,28,3
1.3942833690556222,43,74,28,3
1.403136996807364,43,73,29,3
1.451986802344408,43,72,30,3
1.4715201264735664,43,71,31,3
1.4723131664226683,43,70,32,3
1.5013591684067273,42,71,32,3
1.51933962046063,41,72,32,3
1.533625574596651,41,71,33,3
1.556602941441024,40,72,33,3
1.579009528661824,39,73,33,3
1.6086618446278609,39,72,34,3
1.6176431891561214,39,71,35,3
1.6182895761080192,38,72,35,3
1.6487954070392987,37,73,35,3
1.6821252734258625,37,72,36,3
1.6833964853117807,37,71,37,3
1.6880579927651773,37,70,38,3
1.6984953908848213,37,69,39,3
1.708944937492736,37,68,40,3
1.7154124201196765,36,69,40,3
1.804365464993977,36,68,41,3
1.8087032406131496,36,67,42,3
1.8157251228489846,36,66,43,3
1.8190041399402546,35,67,43,3
1.8409943670776918,34,68,43,3
1.878041683408752,34,67,44,3
1.8846567924380222,33,68,44,3
1.8979063500129238,33,67,45,3
1.937402587523752,33,66,46,3
1.9518885555545755,33,65,47,3
2.0570589793371004,33,64,48,3
2.1045299185448725,33,63,49,3
2.145213556455692,32,64,49,3
2.168876041343946,31,65,49,3
2.1830499429226964,31,64,50,3
2.201557524849826,31,63,51,3
2.27653433362648,30,64,51,3
2.285131418318442,30,63,52,3
2.3218436113098586,30,62,53,3
2.3400543458189276,30,61,54,3
2.3799410919615323,30,60,55,3
2.3975305978363877,29,61,55,3
2.3975371630481774,29,60,56,3
2.4642300928983834,28,61,56,3
2.4646832104634298,27,62,56,3
2.475833075936395,27,61,57,3
2.491293670754888,27,60,58,3
2.5027577962290177,27,59,59,3
2.512393656880475,27,58,60,3
2.5168509772073975,27,57,61,3
2.575550711731446,27,56,62,3
2.59662131191971,27,55,63,3
2.608891156443772,27,54,64,3
2.6645352715130506,27,53,65,3
2.684719173344182,27,52,66,3
2.7111148329525476,27,51,67,3
2.7914407201809475,27,50,68,3
2.8363190649249397,27,49,69,3
2.841870782146955,27,48,70,3
2.8503512061880336,27,47,71,3
2.878851045435223,27,46,72,3
2.9163963373159447,27,45,73,3
2.9175403182630633,27,44,74,3
2.9368921738790195,26,45,74,3
2.952968450642352,26,44,75,3
2.9750971314385524,26,43,76,3
3.0504376886491245,25,44,76,3
3.0737056105713063,24,45,76,3
3.0776418048036858,24,44,77,3
3.134862024554946,24,43,78,3
3.192815615081789,24,42,79,3
3.1930560870438294,24,41,80,3
3.2021089293951306,24,40,81,3
3.278535111441874,24,39,82,3
3.407815610381179,24,38,83,3
3.4545815259432255,24,37,84,3
3.4662828025511248,23,38,84,3
3.4753253147584857,23,37,85,3
3.482984098586847,23,36,86,3
3.556148494893186,22,37,86,3
3.5913789599818933,21,38,86,3
3.601257392143644,21,37,87,3
3.631735735787153,21,36,88,3
3.666335598173727,21,35,89,3
3.6832620755732255,21,34,90,3
3.691214919541681,20,35,90,3
3.831864206443674,20,34,91,3
3.8955486237399684,20,33,92,3
3.907179010093026,20,32,93,3
3.964659062528384,20,31,94,3
3.9758062090194497,19,32,94,3
4.014550173994841,19,31,95,3
4.059507899951267,19,30,96,3
4.089720087203286,19,29,97,3
4.128416308671103,19,28,98,3
4.2005023255024,19,27,99,3
4.338962230282391,19,26,100,3
4.35173309357841,19,25,101,3
4.35421084307941,18,26,101,3
4.444949421762165,18,25,102,3
4.450519254644949,18,24,103,3
4.533050606779991,18,23,104,3
4.558253785051751,17,24,104,3
4.610105368907352,16,25,104,3
4.632283761045534,16,24,105,3
4.733921967814113,16,23,106,3
4.8401994851477115,16,22,107,3
4.8797968679983885,16,21,108,3
5.063246978547816,16,20,109,3
5.234501691741592,16,19,110,3
5.301183131220071,16,18,111,3
5.331303954800077,16,17,112,3
5.366681932906791,16,16,113,3
5.4351868595516155,16,15,114,3
5.453543257712439,16,14,115,3
5.4671230329726415,16,13,116,3
5.546008061083676,16,12,117,3
5.879304655636547,16,11,118,3
6.285086042623242,15,12,118,3
6.413429071225264,15,11,119,3
6.75585183909853,15,10,120,3
7.223670680303135,15,9,121,3
7.257682301521735,15,8,122,3
7.507568623523411,14,9,122,3
7.573800484657349,13,10,122,3
7.791079272835707,13,9,123,3
7.916586249822876,12,10,123,3
8.18083837995413,11,11,123,3
8.20291999972623,11,10,124,3
8.764583928862498,11,9,125,3
8.860675884564795,11,8,126,3
8.979210964964022,11,7,127,3
9.222480200750958,11,6,128,3
9.67720103522435,11,5,129,3
9.799107122863006,10,6,129,3
10.374152786890447,10,5,130,3
10.565993118723428,10,4,131,3
10.651583071705398,10,3,132,3
10.843715940379086,10,2,133,3
11.015709998427141,10,1,134,3
11.468062103705654,10,0,135,3
0.0,144,1,0,4
1.3408227830958503,144,0,1,4
0.0,144,1,0,5
0.16892443608738222,143,2,0,5
0.36707022585403515,143,1,1,5
0.871718983157753,142,2,1,5
1.2587101656983806,141,3,1,5
1.2686190204604142,140,4,1,5
1.3207562210635249,139,5,1,5
1.3684189558234865,138,6,1,5
1.375226133114192,137,7,1,5
1.3755368165145374,136,8,1,5
1.4017659582209214,135,9,1,5
1.4890464724229837,134,10,1,5
1.5194898185808607,133,11,1,5
1.52120345168601,132,12,1,5
1.532299418279281,131,13,1,5
1.5395518006534283,130,14,1,5
1.5410305063444614,129,15,1,5
1.5599685789213817,128,16,1,5
1.5756660366279336,127,17,1,5
1.6005790888105402,126,18,1,5
1.6018267096371637,125,19,1,5
1.6050919284049288,124,20,1,5
1.6267584963490846,123,21,1,5
1.6370804170095152,122,22,1,5
1.6396974841350895,121,23,1,5
1.6448942497433148,121,22,2,5
1.6557322771154113,120,23,2,5
1.6698847139729749,119,24,2,5
1.6722104003381975,118,25,2,5
1.6723812934893914,117,26,2,5
1.6740690932764448,116,27,2,5
1.6870557049731407,115,28,2,5
1.6898289558922672,114,29,2,5
1.692668400636322,113,30,2,5
1.6950361911733514,113,29,3,5
1.695636721386518,112,30,3,5
1.6966745116835038,111,31,3,5
1.697896549755118,110,32,3,5
1.7195251893001584,109,33,3,5
1.7267047863240856,108,34,3,5
1.7437692725171408,107,35,3,5
1.7482114278520438,106,36,3,5
1.7536854811986204,105,37,3,5
1.7567068256157623,104,38,3,5
1.7602145313781281,103,39,3,5
1.7666860408925538,102,40,3,5
1.775692243074887,101,41,3,5
1.7827075483749093,100,42,3,5
1.7846381535164721,99,43,3,5
1.7854900784685157,98,44,3,5
1.7920928621603358,97,45,3,5
