t,S,I,R,run_id
7.01486002305167,0,44,58,1
7.360964087531923,0,43,59,1
7.615788701952046,0,42,60,1
7.687397121018348,0,41,61,1
7.978639241763186,0,40,62,1
8.154789407668744,0,39,63,1
8.597322027116714,0,38,64,1
8.659151560348032,0,37,65,1
9.412843844118452,0,36,66,1
9.59015477090229,0,35,67,1
9.907892128408438,0,34,68,1
9.925615252386939,0,33,69,1
10.003211666245658,0,32,70,1
10.020879371493383,0,31,71,1
10.457376332898207,0,30,72,1
10.704197185928948,0,29,73,1
10.792913814556186,0,28,74,1
10.929522010883609,0,27,75,1
11.312858623227,0,26,76,1
11.657125398283723,0,25,77,1
12.09647640902048,0,24,78,1
12.652615256604646,0,23,79,1
13.459424165195236,0,22,80,1
14.423683906472762,0,21,81,1
14.47756520536231,0,20,82,1
15.051597590815826,0,19,83,1
18.682928095919287,0,18,84,1
19.328254036093707,0,17,85,1
19.786225754698858,0,16,86,1
19.817494637008814,0,15,87,1
21.877019176217992,0,14,88,1
22.74021601265679,0,13,89,1
23.744276858421077,0,12,90,1
23.97689432372844,0,11,91,1
24.372502651428636,0,10,92,1
24.65246834235486,0,9,93,1
25.58226202427298,0,8,94,1
26.241599588139493,0,7,95,1
26.848792902024567,0,6,96,1
26.868517369634766,0,5,97,1
27.044366265582504,0,4,98,1
27.513304109817373,0,3,99,1
31.539560396490867,0,2,100,1
38.233618699392665,0,1,101,1
39.88137470787238,0,0,102,1
0.0,101,1,0,2
0.03215139095818814,100,2,0,2
0.03323586406547271,99,3,0,2
0.03348233143645056,98,4,0,2
0.0344978207833213,97,5,0,2
0.038925516306900526,96,6,0,2
0.04123296665226363,95,7,0,2
0.04645371813131066,94,8,0,2
0.047017858249125404,93,9,0,2
0.04824321909224793,92,10,0,2
0.049469954426428486,91,11,0,2
0.05002652830987923,90,12,0,2
0.05408663202739003,89,13,0,2
0.05563482051411023,88,14,0,2
0.05652298314595012,87,15,0,2
0.057560747766426716,86,16,0,2
0.057755951098355025,85,17,0,2
0.05851166086366302,84,18,0,2
0.05898367698949537,83,19,0,2
0.060202014747176825,82,20,0,2
0.06195330877793552,81,21,0,2
0.062481234675290966,80,22,0,2
0.06312647825301185,79,23,0,2
0.06371977673459885,78,24,0,2
0.06401298243895379,77,25,0,2
0.06508931922742833,76,26,0,2
0.06596334133398393,75,27,0,2
0.06695064581722343,74,28,0,2
0.06730109239075686,73,29,0,2
0.06883464296063278,72,30,0,2
0.06918566975631467,71,31,0,2
0.07002990269195294,70,32,0,2
0.07023982773801818,69,33,0,2
0.07164619370098135,68,34,0,2
0.07191718091720721,67,35,0,2
0.07218473263294972,66,36,0,2
0.07266226635364238,65,37,0,2
0.07276954206958824,64,38,0,2
0.07292290129497288,63,39,0,2
0.07494011213266004,62,40,0,2
0.07603048509160051,61,41,0,2
0.07778465376159573,60,42,0,2
0.0792980721723318,59,43,0,2
0.08001321107833843,58,44,0,2
0.08037717637263868,57,45,0,2
0.08084985254721028,56,46,0,2
0.08140673580175806,55,47,0,2
0.08149658327789973,54,48,0,2
0.08242620751017486,53,49,0,2
0.0830495687241341,52,50,0,2
0.08383834938357289,51,51,0,2
0.08386621228788421,50,52,0,2
0.0840042193250248,49,53,0,2
0.08419181559652213,48,54,0,2
0.08435243857387785,47,55,0,2
0.0848890861175788,46,56,0,2
0.08745307617836168,45,57,0,2
0.08766113928150251,44,58,0,2
0.0881286222086852,43,59,0,2
0.08823594650704765,42,60,0,2
0.08848988125033397,41,61,0,2
0.08987678107243273,40,62,0,2
0.09031481910059423,39,63,0,2
0.0904350873099429,38,64,0,2
0.09183292791122623,37,65,0,2
0.09298632240104901,36,66,0,2
0.09345111068820512,35,67,0,2
0.09369969351742947,34,68,0,2
0.09415064836015254,33,69,0,2
0.09503793050865252,32,70,0,2
0.09523843182279254,31,71,0,2
0.09669707265665972,30,72,0,2
0.0968648625019992,29,73,0,2
0.09902928475869027,28,74,0,2
0.09975664847213589,27,75,0,2
0.10032322315147052,26,76,0,2
0.10258752806974918,25,77,0,2
0.1027025492590916,24,78,0,2
0.10313415547851806,23,79,0,2
0.10443354910318305,22,80,0,2
0.10571893166409732,21,81,0,2
0.10662752752801322,20,82,0,2
0.10800001927296647,19,83,0,2
0.11056950726497251,18,84,0,2
0.11069210763352431,17,85,0,2
0.11106057635786785,16,86,0,2
0.11179290063166766,15,87,0,2
0.11259694693546395,14,88,0,2
0.11556256771357827,13,89,0,2
0.11684788561507299,12,90,0,2
0.11728267725628244,11,91,0,2
0.11846795519829842,10,92,0,2
0.12054783541815277,9,93,0,2
0.12171638158511323,8,94,0,2
0.1318792469208335,7,95,0,2
0.13229127304530494,6,96,0,2
0.14566690710693125,5,97,0,2
0.1525151693636347,4,98,0,2
0.15348590952192986,3,99,0,2
0.19681405584035305,2,100,0,2
0.23653463193792446,2,99,1,2
0.25190701822227096,1,100,1,2
0.32075893213183676,1,99,2,2
0.33283951423724406,0,100,2,2
0.35490419041203936,0,99,3,2
0.43401852550668707,0,98,4,2
0.4763120976880806,0,97,5,2
0.5605562228585647,0,96,6,2
0.8115129124223924,0,95,7,2
1.0010046770492054,0,94,8,2
1.0184081792335298,0,93,9,2
1.3925829118648678,0,92,10,2
1.4289434080881378,0,91,11,2
1.516690824135491,0,90,12,2
1.588409453917456,0,89,13,2
1.6602855303461452,0,88,14,2
1.7688637040363315,0,87,15,2
1.9372943057484637,0,86,16,2
2.22112588632657,0,85,17,2
2.5599203130073684,0,84,18,2
2.733958224485067,0,83,19,2
2.8465930554225856,0,82,20,2
2.9216560368774833,0,81,21,2
3.135893587600275,0,80,22,2
3.4129884588090906,0,79,23,2
3.5505080499752717,0,78,24,2
3.584931219034627,0,77,25,2
3.7212162893685847,0,76,26,2
3.9848815059452005,0,75,27,2
4.019494951245192,0,74,28,2
4.047188037372788,0,73,29,2
4.054627547326071,0,72,30,2
4.157748727840516,0,71,31,2
4.236595034754735,0,70,32,2
4.45565618104154,0,69,33,2
4.64283598246901,0,68,34,2
4.77671119777857,0,67,35,2
4.77800121577871,0,66,36,2
4.793558913020819,0,65,37,2
5.0898854373372,0,64,38,2
5.101339017189686,0,63,39,2
5.188350527916945,0,62,40,2
5.327877664783986,0,61,41,2
5.379699481093005,0,60,42,2
5.480021240702882,0,59,43,2
5.5481844500056345,0,58,44,2
5.971540571879104,0,57,45,2
5.979898295121304,0,56,46,2
6.035913690819511,0,55,47,2
6.399198271105163,0,54,48,2
6.64541427342617,0,53,49,2
6.666254927406469,0,52,50,2
6.669838664427435,0,51,51,2
6.695832354549325,0,50,52,2
6.7832854057049685,0,49,53,2
6.830585848994467,0,48,54,2
6.887139566856433,0,47,55,2
7.109091560590848,0,46,56,2
7.720511955348998,0,45,57,2
7.9837400024570915,0,44,58,2
8.399236865966538,0,43,59,2
8.937692358600282,0,42,60,2
9.269610539881308,0,41,61,2
10.274203060232551,0,40,62,2
10.70734253640167,0,39,63,2
11.028148717331547,0,38,64,2
11.26255737842679,0,37,65,2
11.378821490190436,0,36,66,2
11.613213303072271,0,35,67,2
12.182775026275534,0,34,68,2
12.211777497988608,0,33,69,2
12.32665656724468,0,32,70,2
12.93451279993935,0,31,71,2
13.067691888556821,0,30,72,2
13.273808569491768,0,29,73,2
13.385366485304939,0,28,74,2
13.66801550226725,0,27,75,2
13.73477800008639,0,26,76,2
13.858666717113012,0,25,77,2
15.313152530271115,0,24,78,2
15.810891323791203,0,23,79,2
15.872887186021073,0,22,80,2
16.72811531544073,0,21,81,2
16.897054300221956,0,20,82,2
16.999447363256106,0,19,83,2
17.42674781876412,0,18,84,2
17.897479449247424,0,17,85,2
18.097602047301756,0,16,86,2
18.57434772544513,0,15,87,2
18.700753918379938,0,14,88,2
18.72642255089966,0,13,89,2
18.952828189130113,0,12,90,2
19.68154818693998,0,11,91,2
22.772897459396216,0,10,92,2
23.840006422450163,0,9,93,2
25.451581527645963,0,8,94,2
29.37725643722394,0,7,95,2
30.48592742085765,0,6,96,2
33.42046697495702,0,5,97,2
34.62382539555525,0,4,98,2
34.85611883384318,0,3,99,2
35.560559364000824,0,2,100,2
41.00415143494258,0,1,101,2
50.383802976081185,0,0,102,2
0.0,101,1,0,3
0.00871700728327179,100,2,0,3
0.00907774367338017,99,3,0,3
0.018561629094940045,98,4,0,3
0.026966904552457246,97,5,0,3
0.031465586172098325,96,6,0,3
0.03704337609843115,95,7,0,3
0.03917872417415871,94,8,0,3
0.041251848975214424,93,9,0,3
0.04287174547650446,92,10,0,3
0.04310410471466441,91,11,0,3
0.043157155595417156,90,12,0,3
0.04547310116435448,89,13,0,3
0.04820715532079705,88,14,0,3
0.04973102438909936,87,15,0,3
0.05188597703714713,86,16,0,3
0.052017734352693676,85,17,0,3
0.05275637051879737,84,18,0,3
0.053737939799835245,83,19,0,3
0.05486947023890424,82,20,0,3
0.05554150002166348,81,21,0,3
0.05730777136222892,80,22,0,3
0.058664827152577814,79,23,0,3
0.059152960703517644,78,24,0,3
0.05957286937878726,77,25,0,3
0.06062459101999118,76,26,0,3
0.06083190422904868,75,27,0,3
0.06085749913282797,74,28,0,3
0.06220276892854844,73,29,0,3
0.0624447277108528,72,30,0,3
0.06336405922548509,71,31,0,3
0.06414469994004317,70,32,0,3
0.06451744246919068,69,33,0,3
0.06679915130444347,68,34,0,3
0.06876398075206322,67,35,0,3
0.06876602699400519,66,36,0,3
0.0689358803689445,65,37,0,3
0.06927395245771241,64,38,0,3
0.06970856526692447,63,39,0,3
0.07262258485343644,62,40,0,3
0.07270529330068877,61,41,0,3
0.07278578013903836,60,42,0,3
0.07488243279036834,59,43,0,3
0.07491281948210868,58,44,0,3
0.07604324137264193,57,45,0,3
0.07630386319518094,56,46,0,3
0.07716450177010356,55,47,0,3
0.07792062402059267,54,48,0,3
0.07820772596778999,53,49,0,3
0.07838981908968541,52,50,0,3
0.08112729062691997,51,51,0,3
0.0813202727980419,50,52,0,3
0.08259363190095424,49,53,0,3
0.08285090085118396,48,54,0,3
0.08390242046887178,47,55,0,3
0.0839543836276471,46,56,0,3
0.08397953042933265,45,57,0,3
0.08476695734016469,44,58,0,3
0.08544624073391176,43,59,0,3
0.08548631511719972,42,60,0,3
0.08559131594159551,41,61,0,3
0.0856074815633877,40,62,0,3
0.08701439410941429,39,63,0,3
0.08713383391737775,38,64,0,3
0.08808981596522882,37,65,0,3
0.08864804361376623,36,66,0,3
0.08894337096327978,35,67,0,3
0.08979744287346486,34,68,0,3
0.09039295647661155,33,69,0,3
0.09068654833411639,32,70,0,3
0.09084687493478658,31,71,0,3
0.09090328196013416,30,72,0,3
0.09121398867822622,29,73,0,3
0.09228422466470809,28,74,0,3
0.09295760403293502,27,75,0,3
0.09297708861293111,26,76,0,3
0.09346537039661715,25,77,0,3
0.09454844362325385,24,78,0,3
0.09572757575283296,23,79,0,3
0.09773571237848028,22,80,0,3
0.09839437258941432,21,81,0,3
0.09857226419345123,20,82,0,3
0.09857853812794683,19,83,0,3
0.10232781581455015,18,84,0,3
0.10364685834473193,17,85,0,3
0.10375089152022621,16,86,0,3
0.10380358366528925,15,87,0,3
0.10429832786348964,14,88,0,3
0.10471688307622957,13,89,0,3
0.10504043452820047,12,90,0,3
0.10541601429814808,11,91,0,3
0.1066794451536662,10,92,0,3
0.10759968274128798,9,93,0,3
0.10804961615273255,8,94,0,3
0.11073131541821028,7,95,0,3
0.11466185249087024,6,96,0,3
0.1163001376258547,5,97,0,3
0.12149801477208133,4,98,0,3
0.12856428630906164,3,99,0,3
0.12981717501699216,2,100,0,3
0.15548919658065105,1,101,0,3
0.33880621222347607,1,100,1,3
0.4925867590985812,0,101,1,3
0.4969784912817485,0,100,2,3
0.5956473084089399,0,99,3,3
0.6965868780919511,0,98,4,3
0.7988747781930244,0,97,5,3
0.8328876790812506,0,96,6,3
0.9671891871629745,0,95,7,3
1.1685358349512929,0,94,8,3
1.1918845068179293,0,93,9,3
1.2056920941542981,0,92,10,3
1.429067558913409,0,91,11,3
1.467519085488068,0,90,12,3
1.809905026275594,0,89,13,3
1.8168349892434559,0,88,14,3
1.8231013149330024,0,87,15,3
1.8961108980194983,0,86,16,3
1.8970741987729856,0,85,17,3
1.9872756452634484,0,84,18,3
2.11778016358589,0,83,19,3
2.2576498641184215,0,82,20,3
2.307391889907356,0,81,21,3
2.46590217239651,0,80,22,3
2.6778941754045937,0,79,23,3
2.7834946472573048,0,78,24,3
2.8620609459993083,0,77,25,3
2.986889783219778,0,76,26,3
3.048798187968275,0,75,27,3
3.1666840725296272,0,74,28,3
3.3841184711343,0,73,29,3
3.5159340726825645,0,72,30,3
3.5320047727807284,0,71,31,3
3.536597399304463,0,70,32,3
3.6504359579475176,0,69,33,3
3.881374665516234,0,68,34,3
4.236637049972523,0,67,35,3
4.313333744269279,0,66,36,3
4.340306178295759,0,65,37,3
4.67649897181461,0,64,38,3
4.790639297196815,0,63,39,3
4.873371941628695,0,62,40,3
4.947807076722384,0,61,41,3
5.008613285536272,0,60,42,3
5.412975522692886,0,59,43,3
5.566381783259147,0,58,44,3
5.573368587180723,0,57,45,3
5.653110260133435,0,56,46,3
5.719875960455652,0,55,47,3
5.7204509331826605,0,54,48,3
6.144655848356867,0,53,49,3
6.38163523890064,0,52,50,3
6.9076994464264585,0,51,51,3
7.047223648064236,0,50,52,3
7.307745774374975,0,49,53,3
7.488840007237821,0,48,54,3
7.831178896347087,0,47,55,3
7.845016338869207,0,46,56,3
7.994772912047049,0,45,57,3
8.001228448473325,0,44,58,3
8.156010604272346,0,43,59,3
8.31772736650047,0,42,60,3
8.836670376954025,0,41,61,3
8.943655617740388,0,40,62,3
9.170267159921572,0,39,63,3
9.33270072690481,0,38,64,3
9.71623402195228,0,37,65,3
10.047906710322028,0,36,66,3
10.12863746713736,0,35,67,3
11.160623427870949,0,34,68,3
11.198303911413388,0,33,69,3
11.350694200437768,0,32,70,3
11.869021234971326,0,31,71,3
12.286458249264282,0,30,72,3
12.793693807022734,0,29,73,3
13.591459167424222,0,28,74,3
13.666826849449627,0,27,75,3
13.699984571591656,0,26,76,3
13.98738039309387,0,25,77,3
14.303069334977437,0,24,78,3
15.278400754882753,0,23,79,3
15.342054546354378,0,22,80,3
16.799166049630795,0,21,81,3
17.067607261630133,0,20,82,3
17.34034022562518,0,19,83,3
17.840277916158733,0,18,84,3
18.79002768625232,0,17,85,3
18.87873794732576,0,16,86,3
19.404181669133106,0,15,87,3
19.659115129574328,0,14,88,3
21.231249895029418,0,13,89,3
21.438103700970455,0,12,90,3
22.35243391596713,0,11,91,3
23.041433867144253,0,10,92,3
24.36399514804328,0,9,93,3
27.428570428541562,0,8,94,3
28.637782797826034,0,7,95,3
31.99939275069225,0,6,96,3
33.02533317910113,0,5,97,3
34.24590435460081,0,4,98,3
34.347298297664544,0,3,99,3
36.671452971151716,0,2,100,3
39.575411406566005,0,1,101,3
42.22173015050171,0,0,102,3
0.0,101,1,0,4
0.03257778831973897,100,2,0,4
0.03300671302335935,99,3,0,4
0.03311258852847284,98,4,0,4
0.03484758346477497,97,5,0,4
0.056584045880508985,96,6,0,4
0.0611921909546705,95,7,0,4
0.061868850755192294,94,8,0,4
0.06397478952402508,93,9,0,4
0.06615411534784968,92,10,0,4
0.06643794231603861,91,11,0,4
0.06767011538842416,90,12,0,4
0.06789649390381673,89,13,0,4
0.06852905371734361,88,14,0,4
0.06966060697767354,87,15,0,4
0.0697169319496084,86,16,0,4
0.08289365398534748,85,17,0,4
0.08352835875270936,84,18,0,4
0.08744693674082926,83,19,0,4
0.0876954740288381,82,20,0,4
0.0911658293953409,81,21,0,4
0.09245700999028354,80,22,0,4
0.09476468273038136,79,23,0,4
0.09480317185061723,78,24,0,4
0.09537860553774644,77,25,0,4
0.09718847728737028,76,26,0,4
0.09810675204199425,75,27,0,4
0.09881127376530652,74,28,0,4
0.0991227341072675,73,29,0,4
0.09955052508199447,72,30,0,4
0.09958414577018536,71,31,0,4
0.09975146745449587,70,32,0,4
0.09984683599585176,69,33,0,4
0.10002486932377476,68,34,0,4
0.10055126015387292,67,35,0,4
0.10055849057338659,66,36,0,4
0.10184768251227196,65,37,0,4
0.10192265288916227,64,38,0,4
0.1020925207771621,63,39,0,4
0.10246142634357981,62,40,0,4
0.10490861305476058,61,41,0,4
0.10578605922092126,60,42,0,4
0.10586568485673012,59,43,0,4
0.10588958766303383,58,44,0,4
0.10599918015485926,57,45,0,4
0.10603731321310796,56,46,0,4
0.1061585618903525,55,47,0,4
0.10728178200119738,54,48,0,4
0.10755760169116407,53,49,0,4
0.10873370776573112,52,50,0,4
0.10883526857246796,51,51,0,4
0.1098020034101153,50,52,0,4
0.10994326265359286,49,53,0,4
0.1119437224608135,48,54,0,4
0.11295607281824076,47,55,0,4
0.11366788518121368,46,56,0,4
0.11401974368975006,45,57,0,4
0.11712266130906988,44,58,0,4
0.11783904150430358,43,59,0,4
0.11901149706188217,42,60,0,4
0.11919655983312763,41,61,0,4
0.11988025180960021,40,62,0,4
0.12090251479512859,39,63,0,4
0.1213258114609306,38,64,0,4
0.12182010024766968,37,65,0,4
0.12270079276871254,36,66,0,4
0.12478973007243957,35,67,0,4
0.12636865908758382,34,68,0,4
0.12692035695804835,33,69,0,4
0.12745310430163534,33,68,1,4
0.12766030933540776,32,69,1,4
0.12823701618124025,31,70,1,4
0.12879991809712196,30,71,1,4
0.12943490360828241,29,72,1,4
0.13090439681075225,28,73,1,4
0.13329569332074992,27,74,1,4
0.13415808789718453,26,75,1,4
0.13596668568712528,25,76,1,4
0.13683344575580117,24,77,1,4
0.1372271536590271,23,78,1,4
0.13764990710513358,22,79,1,4
0.13812155479057533,21,80,1,4
0.13816923134090628,20,81,1,4
0.1390550253913517,19,82,1,4
0.13971653567009742,18,83,1,4
0.1401420979334314,17,84,1,4
0.14016527774084392,16,85,1,4
0.1404916942710949,15,86,1,4
0.1407902753208302,14,87,1,4
0.14134484948179946,13,88,1,4
0.1431124817357785,12,89,1,4
0.14325192882399607,11,90,1,4
0.14579914922793702,10,91,1,4
0.14683930219913843,9,92,1,4
0.14820506616492302,8,93,1,4
0.14976962696520238,8,92,2,4
0.15273251577847208,7,93,2,4
0.1546331207392335,6,94,2,4
0.1595567935395501,5,95,2,4
0.16652944188186072,4,96,2,4
0.17662752715730595,3,97,2,4
0.18403579085711527,2,98,2,4
0.1866657822760162,1,99,2,4
0.1889218122602855,1,98,3,4
0.1944599267584664,0,99,3,4
0.36709558424586897,0,98,4,4
0.4322445599991992,0,97,5,4
0.6962273317520771,0,96,6,4
0.746276659279514,0,95,7,4
0.8838745701980206,0,94,8,4
0.8986729792869854,0,93,9,4
0.9349023863904585,0,92,10,4
1.0433820211243523,0,91,11,4
1.0592784893083158,0,90,12,4
1.1763179394401924,0,89,13,4
1.233708127157596,0,88,14,4
1.2601404404737113,0,87,15,4
1.3090974993690896,0,86,16,4
1.330705721194854,0,85,17,4
1.4331905125461732,0,84,18,4
1.498419840888043,0,83,19,4
1.501159747343992,0,82,20,4
1.52449867015022,0,81,21,4
1.822861576440384,0,80,22,4
2.095184767421301,0,79,23,4
2.613385593492019,0,78,24,4
2.805463043264086,0,77,25,4
3.0235663676463833,0,76,26,4
3.0933640003714786,0,75,27,4
3.1612754801614913,0,74,28,4
3.2598899195750617,0,73,29,4
3.642870983995837,0,72,30,4
3.731331204453345,0,71,31,4
3.7512333124061206,0,70,32,4
3.8850869376412422,0,69,33,4
4.013136779684313,0,68,34,4
4.027568445562189,0,67,35,4
4.155011242347303,0,66,36,4
4.58068058462335,0,65,37,4
4.593903309595187,0,64,38,4
4.6053579807247385,0,63,39,4
4.77575112243618,0,62,40,4
4.848723812437028,0,61,41,4
5.159250458827698,0,60,42,4
5.172248357780959,0,59,43,4
5.29941060539276,0,58,44,4
5.733293771303218,0,57,45,4
6.229323630229773,0,56,46,4
6.469181260714532,0,55,47,4
6.472009985799868,0,54,48,4
6.5727378040567395,0,53,49,4
6.727177089732338,0,52,50,4
6.939610297656467,0,51,51,4
7.129538729636645,0,50,52,4
7.3756800548281145,0,49,53,4
7.426250196005181,0,48,54,4
7.841577183753561,0,47,55,4
8.089980547731694,0,46,56,4
8.57815265789366,0,45,57,4
8.857205219027346,0,44,58,4
9.1259251228573,0,43,59,4
9.178886898146184,0,42,60,4
9.319598437271605,0,41,61,4
10.054871541364834,0,40,62,4
10.38947390848526,0,39,63,4
10.47648125826344,0,38,64,4
10.877561033267824,0,37,65,4
11.280158950406367,0,36,66,4
11.400892198217472,0,35,67,4
11.995669331229314,0,34,68,4
12.089411100952438,0,33,69,4
12.152189962229574,0,32,70,4
12.34256475554887,0,31,71,4
12.660493087600042,0,30,72,4
13.221690652423371,0,29,73,4
13.754159998519253,0,28,74,4
14.370239906641979,0,27,75,4
14.50685454532787,0,26,76,4
15.341218463849795,0,25,77,4
16.185709985249755,0,24,78,4
16.19578674378567,0,23,79,4
16.961240686781085,0,22,80,4
17.79618209494588,0,21,81,4
17.905515951117906,0,20,82,4
18.55846164742856,0,19,83,4
19.151340903644435,0,18,84,4
19.84299866779894,0,17,85,4
20.16983108886535,0,16,86,4
20.52673258059422,0,15,87,4
20.566640402281788,0,14,88,4
21.177274375638085,0,13,89,4
21.62329898394784,0,12,90,4
22.298267043590975,0,11,91,4
22.417078166330825,0,10,92,4
22.65812891322442,0,9,93,4
23.09839986545564,0,8,94,4
23.285618295278287,0,7,95,4
23.40977746225422,0,6,96,4
24.06416359480572,0,5,97,4
30.299381065381443,0,4,98,4
37.05718786663383,0,3,99,4
49.472526217143866,0,2,100,4
50.16815480320466,0,1,101,4
76.75603951068972,0,0,102,4
0.0,101,1,0,5
0.0017004879393086214,100,2,0,5
0.008830090414962473,99,3,0,5
0.021171006203017415,98,4,0,5
0.02550634729158835,97,5,0,5
0.02680329782513427,96,6,0,5
0.028265866076506076,95,7,0,5
0.02855111697180026,94,8,0,5
0.030203420961295777,93,9,0,5
0.030455817118003072,92,10,0,5
0.03184444111532523,91,11,0,5
0.03189344490206573,90,12,0,5
0.03511618190810321,89,13,0,5
0.03739489316176084,88,14,0,5
0.03922673985415549,87,15,0,5
0.042658592478477364,86,16,0,5
0.04417258609189895,85,17,0,5
0.044837869837795946,84,18,0,5
0.04580789249471456,83,19,0,5
0.04611949600701537,82,20,0,5
0.047594533421884605,81,21,0,5
0.04777180257545179,80,22,0,5
0.04800824331254798,79,23,0,5
0.04816581734057868,78,24,0,5
0.048339991822268134,77,25,0,5
