time,infector,infectee,run_id
2.9431043129717414,0.12195122,toni,2
2.9554079596603535,0.1,claire,2
2.9775637914970066,0.1,gerard,2
2.9918733405014306,maxine,0.256410256,2
3.009245709014251,0.170731707,mike,2
3.176427363688517,0.170731707,dolly,2
3.2030191937463957,darwin,0.333333333,2
3.222667921607339,0.1,littlejenkins,2
3.2268658118105353,0.073170732,tess,2
3.237509605492827,mike,0.272727273,2
3.239229954136139,david,0.102564103,2
3.2634734239417647,moyo,0.138888889,2
3.2647459642201264,diana,0.026315789,2
3.2733619711619264,donna,0.125,2
3.3463315676921326,dora,0.139534884,2
3.360544969809096,david,0.095238095,2
3.371566729663128,0.105263158,charity,2
3.526386853959947,0.1,bj,2
3.529929052892786,dolly,0.131578947,2
3.584329450779704,doug,0.051282051,2
3.590556495826523,dora,0.069767442,2
3.637417322215658,doug,0.2,2
3.7075506154251894,coco,0.054054054,2
3.710265037781148,girly,0.148148148,2
3.767886534389911,darwin,0.05,2
3.792611266729986,0.048780488,diz,2
3.8494085104052393,girly,0.068965517,2
3.9558632915303447,girly,0.096774194,2
3.987366442062891,0.12195122,tilly,2
3.9990076458396855,dolly,0.135135135,2
4.018589115880268,littlejenkins,0.205128205,2
4.0646342350251485,bj,0.032258065,2
4.108555275618931,0.024390244,nina,2
4.109039336101062,mike,0.046511628,2
4.110259326813097,dora,0.128205128,2
4.178957852989074,0.052631579,booboo,2
4.207610667622711,bob,0.060606061,2
4.216124061552119,booboo,0.181818182,2
4.252480654614389,mike,0.30952381,2
4.34278588907836,doug,0.093023256,2
4.3466943661618425,bob,0.176470588,2
4.412641575948774,0.333333333,pan,2
4.544672004796902,carol,0.027777778,2
4.674239409236322,0.027777778,misha,2
4.696474834370441,0.073170732,masya,2
4.839656878958957,0.181818182,brandon,2
4.908837605650516,donna,0.195121951,2
4.958705419858761,coco,0.085714286,2
5.00254674343401,0.176470588,innocentia,2
5.12352178115245,claire,0.162162162,2
5.223856315654632,0.176470588,genny,2
5.29270149854554,bj,0.074074074,2
5.36132230272035,0.05,irene,2
5.369722793456116,brandon,0.103448276,2
5.456787360783438,coco,0.078947368,2
5.4750568926946315,doug,0.238095238,2
5.475791334543175,0.162162162,littlejane,2
5.561940834450852,donna,0.081081081,2
5.715879540783721,brandon,0.028571429,2
5.818848884896003,misha,0.175,2
5.840348071837064,genny,0.121212121,2
5.896935560611791,littlejane,0.342105263,2
5.946290212883867,claire,0.057142857,2
6.0985552545839266,0.181818182,ilse,2
6.131361981457557,diz,0.11627907,2
6.166454035564447,0.333333333,pal,2
6.233660435824236,booboo,0.029411765,2
6.309948003687862,nina,0.302325581,2
6.445176982781039,bob,0.0625,2
6.531661094381424,innocentia,0.088235294,2
6.622723660955127,diz,0.045454545,2
6.71825886067156,ilse,0.258064516,2
6.738703662427197,ilse,0.193548387,2
6.837251124634763,diz,0.076923077,2
6.905042522200381,brandon,0.066666667,2
6.908144972804159,brandon,0.090909091,2
7.094949534402115,0.166666667,brenda,2
7.101523636477959,genny,0.117647059,2
7.417805171521925,0.166666667,ingrid,2
7.61566828407641,bob,0.09375,2
7.802171942653639,carol,0.108108108,2
8.109709677574179,0.142857143,goliath,2
8.113166043247963,littlejenkins,0.027027027,2
8.163912932100022,littlejenkins,0.285714286,2
8.287538272207598,0.23255814,nikkie,2
8.434972275449223,booboo,0.225806452,2
8.487527973360999,noel,0.186046512,2
8.74820993806592,genny,0.15625,2
9.008395951903323,mike,0.279069767,2
9.156346891989191,brenda,0.114285714,2
9.169126006519463,booboo,0.242424242,2
9.31862398000809,nikkie,0.119047619,2
9.709134231826443,mike,0.113636364,2
10.016604041381589,diz,0.162790698,2
10.039799760797,brenda,0.363636364,2
10.148277627412268,0.279069767,violet,2
10.323532410894796,bj,0.133333333,2
10.580226395513836,booboo,0.058823529,2
10.935485843271726,0.133333333,lionel,2
10.97527983501353,genny,0.321428571,2
11.222656238481461,goliath,0.189189189,2
11.485843210832225,0.108108108,josephine,2
11.517087898536351,littlejane,0.375,2
11.67242929799074,josephine,0.111111111,2
11.737132672403394,doug,0.317073171,2
12.607463554298382,0.029411765,regina,2
12.662871245247572,donna,0.275,2
12.907975884791606,booboo,0.388888889,2
13.151076950502567,doug,0.255813953,2
14.546231983272838,0.058823529,renata,2
17.032727115173746,goliath,0.210526316,2
18.13759250099202,booboo,0.235294118,2
18.705344216928363,0.186046512,vis,2
18.941998380033745,toni,0.083333333,2
35.00138785289784,0.142857143,rusty,2
0.0,,bob,3
0.4362958793758718,bob,0.09375,3
0.5469480578065625,bob,0.21875,3
1.0531370357860097,bob,0.058823529,3
1.1841094216409778,bob,0.121212121,3
1.4745581269866825,bob,0.176470588,3
1.7876832778043288,bob,0.035714286,3
1.8512162959277851,0.035714286,brandon,3
2.138648932311664,bob,0.129032258,3
2.226190790985322,0.09375,bj,3
2.3057312336755293,0.129032258,brenda,3
2.467221162173641,bj,0.142857143,3
2.5939489015404606,brandon,0.0625,3
2.6196306601266977,0.142857143,nina,3
2.644031288639718,brenda,0.027777778,3
2.791517184869516,brandon,0.096774194,3
3.0206216074903782,0.142857143,masya,3
3.0234888601326824,brenda,0.117647059,3
3.0289453217382047,0.096774194,girly,3
3.3417995563668588,bj,0.090909091,3
3.3652529668218727,0.0625,gerard,3
3.5225753339789474,bj,0.0,3
3.5447636931331448,masya,0.153846154,3
3.611651143730574,0.0,max,3
3.702762205670989,brenda,0.363636364,3
3.7343234975319093,girly,0.103448276,3
3.818607184329386,0.153846154,debbie,3
3.8429258276778557,bj,0.032258065,3
3.9233951013199873,debbie,0.261904762,3
4.1912908537034586,debbie,0.071428571,3
4.203138809175582,girly,0.068965517,3
4.212302423822205,brenda,0.125,3
4.2836694260670845,0.027777778,misha,3
4.309927572969893,0.035714286,gonzaga,3
4.318407558648092,masya,0.073170732,3
4.330489213235289,masya,0.051282051,3
4.340715312169268,0.058823529,booboo,3
4.374448635299027,0.073170732,darwin,3
4.474598359345278,0.051282051,dolly,3
4.476170334120503,dolly,0.2,3
4.5076815345629795,0.142857143,daisy,3
4.517120186448001,0.096774194,pal,3
4.553670390332341,0.125,maggie,3
4.561372116442336,nina,0.023255814,3
4.598493937432081,nina,0.024390244,3
4.636122961769895,darwin,0.048780488,3
4.636948584323352,daisy,0.097560976,3
4.646673293289648,0.073170732,toni,3
4.707526960761579,0.071428571,diz,3
4.739510656022338,0.071428571,diana,3
4.8149741438162525,darwin,0.11627907,3
4.844784341909821,0.073170732,taylor,3
4.906904162450236,dolly,0.157894737,3
4.925962451711202,diz,0.075,3
4.927547303691656,booboo,0.181818182,3
4.9900714161913795,debbie,0.102564103,3
5.071997957659816,0.0,coco,3
5.082070748791425,brenda,0.205882353,3
5.1848511647941455,bj,0.03125,3
5.197357566147974,0.097560976,pan,3
5.202988535085299,maggie,0.146341463,3
5.260697461704235,diana,0.069767442,3
5.276844251307401,0.146341463,donna,3
5.3771724233158,0.051282051,littlejudy,3
5.48584411145229,0.090909091,mike,3
5.488402080982724,donna,0.047619048,3
5.523543444149795,0.024390244,pippa,3
5.552414542910335,0.125,innocentia,3
5.592374346781172,littlejudy,0.214285714,3
5.622624807703843,mike,0.046511628,3
5.627225896492439,debbie,0.375,3
5.628410574449339,0.069767442,dora,3
5.660149771389461,gonzaga,0.083333333,3
5.680939622733002,dora,0.30952381,3
5.833688456635523,0.102564103,david,3
5.87067817925321,gonzaga,0.074074074,3
6.070701179281734,bob,0.060606061,3
6.078770110426851,maggie,0.289473684,3
6.191268955763166,debbie,0.166666667,3
6.193508326189994,0.075,claire,3
6.230966792480496,0.0625,irene,3
6.257582646265982,0.181818182,nikkie,3
6.311069910909721,0.2,rita,3
6.359926387430884,pan,0.054054054,3
6.364962260700295,misha,0.175,3
6.506123102550382,mike,0.12195122,3
6.5284252433586785,0.129032258,genny,3
6.5637390644333875,david,0.243902439,3
6.571680874633652,0.0,carol,3
6.603958913424618,claire,0.1,3
6.662590212760557,rita,0.064516129,3
6.830752170975783,maggie,0.078947368,3
6.868433110292938,mike,0.093023256,3
6.957112594985895,brenda,0.111111111,3
6.986277900962021,girly,0.133333333,3
7.0041537133086536,coco,0.025641026,3
7.04274331611436,0.1,charity,3
7.212703581635739,carol,0.052631579,3
7.251153227045543,mike,0.095238095,3
7.2867533468983146,debbie,0.195121951,3
7.34182278085311,0.075,maxine,3
7.368306914675582,misha,0.128205128,3
7.4173590471491835,0.375,littlejane,3
7.430671127299925,coco,0.027027027,3
7.458694916377709,innocentia,0.057142857,3
7.4692007971270655,charity,0.076923077,3
7.50668812151277,donna,0.05,3
7.522534154395707,0.133333333,lionel,3
7.584889748702411,dora,0.139534884,3
7.598321157418379,carol,0.162162162,3
7.611039433449451,girly,0.384615385,3
7.612384646308849,darwin,0.333333333,3
7.646994797273366,0.090909091,longjohn,3
7.76577516215615,coco,0.025,3
7.809781518518217,irene,0.055555556,3
7.866764333563774,carol,0.131578947,3
7.968899091815347,brenda,0.352941176,3
8.015479449548307,0.024390244,doug,3
8.147642469654533,doug,0.23255814,3
8.181112306256416,booboo,0.225806452,3
8.30636073031206,darwin,0.25,3
8.467914329280028,booboo,0.15625,3
8.482217421037967,carol,0.081081081,3
8.540106629707097,0.146341463,littlejenkins,3
8.681879284910151,0.073170732,moyo,3
8.759538670349537,mike,0.136363636,3
8.889161187944907,darwin,0.19047619,3
8.910732525053936,girly,0.107142857,3
8.973907770152369,nikkie,0.170731707,3
9.122033467879023,booboo,0.242424242,3
9.170417498599754,longjohn,0.119047619,3
9.213618784628244,nikkie,0.068181818,3
9.463772179257738,booboo,0.305555556,3
9.486477432829282,0.333333333,goliath,3
9.607762950955802,0.058823529,renata,3
9.643852395345428,0.1,mary,3
9.777893380881792,mary,0.179487179,3
9.811071877365407,littlejenkins,0.285714286,3
9.955515109628365,coco,0.026315789,3
10.030655313402411,darwin,0.15,3
10.079372559472418,0.181818182,ilse,3
10.086474468075348,mary,0.023809524,3
10.090267582829124,pippa,0.209302326,3
10.45728054280966,ilse,0.193548387,3
10.544781089881319,ilse,0.28125,3
10.727709874442757,debbie,0.105263158,3
10.732009411050731,lionel,0.137931034,3
10.785141198908816,innocentia,0.088235294,3
11.054407946124297,0.1,tess,3
11.172663018919016,0.25,violet,3
11.26515917575304,longjohn,0.186046512,3
11.272678859096507,darwin,0.225,3
11.40741568875889,mike,0.272727273,3
11.473531923390937,0.11627907,noel,3
11.482152222237032,0.157894737,josephine,3
11.793209645631489,0.375,regina,3
11.838455229644671,0.133333333,ingrid,3
11.861098195240132,irene,1.0,3
12.072617284661277,josephine,0.108108108,3
12.089381620579939,regina,0.066666667,3
12.64068253517632,0.186046512,vis,3
12.799416205586574,josephine,0.114285714,3
12.802292286782768,regina,0.029411765,3
12.830034360941642,donna,0.238095238,3
12.883882146545774,longjohn,0.159090909,3
13.211294858658157,darwin,0.184210526,3
13.646297005465408,rita,0.323529412,3
13.71061475113873,longjohn,0.045454545,3
14.000625868214613,mike,0.279069767,3
14.254550720530505,bob,0.147058824,3
15.508220372142294,ilse,0.266666667,3
15.641622059690528,josephine,0.03030303,3
15.886774898494789,littlejane,0.447368421,3
16.030434201498323,bob,0.171428571,3
16.720100691749874,maxine,0.256410256,3
16.735171827475693,littlejane,0.342105263,3
17.59580904471576,tess,0.394736842,3
23.273227815011936,0.108108108,tilly,3
24.97409773068729,ilse,0.517241379,3
26.25533202276901,ilse,0.6875,3
0.0,,0.05,4
0.3245884816736478,0.05,charity,4
0.6189278085962043,0.05,max,4
0.6388695405167222,charity,0.073170732,4
0.7110903248805045,charity,0.051282051,4
0.7322418735416343,charity,0.024390244,4
0.7487565657814114,charity,0.128205128,4
1.0453955780026802,0.128205128,dolly,4
1.0644018616072524,0.051282051,mary,4
1.0654954702411166,dolly,0.131578947,4
1.081421609583359,dolly,0.048780488,4
1.1468976589392867,charity,0.097560976,4
1.162403775505638,0.048780488,maggie,4
1.2985933355947257,0.048780488,david,4
1.3434613670184739,dolly,0.135135135,4
1.5061494333795686,mary,0.025641026,4
1.6258979417339519,0.048780488,longjohn,4
1.6730519667040085,0.05,irene,4
1.7026659466657545,irene,0.25,4
1.7198092398686875,charity,0.078947368,4
1.8518771091186301,mary,0.023809524,4
1.9048907395089179,max,0.342105263,4
1.9390849567439163,0.131578947,carol,4
2.3911982017292344,dolly,0.170731707,4
2.4723831725827745,0.078947368,claire,4
2.5171771927547737,mary,0.102564103,4
2.651576149270808,longjohn,0.090909091,4
2.658467349251208,mary,0.071428571,4
2.6875468147322352,charity,0.0,4
2.705220196004247,dolly,0.1,4
2.72928207010315,mary,0.095238095,4
2.7470818464655125,charity,0.076923077,4
2.7485733358701885,dolly,0.153846154,4
2.9173661759881466,0.051282051,coco,4
2.931309619199112,0.05,littlejenkins,4
2.9368452070996116,maggie,0.125,4
3.0067872798763786,0.1,daisy,4
3.01635835209066,0.048780488,diz,4
3.0349193437079225,0.128205128,misha,4
3.0541596832915294,0.102564103,moyo,4
3.063181586402157,david,0.19047619,4
3.1239652317913684,david,0.2,4
3.1997314904494694,0.024390244,masya,4
3.2015025529575536,dolly,0.166666667,4
3.229408489683908,0.071428571,donna,4
3.2926718097952206,misha,0.105263158,4
3.315127275497169,0.166666667,dora,4
3.3297586853463668,misha,0.15,4
3.4042312935812977,maggie,0.146341463,4
3.425373213171688,david,0.052631579,4
3.445530179275234,0.0,pan,4
3.5183031860226994,0.1,darwin,4
3.5327486852649055,0.051282051,tess,4
3.544530887518926,claire,0.162162162,4
3.5504792505893765,pan,0.054054054,4
3.5738705988252337,diz,0.12195122,4
3.6098767803554113,0.090909091,bob,4
3.7034816033873788,donna,0.195121951,4
3.7515790688865556,0.0,bj,4
3.864396747619971,0.025641026,littlejane,4
3.873660172782357,daisy,0.046511628,4
3.8819644917267686,0.048780488,noel,4
3.8990186814243906,0.1,doug,4
3.9014354853069064,doug,0.093023256,4
3.9156454994373657,0.076923077,gonzaga,4
3.9545429802812153,0.153846154,littlejudy,4
3.962262978943625,0.071428571,diana,4
3.9720307985477517,0.1,debbie,4
4.079756526687762,0.1,brandon,4
4.114666118015352,dolly,0.175,4
4.196706247636547,brandon,0.064516129,4
4.244254436391358,0.052631579,booboo,4
4.297165060082691,booboo,0.0625,4
4.341315514620526,claire,0.111111111,4
4.344446557604477,booboo,0.225806452,4
4.344590229404359,brandon,0.161290323,4
4.3951754666933205,0.125,brenda,4
4.399358905873165,donna,0.025,4
4.526963077632419,booboo,0.142857143,4
4.589713669212123,0.1,genny,4
4.610513936451367,booboo,0.121212121,4
4.613939990823232,bob,0.058823529,4
4.636985018911326,daisy,0.075,4
4.711685817431836,genny,0.09375,4
4.7313948222051465,bob,0.060606061,4
4.794168615093408,brenda,0.117647059,4
4.8149143877551515,0.102564103,tilly,4
4.825835676399196,mary,0.108108108,4
4.83124341878015,0.12195122,mike,4
4.882836095159859,daisy,0.069767442,4
4.912263053594858,daisy,0.119047619,4
4.912350437287618,bob,0.096774194,4
4.969155341542852,0.111111111,josephine,4
5.2186329238526294,0.142857143,girly,4
5.233024588050272,diz,0.068181818,4
5.3231286739805315,diana,0.047619048,4
5.363058702357282,tess,0.394736842,4
5.385463144208964,0.125,innocentia,4
5.408114071338323,0.125,gerard,4
5.411557322507309,moyo,0.138888889,4
5.433919215618593,littlejudy,0.380952381,4
5.435471798016347,mike,0.30952381,4
5.446935173738905,darwin,0.139534884,4
5.559433945296725,0.25,violet,4
5.650305510649828,gerard,0.137931034,4
5.693392309550696,diana,0.026315789,4
5.846306112539054,diz,0.11627907,4
5.8870185190415505,donna,0.238095238,4
5.925054638777987,gerard,0.057142857,4
5.945221356814075,genny,0.310344828,4
6.078309652709517,bob,0.21875,4
6.104005611358945,girly,0.15625,4
6.166605733728622,littlejane,0.179487179,4
6.581111505060697,misha,0.027777778,4
6.705912408497592,0.096774194,pal,4
6.762524842120296,0.09375,goliath,4
6.814235466759202,girly,0.103448276,4
6.823661463987183,pal,0.206896552,4
7.141351624417267,genny,0.033333333,4
7.364928175995639,donna,0.214285714,4
7.447492361835423,bob,0.068965517,4
7.497603121723119,diz,0.162790698,4
7.570171055302963,gonzaga,0.083333333,4
7.646246367545817,bob,0.176470588,4
7.814773718042142,genny,0.129032258,4
7.978885035995466,genny,0.03125,4
8.076259081691603,0.137931034,lionel,4
8.257027385018974,diz,0.113636364,4
8.285503317613944,mike,0.136363636,4
8.383106539003073,mike,0.272727273,4
8.549993704653971,girly,0.384615385,4
8.569016078889836,gerard,0.151515152,4
8.62334556814186,pan,0.205128205,4
8.79817674087934,brenda,0.085714286,4
8.893731929789926,goliath,0.189189189,4
9.103952330739903,littlejane,0.375,4
9.125404693187209,bob,0.171428571,4
9.470236793118488,brandon,0.181818182,4
9.604038004248626,diz,0.045454545,4
9.689721168773183,0.068181818,nikkie,4
9.713841895143837,brenda,0.352941176,4
9.872647816082837,gonzaga,0.035714286,4
9.959645836713866,0.035714286,ingrid,4
10.203456128935409,goliath,0.210526316,4
10.386929031124827,genny,0.264705882,4
10.445702860410213,ingrid,0.333333333,4
10.57703020675306,darwin,0.225,4
10.66918289438131,girly,0.193548387,4
10.955022532576605,0.071428571,maxine,4
11.037217398056715,ingrid,0.258064516,4
11.294304757265861,0.333333333,regina,4
11.78590876925476,ingrid,0.03030303,4
12.076326248945115,nikkie,0.186046512,4
12.115790171035748,brandon,0.028571429,4
12.162156565103707,gonzaga,0.038461538,4
12.19034595951688,0.119047619,nina,4
13.577479742776019,gonzaga,0.074074074,4
13.671794311523238,lionel,0.032258065,4
13.778590150774919,0.186046512,vis,4
14.272137371646318,mike,0.279069767,4
14.28539274831834,nina,0.302325581,4
14.962367385261558,girly,0.133333333,4
15.597591215728269,ingrid,0.172413793,4
15.680595089441036,0.068965517,ilse,4
15.869103620774029,ingrid,0.1875,4
15.871598917616677,genny,0.321428571,4
16.108142857009693,darwin,0.184210526,4
16.399729017195234,brenda,0.205882353,4
16.688982539634438,ilse,0.066666667,4
17.52944255204765,ilse,0.266666667,4
17.64111519524392,0.2,rita,4
17.771287087463197,0.142857143,rusty,4
17.777461330415477,donna,0.275,4
18.34971410276909,brenda,0.363636364,4
19.501562280446436,nina,0.023255814,4
19.81382640573694,ilse,0.6875,4
20.252504068705367,littlejane,0.081081081,4
20.762306663940613,littlejane,0.447368421,4
22.277511425866347,ilse,0.28125,4
22.318925571988725,ilse,0.088235294,4
26.730136526669504,moyo,0.157894737,4
0.0,,0.135135135,5
