t,S,I,R,run_id
0.7591550357699295,69,38,6,2
0.7628423547662991,68,39,6,2
0.7645383186255643,67,40,6,2
0.769422243464389,66,41,6,2
0.7716915339943514,65,42,6,2
0.7720211767404145,65,41,7,2
0.7820308557867398,64,42,7,2
0.784431247508545,64,41,8,2
0.7891114290461697,64,40,9,2
0.7912777613237179,63,41,9,2
0.7929199654098557,62,42,9,2
0.7930279193624983,61,43,9,2
0.8127882378743378,60,44,9,2
0.8191994946399221,59,45,9,2
0.8267783140714496,58,46,9,2
0.8274403946339913,57,47,9,2
0.8277535470750318,56,48,9,2
0.8324168252187205,56,47,10,2
0.833689118286664,55,48,10,2
0.8340180902192248,54,49,10,2
0.8394263396534679,53,50,10,2
0.8470690411698806,53,49,11,2
0.8521681137182502,53,48,12,2
0.8524159541650995,52,49,12,2
0.853626634754509,51,50,12,2
0.8552092792965212,51,49,13,2
0.8617460992763423,50,50,13,2
0.863239593060749,49,51,13,2
0.8635326228244897,49,50,14,2
0.8715954981443513,48,51,14,2
0.8734374001348317,48,50,15,2
0.8809353488060195,47,51,15,2
0.8811378277063184,46,52,15,2
0.8873218207039577,45,53,15,2
0.8895906541529004,44,54,15,2
0.8937312812945859,43,55,15,2
0.8978524110801978,42,56,15,2
0.9009588540006895,42,55,16,2
0.9039638963679058,41,56,16,2
0.9075915699000267,40,57,16,2
0.9139187907396534,39,58,16,2
0.9166987090174251,38,59,16,2
0.9178673061323489,37,60,16,2
0.9218370611046705,36,61,16,2
0.9222865576707625,35,62,16,2
0.9272629521413391,34,63,16,2
0.9392948495312015,33,64,16,2
0.9460765360575113,32,65,16,2
0.9526169359097978,32,64,17,2
0.956522776207357,31,65,17,2
0.9565496808112629,31,64,18,2
0.958724712435744,30,65,18,2
0.9589987235194128,29,66,18,2
0.9616332504342631,28,67,18,2
0.9672601470427823,27,68,18,2
0.9742877121622705,27,67,19,2
0.9752310651420167,26,68,19,2
0.9850778342262533,26,67,20,2
1.0027233908214621,25,68,20,2
1.0032088742653602,25,67,21,2
1.0041329811608748,24,68,21,2
1.0071377804427142,23,69,21,2
1.0242658282047956,23,68,22,2
1.0336338458097278,23,67,23,2
1.0419355698943134,22,68,23,2
1.0540737166189702,21,69,23,2
1.0586433214947497,20,70,23,2
1.0644978152756135,19,71,23,2
1.0739667703042453,19,70,24,2
1.0741637665426031,18,71,24,2
1.0969554935978725,18,70,25,2
1.1232056544537048,17,71,25,2
1.1314956058156749,16,72,25,2
1.1438055617651945,16,71,26,2
1.147344204581181,16,70,27,2
1.1487306527167371,16,69,28,2
1.149190390167347,15,70,28,2
1.1718057819820635,14,71,28,2
1.1722776544144864,14,70,29,2
1.1777809090915867,14,69,30,2
1.1911839351366593,13,70,30,2
1.193548382288049,13,69,31,2
1.1971460618941634,13,68,32,2
1.2053801127358788,13,67,33,2
1.2105880962701197,12,68,33,2
1.2239943885141658,12,67,34,2
1.224241636761291,11,68,34,2
1.2251754369084382,11,67,35,2
1.2274496392515892,10,68,35,2
1.2289334112383101,10,67,36,2
1.2426533062562555,10,66,37,2
1.2785592771772427,10,65,38,2
1.280361673105009,10,64,39,2
1.298493196591177,10,63,40,2
1.3449815760676447,9,64,40,2
1.350115719552012,9,63,41,2
1.3602496044045929,9,62,42,2
1.3816297701406248,9,61,43,2
1.388192980725559,9,60,44,2
1.4088711574725719,9,59,45,2
1.414953070175303,8,60,45,2
1.4168142132182704,7,61,45,2
1.42917961774862,6,62,45,2
1.4322120174495996,6,61,46,2
1.4327650125953788,5,62,46,2
1.445205290946723,4,63,46,2
1.4458604200459817,3,64,46,2
1.4600368644389703,3,63,47,2
1.466475012744389,2,64,47,2
1.4792743537425515,2,63,48,2
1.5234308176053686,2,62,49,2
1.5516512442093682,2,61,50,2
1.5643339912785856,2,60,51,2
1.6028240239482516,2,59,52,2
1.6069502571209984,2,58,53,2
1.6073801139740025,2,57,54,2
1.608035907985311,2,56,55,2
1.611937810452676,2,55,56,2
1.6242536524886337,1,56,56,2
1.6246949385180312,1,55,57,2
1.6560053519796014,1,54,58,2
1.732371043041149,1,53,59,2
1.765395152294538,1,52,60,2
1.7729949910293248,0,53,60,2
1.7853464933641043,0,52,61,2
1.8731886428076505,0,51,62,2
1.895968819214023,0,50,63,2
1.911157116285314,0,49,64,2
1.9117669820656849,0,48,65,2
1.9584352926483717,0,47,66,2
1.9647620543276,0,46,67,2
2.032191880836445,0,45,68,2
2.0486551113535887,0,44,69,2
2.0588707375319384,0,43,70,2
2.0978742128770245,0,42,71,2
2.1196440780340824,0,41,72,2
2.177892068293658,0,40,73,2
2.2080886142050593,0,39,74,2
2.2239631776320397,0,38,75,2
2.2263502906339543,0,37,76,2
2.2557718454169158,0,36,77,2
2.394244582609525,0,35,78,2
2.401570030957423,0,34,79,2
2.4204338113712742,0,33,80,2
2.4219032298504866,0,32,81,2
2.4295158418043905,0,31,82,2
2.474861580291127,0,30,83,2
2.5208666268946756,0,29,84,2
2.559429451872597,0,28,85,2
2.586093549370223,0,27,86,2
2.6065466989797446,0,26,87,2
2.618993000505398,0,25,88,2
2.7425122909575763,0,24,89,2
2.7446196844914756,0,23,90,2
2.7602692175771932,0,22,91,2
2.798415832402491,0,21,92,2
2.812656591284423,0,20,93,2
2.836252712803094,0,19,94,2
2.9200637827207294,0,18,95,2
3.069265909565067,0,17,96,2
3.21763090586755,0,16,97,2
3.328506912450104,0,15,98,2
3.4143321182150945,0,14,99,2
3.58026112570915,0,13,100,2
3.623334676645235,0,12,101,2
3.684706730567123,0,11,102,2
3.733813938676836,0,10,103,2
3.83005220801706,0,9,104,2
4.132494836728015,0,8,105,2
4.214947084914646,0,7,106,2
4.481279455058456,0,6,107,2
4.574348762704192,0,5,108,2
4.825379399061912,0,4,109,2
5.075126433783584,0,3,110,2
5.272811293598832,0,2,111,2
5.327526040154718,0,1,112,2
6.0692200180393785,0,0,113,2
0.0,112,1,0,3
0.1856618171349099,111,2,0,3
0.26372860553575406,110,3,0,3
0.3704576432159382,109,4,0,3
0.3741394802999046,108,5,0,3
0.40533255246551286,107,6,0,3
0.4190407935078966,106,7,0,3
0.43385394654829035,105,8,0,3
0.4592615310689993,105,7,1,3
0.47129835862774594,104,8,1,3
0.4741371114373351,103,9,1,3
0.4893219922262121,103,8,2,3
0.5042659145411292,102,9,2,3
0.5402868303228908,101,10,2,3
0.5523504154919455,101,9,3,3
0.5794253972683783,100,10,3,3
0.5842028870680159,99,11,3,3
0.5880330257975401,98,12,3,3
0.592501589888647,98,11,4,3
0.6070047387850903,97,12,4,3
0.6329946973412032,96,13,4,3
0.641143526619142,95,14,4,3
0.6564256009493586,94,15,4,3
0.6733238596067138,93,16,4,3
0.6899699428592857,92,17,4,3
0.6952665293724981,91,18,4,3
0.7005776763908456,90,19,4,3
0.7096815058101327,89,20,4,3
0.711844163696227,88,21,4,3
0.7129479901313315,87,22,4,3
0.7193608294346167,87,21,5,3
0.7224617014377798,86,22,5,3
0.7303152326728571,85,23,5,3
0.7350388643561859,84,24,5,3
0.7377679913056314,83,25,5,3
0.7496800116641829,82,26,5,3
0.7594858106982924,82,25,6,3
0.7649474560461504,81,26,6,3
0.7719391518008113,80,27,6,3
0.7757409580505058,80,26,7,3
0.7781707806566172,79,27,7,3
0.7823064414925941,78,28,7,3
0.7827447471470902,77,29,7,3
0.7827520605198853,76,30,7,3
0.7848307248475428,75,31,7,3
0.7908414313074418,74,32,7,3
0.7912096830187674,73,33,7,3
0.8015628978995955,72,34,7,3
0.8094673208466155,72,33,8,3
0.8132326438489141,71,34,8,3
0.8148425846220263,70,35,8,3
0.8157751964765149,69,36,8,3
0.8317152586944481,68,37,8,3
0.8328167982471885,67,38,8,3
0.8344576198309396,67,37,9,3
0.8482545272253245,66,38,9,3
0.8564889697525969,66,37,10,3
0.8642394063714526,65,38,10,3
0.8727209273044094,65,37,11,3
0.8729097735546656,64,38,11,3
0.8796432396842624,63,39,11,3
0.8813371872893554,63,38,12,3
0.8813931733530024,62,39,12,3
0.8855612433587827,61,40,12,3
0.8900894036444597,60,41,12,3
0.8940936757965112,59,42,12,3
0.908497259524733,58,43,12,3
0.9201661965227701,57,44,12,3
0.9243972095271549,56,45,12,3
0.9251598326744843,56,44,13,3
0.9261058373680818,55,45,13,3
0.935954133642089,54,46,13,3
0.9468655716696945,53,47,13,3
0.9504103810768637,52,48,13,3
0.9522786674024146,51,49,13,3
0.9525931926550976,51,48,14,3
0.9582785752572747,50,49,14,3
0.9606449804059491,49,50,14,3
0.9635318664595387,48,51,14,3
0.9654516527966605,47,52,14,3
0.9689862651002314,46,53,14,3
0.9712679885564092,45,54,14,3
0.9758466223503677,44,55,14,3
0.9808383895393498,43,56,14,3
0.9862901383584476,42,57,14,3
0.9865488040341944,41,58,14,3
0.98864186948105,41,57,15,3
0.9901829542556677,40,58,15,3
0.9902603629506428,40,57,16,3
0.9907782514472158,39,58,16,3
0.9908792815537814,38,59,16,3
0.9948018236646732,37,60,16,3
0.9986151407117952,37,59,17,3
1.0003482824999244,36,60,17,3
1.004336882661498,35,61,17,3
1.0044033690543572,34,62,17,3
1.0058495269043204,34,61,18,3
1.0159492039013789,34,60,19,3
1.0193525555644152,34,59,20,3
1.0206509021484576,34,58,21,3
1.0262293549814223,33,59,21,3
1.0276096390320568,32,60,21,3
1.0440322051108342,32,59,22,3
1.059147844439261,31,60,22,3
1.0645180822800862,31,59,23,3
1.076278036718895,30,60,23,3
1.0769664639481085,29,61,23,3
1.078391643804277,29,60,24,3
1.089741385561142,29,59,25,3
1.09008538894987,29,58,26,3
1.0953184537746272,28,59,26,3
1.1015778847642357,27,60,26,3
1.1137052297899763,27,59,27,3
1.113801870132067,27,58,28,3
1.1192281046983277,26,59,28,3
1.1480207911470381,25,60,28,3
1.1574824321709722,25,59,29,3
1.1583546142121217,24,60,29,3
1.1629082079742803,23,61,29,3
1.1775292105457897,22,62,29,3
1.1809379936786626,21,63,29,3
1.2075730225069037,20,64,29,3
1.2194530902925902,19,65,29,3
1.2247258691114378,18,66,29,3
1.2431031916232111,18,65,30,3
1.2605020905006565,18,64,31,3
1.2640071406814148,18,63,32,3
1.268504474587282,18,62,33,3
1.2688993732583214,18,61,34,3
1.2772337924161674,18,60,35,3
1.2861442267672887,17,61,35,3
1.3039882816068733,17,60,36,3
1.3277174640643117,17,59,37,3
1.336570558753885,17,58,38,3
1.3368892064068005,17,57,39,3
1.338194008753789,17,56,40,3
1.3480601670592718,16,57,40,3
1.3632113115306177,15,58,40,3
1.4016823231725712,15,57,41,3
1.4057960831837655,15,56,42,3
1.4070363570297904,14,57,42,3
1.4192346222435257,13,58,42,3
1.4291702904807184,13,57,43,3
1.4340122476023542,13,56,44,3
1.441865673076415,13,55,45,3
1.4443708163255253,13,54,46,3
1.4556269281952003,13,53,47,3
1.4687876828687116,12,54,47,3
1.4796977529010265,11,55,47,3
1.4832183971488773,11,54,48,3
1.4957577725189888,11,53,49,3
1.5250858948654502,10,54,49,3
1.5369106194566458,10,53,50,3
1.5419608196485408,9,54,50,3
1.5580274635524958,9,53,51,3
1.5621866416686778,9,52,52,3
1.5682877489356402,8,53,52,3
1.5714035469568604,8,52,53,3
1.579167156439248,7,53,53,3
1.579626416100632,7,52,54,3
1.5958919394189988,6,53,54,3
1.6294816161532921,6,52,55,3
1.6407736100240127,6,51,56,3
1.6690637309072283,5,52,56,3
1.6864393233451682,5,51,57,3
1.6944560791515504,5,50,58,3
1.70131759986288,5,49,59,3
1.7044896098940685,4,50,59,3
1.734151582621552,4,49,60,3
1.7683925554357198,4,48,61,3
1.7989841560542716,4,47,62,3
1.802117865208333,4,46,63,3
1.8064018444232324,4,45,64,3
1.8071445201140675,4,44,65,3
1.8648646104696909,4,43,66,3
1.9199697749680722,4,42,67,3
1.925448567298343,3,43,67,3
1.937503561995868,3,42,68,3
1.9741211358379758,3,41,69,3
2.0106686255840462,3,40,70,3
2.077093991956398,3,39,71,3
2.2150761515902264,3,38,72,3
2.230861711836369,2,39,72,3
2.3185456587870235,2,38,73,3
2.3216728366458437,2,37,74,3
2.3217508148739148,2,36,75,3
2.3523644829460673,2,35,76,3
2.369610901063121,2,34,77,3
2.372451526334313,2,33,78,3
2.4068050445820988,2,32,79,3
2.4072156409943024,2,31,80,3
2.4112196814829425,2,30,81,3
2.4533761353653043,2,29,82,3
2.591158840821968,2,28,83,3
2.6719873701083503,2,27,84,3
2.706049420921591,2,26,85,3
2.7309708425546058,2,25,86,3
2.7503544129673365,2,24,87,3
2.814508662586071,2,23,88,3
2.86268826767276,2,22,89,3
2.924894426617495,2,21,90,3
2.9419082260058516,2,20,91,3
2.9742424265421743,2,19,92,3
3.0416263275641255,2,18,93,3
3.1069588049077894,2,17,94,3
3.12758698911183,1,18,94,3
3.1338810660734575,1,17,95,3
3.2499356762968246,1,16,96,3
3.2726351163314282,1,15,97,3
3.3960314130459515,1,14,98,3
3.4986307248908326,1,13,99,3
3.6274959682557237,1,12,100,3
3.816452588820307,1,11,101,3
3.8185171967811016,1,10,102,3
3.8615362724000337,1,9,103,3
3.934746594199665,1,8,104,3
3.9654783240796334,1,7,105,3
3.984882409300445,1,6,106,3
4.026895171446637,1,5,107,3
4.072318858330819,1,4,108,3
4.306568981071722,1,3,109,3
4.726584323673146,1,2,110,3
4.971167231586068,1,1,111,3
7.01672550014189,1,0,112,3
0.0,112,1,0,4
0.05063269749094183,111,2,0,4
0.06038414749296712,110,3,0,4
0.08400529303239243,109,4,0,4
0.21757902345049543,108,5,0,4
0.24155387577552967,107,6,0,4
0.2438607055885165,106,7,0,4
0.2767367389654488,105,8,0,4
0.27759067305533885,104,9,0,4
0.3186395162622357,103,10,0,4
0.32143842323395283,102,11,0,4
0.33805212752341196,101,12,0,4
0.34485540613812454,100,13,0,4
0.3457321366594032,99,14,0,4
0.35279531723070023,98,15,0,4
0.3557051878113784,97,16,0,4
0.3726546683919246,96,17,0,4
0.3740450867985909,95,18,0,4
0.37453725116514297,94,19,0,4
0.38483414323608117,94,18,1,4
0.4020139844881987,93,19,1,4
0.4068602779432944,92,20,1,4
0.4093645579684821,91,21,1,4
0.4219842341681174,90,22,1,4
0.4380341308221979,89,23,1,4
0.45438175012845683,88,24,1,4
0.4568348283896881,87,25,1,4
0.4631270822135525,86,26,1,4
0.46353178925607036,86,25,2,4
0.4640558110382869,85,26,2,4
0.46460813807773094,85,25,3,4
0.46602543482099384,85,24,4,4
0.46750765273593037,84,25,4,4
0.476461873402325,83,26,4,4
0.48165324764836887,83,25,5,4
0.48267174126101514,82,26,5,4
0.4844614147314777,81,27,5,4
0.48521621421424055,80,28,5,4
0.48838235723729545,79,29,5,4
0.4916597550950478,79,28,6,4
0.49309394863369727,78,29,6,4
0.49430664587401824,77,30,6,4
0.49901052798572343,77,29,7,4
0.5019386361160273,76,30,7,4
0.5031265908448301,75,31,7,4
0.5057216750783031,75,30,8,4
0.5087128073055254,74,31,8,4
0.5140292008409586,73,32,8,4
0.5157674835704134,72,33,8,4
0.5181697664046715,71,34,8,4
0.5186684864552259,70,35,8,4
0.5199135658382789,69,36,8,4
0.526879490076436,68,37,8,4
0.5315586113050326,67,38,8,4
0.5328982130317802,66,39,8,4
0.544073649591216,65,40,8,4
0.5475485665460205,64,41,8,4
0.5481844019447004,63,42,8,4
0.5596080880248133,62,43,8,4
0.5622600619122077,61,44,8,4
0.5766071673218596,60,45,8,4
0.583222483213635,59,46,8,4
0.5927682427970007,58,47,8,4
0.5943073542876477,57,48,8,4
0.6012715362671112,56,49,8,4
0.6068395458246363,55,50,8,4
0.6107760282832733,54,51,8,4
0.6138818801876641,53,52,8,4
0.6217904507223578,52,53,8,4
0.6221043287960089,51,54,8,4
0.6221258699832971,50,55,8,4
0.6223181669285421,49,56,8,4
0.6223254849469827,48,57,8,4
0.6237200351246835,48,56,9,4
0.6256380879551511,47,57,9,4
0.6283780104235335,46,58,9,4
0.6407609850595571,45,59,9,4
0.6566888313885038,44,60,9,4
0.6585447540287772,43,61,9,4
0.6653442718484391,42,62,9,4
0.6659717368984921,41,63,9,4
0.6690646548795447,40,64,9,4
0.6736859741752154,39,65,9,4
0.6752172857117553,38,66,9,4
0.6784285275996121,37,67,9,4
0.6851779624161168,36,68,9,4
0.6907130655335411,36,67,10,4
0.6934105238424407,35,68,10,4
0.6948005327904109,35,67,11,4
0.6952527724386728,35,66,12,4
0.6975960007025341,34,67,12,4
0.7015390203787902,33,68,12,4
0.7108386046451789,32,69,12,4
0.7182197320213076,31,70,12,4
0.7269140397384636,30,71,12,4
0.7279261449388693,29,72,12,4
0.7284228850717728,28,73,12,4
0.7307689080653815,27,74,12,4
0.7344378690113494,26,75,12,4
0.7362507648741246,25,76,12,4
0.7643136175360409,24,77,12,4
0.7684027992587834,23,78,12,4
0.770086733647881,22,79,12,4
0.7755072749373543,22,78,13,4
0.7784249799481262,22,77,14,4
0.7843720422418429,22,76,15,4
0.793192743083941,21,77,15,4
0.7936087291044387,20,78,15,4
0.7966116299259428,19,79,15,4
0.8065867796136503,18,80,15,4
0.814351431084196,17,81,15,4
0.8175400888122547,16,82,15,4
0.8241857498099892,16,81,16,4
0.8284236049999757,15,82,16,4
0.8344780426211462,14,83,16,4
0.8415296609164601,13,84,16,4
0.8518795664104839,13,83,17,4
0.8712975574240667,13,82,18,4
0.872042176641991,13,81,19,4
0.8755693526005257,13,80,20,4
0.8759953314393537,12,81,20,4
0.8768886304195457,12,80,21,4
0.8900919655994504,11,81,21,4
0.906157448724349,10,82,21,4
0.9189126567982239,10,81,22,4
0.9204171369443042,9,82,22,4
0.9600998733337589,9,81,23,4
0.964688733930978,9,80,24,4
0.977808641745672,9,79,25,4
0.9840743287016477,8,80,25,4
0.9870766644833449,8,79,26,4
0.9992171556075077,8,78,27,4
0.9997527118933911,8,77,28,4
1.0017660487696178,8,76,29,4
1.004292878041608,7,77,29,4
1.0110423755540188,6,78,29,4
1.0356341427861924,6,77,30,4
1.0397361535504988,6,76,31,4
1.048257363778682,6,75,32,4
1.1403444157642564,5,76,32,4
1.1454082039839333,5,75,33,4
1.147888995254276,5,74,34,4
1.1617429385386902,5,73,35,4
1.1782480980383905,5,72,36,4
1.1836528019208632,5,71,37,4
1.1863113074274043,5,70,38,4
1.1921117828849166,5,69,39,4
1.2283726748274246,4,70,39,4
1.2363795018199606,4,69,40,4
1.2373772800220029,4,68,41,4
1.2506288502356677,4,67,42,4
1.2549678158798954,4,66,43,4
1.2659534296762915,4,65,44,4
1.2693881391330597,4,64,45,4
1.2724550871510367,4,63,46,4
1.2895223570526289,4,62,47,4
