t,S,I,R,run_id
3.6120343706768554,0,60,35,1
3.626745980776163,0,59,36,1
3.6936969866930305,0,58,37,1
3.757204625267081,0,57,38,1
3.832300103156637,0,56,39,1
4.186426175906981,0,55,40,1
4.311385120325257,0,54,41,1
4.735078623180395,0,53,42,1
5.2040446611818805,0,52,43,1
5.410823533659279,0,51,44,1
5.428840920299384,0,50,45,1
5.713783115089296,0,49,46,1
6.149943884732574,0,48,47,1
6.3549748092311855,0,47,48,1
6.582729100197695,0,46,49,1
6.638761130100219,0,45,50,1
6.9640654410494784,0,44,51,1
7.168024979882508,0,43,52,1
7.252351871620096,0,42,53,1
7.581480200810257,0,41,54,1
7.712796441035764,0,40,55,1
7.723812091566599,0,39,56,1
8.009506619020252,0,38,57,1
8.069867312077301,0,37,58,1
8.077283415108596,0,36,59,1
8.653075930092001,0,35,60,1
8.703967545070766,0,34,61,1
8.708675617009195,0,33,62,1
8.934464045652032,0,32,63,1
9.008429395131717,0,31,64,1
9.383053239338636,0,30,65,1
9.433617220599576,0,29,66,1
9.651283343093175,0,28,67,1
9.686431250126251,0,27,68,1
9.791991471005325,0,26,69,1
10.052453193154653,0,25,70,1
10.987736720151435,0,24,71,1
11.28397016206672,0,23,72,1
11.343359770111688,0,22,73,1
11.534888502440232,0,21,74,1
12.090819285342722,0,20,75,1
14.114711672364175,0,19,76,1
15.28568997856014,0,18,77,1
16.00861298292883,0,17,78,1
17.5418153001076,0,16,79,1
17.787511792983935,0,15,80,1
18.32387805401061,0,14,81,1
18.77386767170447,0,13,82,1
19.36630962394659,0,12,83,1
21.06647711877353,0,11,84,1
21.92748297218127,0,10,85,1
22.05426328042976,0,9,86,1
23.102011974655888,0,8,87,1
23.945356618483643,0,7,88,1
24.079315525683036,0,6,89,1
25.035585251727046,0,5,90,1
26.53598700852806,0,4,91,1
28.11364991458045,0,3,92,1
34.6746744441446,0,2,93,1
35.2312172700601,0,1,94,1
41.6222199321396,0,0,95,1
0.0,94,1,0,2
0.005127215222886563,93,2,0,2
0.009218048802723412,92,3,0,2
0.010112155895400751,91,4,0,2
0.013836403101841244,90,5,0,2
0.021510133316608608,89,6,0,2
0.02186396844678484,88,7,0,2
0.026876917521064664,87,8,0,2
0.02724624303033824,86,9,0,2
0.029758547671215482,85,10,0,2
0.030453510527290666,84,11,0,2
0.0324609515885495,83,12,0,2
0.03433932226911443,82,13,0,2
0.034918098729169345,81,14,0,2
0.03577261601838646,80,15,0,2
0.03630709225634183,79,16,0,2
0.03630944325618728,78,17,0,2
0.03661154373445687,77,18,0,2
0.03695479024522811,76,19,0,2
0.0416627378689944,75,20,0,2
0.04198111720852282,74,21,0,2
0.043382461153139956,73,22,0,2
0.04339723572695753,72,23,0,2
0.04680881781590466,71,24,0,2
0.047759108166794274,70,25,0,2
0.04976672476576355,69,26,0,2
0.05276129997061574,68,27,0,2
0.05280814918832809,67,28,0,2
0.05382314572800595,66,29,0,2
0.055834547005677485,65,30,0,2
0.05736485157125358,64,31,0,2
0.05849326780535458,63,32,0,2
0.05951672150064701,62,33,0,2
0.06160137424027677,61,34,0,2
0.061680821936303094,60,35,0,2
0.06214652382771058,59,36,0,2
0.06250578361196196,58,37,0,2
0.06282962036704545,57,38,0,2
0.06410579565533232,56,39,0,2
0.06451289041982396,55,40,0,2
0.06509387372130068,54,41,0,2
0.06549678731523947,53,42,0,2
0.06587335517474374,52,43,0,2
0.06636636830861917,51,44,0,2
0.06847572148237413,50,45,0,2
0.06978220528892148,49,46,0,2
0.07029951739237283,48,47,0,2
0.07058171464879061,47,48,0,2
0.07187796368604568,46,49,0,2
0.072253143387774,45,50,0,2
0.07386323903723746,44,51,0,2
0.07507352234725119,43,52,0,2
0.08126246428171548,42,53,0,2
0.08131965964263518,41,54,0,2
0.08245985203123034,40,55,0,2
0.08287542004250056,39,56,0,2
0.08332533887614758,38,57,0,2
0.08449235253460466,37,58,0,2
0.08454628983968414,36,59,0,2
0.08729729489859527,35,60,0,2
0.08806451956173271,34,61,0,2
0.08911250665199255,33,62,0,2
0.08911701703034355,32,63,0,2
0.08955789216592551,31,64,0,2
0.08991959824508974,30,65,0,2
0.09063599886898561,29,66,0,2
0.09194224725938406,28,67,0,2
0.09222993136128015,27,68,0,2
0.09390657429009754,26,69,0,2
0.09500300035211075,25,70,0,2
0.09511647417228877,24,71,0,2
0.09879749445262095,23,72,0,2
0.0996986661895009,22,73,0,2
0.1002737553184998,21,74,0,2
0.10406934973450692,20,75,0,2
0.10459267275358544,19,76,0,2
0.10490506514761196,18,77,0,2
0.1053417147432941,17,78,0,2
0.105668395047949,16,79,0,2
0.10628543758787713,15,80,0,2
0.10916102835264412,14,81,0,2
0.11532349508107939,13,82,0,2
0.11546538234419626,12,83,0,2
0.11758968760778508,11,84,0,2
0.12082300617319892,10,85,0,2
0.12157891648361754,9,86,0,2
0.12185187978223079,8,87,0,2
0.1242565363493057,7,88,0,2
0.13513305838965992,6,89,0,2
0.13593513760215845,5,90,0,2
0.14765221595242406,4,91,0,2
0.15717095146148494,3,92,0,2
0.16121537873142763,2,93,0,2
0.18205326464068802,1,94,0,2
0.1961997423207623,0,95,0,2
0.2702630074694226,0,94,1,2
0.2868451769568126,0,93,2,2
0.36298707013749615,0,92,3,2
0.38527061984480043,0,91,4,2
0.6937966070398636,0,90,5,2
0.7099745230500647,0,89,6,2
0.8910071880300198,0,88,7,2
1.0198026227240704,0,87,8,2
1.0448159030913786,0,86,9,2
1.1094329364051148,0,85,10,2
1.299956742235255,0,84,11,2
1.376019178482522,0,83,12,2
1.4349492896496714,0,82,13,2
1.4779170045190404,0,81,14,2
1.6239573387518753,0,80,15,2
1.7553833627027629,0,79,16,2
2.0932552063895757,0,78,17,2
2.1969467722923435,0,77,18,2
2.2142927330988917,0,76,19,2
2.2655631786498382,0,75,20,2
2.295982665452071,0,74,21,2
2.425974699118292,0,73,22,2
2.4290020631176192,0,72,23,2
2.5101802667590505,0,71,24,2
2.5274560856725117,0,70,25,2
2.539543405791846,0,69,26,2
2.613587676684148,0,68,27,2
2.8117925667742525,0,67,28,2
2.9146279210739894,0,66,29,2
2.968225239462925,0,65,30,2
2.9798603239906085,0,64,31,2
3.010852897924359,0,63,32,2
3.1976458113010446,0,62,33,2
3.205057372024981,0,61,34,2
3.2107514514615203,0,60,35,2
3.23385905785917,0,59,36,2
3.243700245342199,0,58,37,2
3.3838071892789046,0,57,38,2
3.4217251919025604,0,56,39,2
3.5636695250851895,0,55,40,2
3.78219920941214,0,54,41,2
3.8126777832893675,0,53,42,2
4.611237011400091,0,52,43,2
4.643161774223556,0,51,44,2
4.886536605562269,0,50,45,2
4.970989170970491,0,49,46,2
5.48417693000042,0,48,47,2
5.581021708117324,0,47,48,2
5.763013459549558,0,46,49,2
5.78562250536657,0,45,50,2
5.89417074053369,0,44,51,2
6.108207767664075,0,43,52,2
6.240472018378249,0,42,53,2
6.441625099826321,0,41,54,2
6.497116675679775,0,40,55,2
6.824760174931916,0,39,56,2
6.986313787780359,0,38,57,2
7.308625357780333,0,37,58,2
7.322795888325855,0,36,59,2
7.469372156945331,0,35,60,2
7.507097074549849,0,34,61,2
8.415458468515565,0,33,62,2
8.438498207489042,0,32,63,2
8.458753838248569,0,31,64,2
8.74858014396485,0,30,65,2
8.867976402276893,0,29,66,2
8.951469070183368,0,28,67,2
9.208340072931772,0,27,68,2
9.342142970834168,0,26,69,2
9.739516142196816,0,25,70,2
10.342043281252472,0,24,71,2
10.489060486179483,0,23,72,2
11.057728218618534,0,22,73,2
12.974763327873728,0,21,74,2
13.302036098608424,0,20,75,2
14.327148579445065,0,19,76,2
14.453225707171917,0,18,77,2
15.688183666963454,0,17,78,2
15.948263450383307,0,16,79,2
16.706983296704276,0,15,80,2
20.20607486891955,0,14,81,2
20.866803279456388,0,13,82,2
21.799070302218396,0,12,83,2
22.255071012812582,0,11,84,2
22.535596946338924,0,10,85,2
26.307272156912852,0,9,86,2
27.005312839286127,0,8,87,2
27.09813692020035,0,7,88,2
28.807866886437697,0,6,89,2
31.222697258935717,0,5,90,2
33.49643958330571,0,4,91,2
35.61640811993548,0,3,92,2
36.2942884532687,0,2,93,2
36.29511559575042,0,1,94,2
36.52376640358167,0,0,95,2
0.0,94,1,0,3
0.010490450265181566,93,2,0,3
0.016115899638884844,92,3,0,3
0.023440675552748716,91,4,0,3
0.024545612033090542,90,5,0,3
0.027432941535851043,89,6,0,3
0.027445052497753492,88,7,0,3
0.0385915207130782,87,8,0,3
0.03865198034839356,86,9,0,3
0.039894052159050425,85,10,0,3
0.04060936405665029,84,11,0,3
0.04145433637422721,83,12,0,3
0.041546962006658805,82,13,0,3
0.0434808388676545,81,14,0,3
0.04669246172749909,80,15,0,3
0.047282591006889446,79,16,0,3
0.051730117540476885,78,17,0,3
0.05220983635542312,77,18,0,3
0.05350328451055294,76,19,0,3
0.054984483514316965,75,20,0,3
0.05509385202640928,74,21,0,3
0.055334680259519944,73,22,0,3
0.06115298473384288,72,23,0,3
0.061633353623379836,71,24,0,3
0.062093664061390975,70,25,0,3
0.0623215896894011,69,26,0,3
0.06415608943255702,68,27,0,3
0.06455034136834398,67,28,0,3
0.06493523910914017,66,29,0,3
0.06674754397138782,65,30,0,3
0.06790667622295316,64,31,0,3
0.06795829590524033,63,32,0,3
0.06970599462349794,62,33,0,3
0.06975866543319104,61,34,0,3
0.07039675205008925,60,35,0,3
0.07098754207916776,59,36,0,3
0.07201439714320393,58,37,0,3
0.07393650639809687,57,38,0,3
0.07403621921005596,56,39,0,3
0.07459557393790335,55,40,0,3
0.07479570333901503,54,41,0,3
0.0757430093930957,53,42,0,3
0.07660501620007011,52,43,0,3
0.07942594640618185,51,44,0,3
0.07945855448515304,50,45,0,3
0.07970262965424918,49,46,0,3
0.07981919839854895,48,47,0,3
0.08015973425314356,47,48,0,3
0.0810103014195687,46,49,0,3
0.08199389337949964,45,50,0,3
0.08233629219108866,44,51,0,3
0.0837871825941583,43,52,0,3
0.08400379379468524,42,53,0,3
0.0842491929532901,41,54,0,3
0.08425898976166116,40,55,0,3
0.08497409086811701,39,56,0,3
0.08506977186903257,38,57,0,3
0.08535484397741616,37,58,0,3
0.08637037893081335,36,59,0,3
0.08647534952070889,35,60,0,3
0.08703239562403811,34,61,0,3
0.08762847915819583,33,62,0,3
0.08925385252246773,32,63,0,3
0.09031235560008015,31,64,0,3
0.09076601288156307,30,65,0,3
0.0909507394831643,29,66,0,3
0.0910201953744458,28,67,0,3
0.09192012726771791,27,68,0,3
0.09200091518013188,26,69,0,3
0.0940782549696119,25,70,0,3
0.09464073992604251,24,71,0,3
0.09475111476632068,23,72,0,3
0.09656720850590336,22,73,0,3
0.09934904556822204,21,74,0,3
0.10226807106583409,20,75,0,3
0.10247520334103559,19,76,0,3
0.10413697763743196,18,77,0,3
0.10523457147674155,17,78,0,3
0.10639517759051566,16,79,0,3
0.10694222213274057,15,80,0,3
0.10726062833420134,14,81,0,3
0.1089657131009625,13,82,0,3
0.11249870296672512,12,83,0,3
0.1127840856328379,11,84,0,3
0.11351019149921364,10,85,0,3
0.11367662726317679,9,86,0,3
0.11925442723665504,8,87,0,3
0.12124769327428238,7,88,0,3
0.1307334582991484,6,89,0,3
0.1322899934745445,5,90,0,3
0.13396795632254252,4,91,0,3
0.1415154342909901,3,92,0,3
0.14762367398708945,2,93,0,3
0.16254604396393008,2,92,1,3
0.19769006792388807,2,91,2,3
0.23272297771137826,1,92,2,3
0.36362623664343996,1,91,3,3
0.4086082316596194,1,90,4,3
0.5862575997756476,0,91,4,3
0.5900364976687312,0,90,5,3
0.6675282794727111,0,89,6,3
1.1657436400964944,0,88,7,3
1.1878737649110667,0,87,8,3
1.242733294924389,0,86,9,3
1.329555720945538,0,85,10,3
1.5924909027105114,0,84,11,3
1.7510200927729591,0,83,12,3
1.7526549804200855,0,82,13,3
1.7895750024788282,0,81,14,3
1.842788030886513,0,80,15,3
1.847854659813228,0,79,16,3
2.541150184506859,0,78,17,3
2.6046268308407865,0,77,18,3
2.618859402887284,0,76,19,3
2.866567253891741,0,75,20,3
2.9021111039236316,0,74,21,3
2.9921177085257953,0,73,22,3
3.228889011999223,0,72,23,3
3.3188729000618586,0,71,24,3
3.4689116151224684,0,70,25,3
3.4903707537621718,0,69,26,3
3.598275829918778,0,68,27,3
3.6585354472176475,0,67,28,3
3.751904155402765,0,66,29,3
3.8960066441564907,0,65,30,3
4.069036375747364,0,64,31,3
4.1179279584571296,0,63,32,3
4.194509882430072,0,62,33,3
4.2773674771205785,0,61,34,3
4.365200549752621,0,60,35,3
4.479100987191347,0,59,36,3
4.658105345485884,0,58,37,3
4.813757412889949,0,57,38,3
4.839683846664916,0,56,39,3
5.273612284151252,0,55,40,3
5.27994889187132,0,54,41,3
5.3737501659253075,0,53,42,3
5.545414943933873,0,52,43,3
5.584202409323504,0,51,44,3
5.601728922299692,0,50,45,3
5.6608062474175975,0,49,46,3
5.697665764239649,0,48,47,3
5.854234708179948,0,47,48,3
5.866552460741785,0,46,49,3
5.940797645352629,0,45,50,3
5.957461776135273,0,44,51,3
6.067697773399267,0,43,52,3
6.285073196755251,0,42,53,3
6.3505845356221995,0,41,54,3
6.36792655542751,0,40,55,3
6.547484040872447,0,39,56,3
6.67064126984734,0,38,57,3
6.8222717490365055,0,37,58,3
7.098159522760297,0,36,59,3
7.14421547633999,0,35,60,3
7.150630635403221,0,34,61,3
7.8029125355619815,0,33,62,3
8.284046755939082,0,32,63,3
8.402635984501563,0,31,64,3
8.69753062891794,0,30,65,3
8.964011874557926,0,29,66,3
10.116060216223131,0,28,67,3
10.154866469554323,0,27,68,3
10.82792493910874,0,26,69,3
11.112141739894419,0,25,70,3
11.786623728080905,0,24,71,3
12.421309932320488,0,23,72,3
12.490801438022041,0,22,73,3
13.111867395789446,0,21,74,3
13.316349607884836,0,20,75,3
13.813770671684455,0,19,76,3
13.92468174660037,0,18,77,3
13.972038767312675,0,17,78,3
14.943808042501756,0,16,79,3
16.36629655308923,0,15,80,3
16.491777935156204,0,14,81,3
19.107110747241993,0,13,82,3
20.792580294016783,0,12,83,3
20.831700804763592,0,11,84,3
22.684058848241236,0,10,85,3
22.850253359118394,0,9,86,3
23.13614378114125,0,8,87,3
23.244572492231793,0,7,88,3
25.82546049610232,0,6,89,3
30.16683947006997,0,5,90,3
33.17910151717192,0,4,91,3
36.59825685410419,0,3,92,3
47.73110582779509,0,2,93,3
50.91016477885643,0,1,94,3
64.94039577022892,0,0,95,3
0.0,94,1,0,4
0.004332608794964119,93,2,0,4
0.00604066378259566,92,3,0,4
0.011563523897844354,91,4,0,4
0.02223786724565848,90,5,0,4
0.023375834861008034,89,6,0,4
0.02950781552628301,88,7,0,4
0.03058009423310276,87,8,0,4
0.03168552937471245,86,9,0,4
0.032846913792474924,85,10,0,4
0.037543691373037806,84,11,0,4
0.038942246253487627,83,12,0,4
0.03984470076859036,82,13,0,4
0.040035238699053725,81,14,0,4
0.04085069629411473,80,15,0,4
0.04119845791837167,79,16,0,4
0.042319255853175364,78,17,0,4
0.04328147140915861,77,18,0,4
0.044827006673055614,76,19,0,4
0.04490856891656682,75,20,0,4
0.04591512768305752,74,21,0,4
0.046321232616546124,73,22,0,4
0.04715969782419342,72,23,0,4
0.04778889785404584,71,24,0,4
0.048584949975352745,70,25,0,4
0.05052881464876199,69,26,0,4
0.05143435241800092,68,27,0,4
0.051855989310715604,67,28,0,4
0.05432097759936885,66,29,0,4
0.05601608337048447,65,30,0,4
0.05877365396449613,64,31,0,4
0.059318070225296636,63,32,0,4
0.05940315244977255,62,33,0,4
0.05994710559788829,61,34,0,4
0.05999495372382894,60,35,0,4
0.062194485597527965,59,36,0,4
0.0626790322895027,58,37,0,4
0.06331248510933037,57,38,0,4
0.06445772887116548,56,39,0,4
0.06477693570844696,55,40,0,4
0.0657915002358435,54,41,0,4
0.06685599005666763,53,42,0,4
0.06708081911796641,52,43,0,4
0.06744228819832941,51,44,0,4
0.06927491678066973,50,45,0,4
0.06984723764774621,49,46,0,4
0.07204386708750174,48,47,0,4
0.07305187816603953,47,48,0,4
0.0730914755075168,46,49,0,4
0.0735749257028634,45,50,0,4
0.07364461807455705,44,51,0,4
0.07443144654543958,43,52,0,4
0.07461876322626163,42,53,0,4
0.07483392766515544,41,54,0,4
0.07489625406261237,40,55,0,4
0.07572875390301333,39,56,0,4
0.07633082441708589,38,57,0,4
0.07713948090215265,37,58,0,4
0.07731635550440466,36,59,0,4
0.07810617155153553,35,60,0,4
0.07930928403099022,34,61,0,4
0.07932472526431253,33,62,0,4
0.07949486735321752,32,63,0,4
0.08038153491043774,31,64,0,4
0.08079394483508107,30,65,0,4
0.0810023841936835,29,66,0,4
0.08117896804637091,28,67,0,4
0.08125983736515362,27,68,0,4
0.08474099202368418,26,69,0,4
0.0858943082120781,25,70,0,4
0.08805810143711809,24,71,0,4
0.08900888031930364,23,72,0,4
0.0929487183092961,22,73,0,4
0.09295263545456948,21,74,0,4
0.09420749971611726,20,75,0,4
0.09445116589001742,19,76,0,4
0.0947227213983731,18,77,0,4
0.09493136113308182,17,78,0,4
0.09494997340720605,16,79,0,4
0.096318996191775,15,80,0,4
0.09777976684140476,14,81,0,4
0.1000310511661645,13,82,0,4
0.10100036690400634,12,83,0,4
0.1015716332838383,11,84,0,4
0.10215147723584506,10,85,0,4
0.10475061096316728,9,86,0,4
0.11961717301260463,8,87,0,4
0.12145573665535095,7,88,0,4
0.12207739587775839,6,89,0,4
0.12944442676833245,5,90,0,4
0.13551659336254693,4,91,0,4
0.1391988710228347,3,92,0,4
0.14206351993532088,2,93,0,4
0.15428354297740388,1,94,0,4
0.26599901007494725,1,93,1,4
0.27381949458535687,1,92,2,4
0.2760633854993914,1,91,3,4
0.5066678175959646,1,90,4,4
0.6001860834387327,1,89,5,4
0.738549404160985,1,88,6,4
0.778438345179548,1,87,7,4
0.8232300377740316,1,86,8,4
0.8637070585980271,1,85,9,4
1.0649399414249578,1,84,10,4
1.2307483648954136,1,83,11,4
1.606900697560072,1,82,12,4
1.7211036743564119,1,81,13,4
1.894309163600162,0,82,13,4
1.950557267637387,0,81,14,4
2.162974500481807,0,80,15,4
2.258695366584655,0,79,16,4
2.259503639551322,0,78,17,4
2.462315241518517,0,77,18,4
2.686895816394219,0,76,19,4
2.836179716952958,0,75,20,4
2.892684886949662,0,74,21,4
3.255136196977965,0,73,22,4
3.3525270111829966,0,72,23,4
3.4324965218981607,0,71,24,4
3.5433138746788453,0,70,25,4
3.5550462213720024,0,69,26,4
3.7482254678118156,0,68,27,4
3.7823759224478777,0,67,28,4
3.8016237287998265,0,66,29,4
3.998209921527167,0,65,30,4
4.150368051866694,0,64,31,4
4.363997044061484,0,63,32,4
4.7879136749250435,0,62,33,4
5.142058640985132,0,61,34,4
5.268918327756037,0,60,35,4
5.380508876717018,0,59,36,4
5.381515312143038,0,58,37,4
5.570470879766828,0,57,38,4
5.694959257637758,0,56,39,4
5.834208356250961,0,55,40,4
5.9172696684558135,0,54,41,4
5.926362937792475,0,53,42,4
6.298197067009125,0,52,43,4
6.3335607836571866,0,51,44,4
6.526487258409935,0,50,45,4
6.758935131951333,0,49,46,4
7.240807827761032,0,48,47,4
7.30817924302801,0,47,48,4
7.486448519491875,0,46,49,4
7.61620051382205,0,45,50,4
8.107527550009774,0,44,51,4
8.430565275432064,0,43,52,4
8.694628247431623,0,42,53,4
8.929619242129618,0,41,54,4
8.931843642705445,0,40,55,4
8.946522814247876,0,39,56,4
9.471299673787062,0,38,57,4
9.653147458264474,0,37,58,4
9.756473502929754,0,36,59,4
9.87081635111443,0,35,60,4
10.292635891285904,0,34,61,4
10.425771740583109,0,33,62,4
10.537869369313427,0,32,63,4
10.691289079650641,0,31,64,4
10.800497409579627,0,30,65,4
11.196461024204027,0,29,66,4
11.234819533560492,0,28,67,4
11.261570431977734,0,27,68,4
11.947176648987956,0,26,69,4
12.257637506154488,0,25,70,4
12.68949395486466,0,24,71,4
13.400692971121078,0,23,72,4
13.807467790314295,0,22,73,4
14.111480247158974,0,21,74,4
14.126221514750963,0,20,75,4
14.531454664774643,0,19,76,4
14.676028132340903,0,18,77,4
15.17946722873052,0,17,78,4
15.1871921956999,0,16,79,4
15.402402651075242,0,15,80,4
15.548689662817884,0,14,81,4
16.514783073834597,0,13,82,4
17.283699211448717,0,12,83,4
18.711322247682318,0,11,84,4
19.30767515582712,0,10,85,4
20.876998110702694,0,9,86,4
21.373489661857633,0,8,87,4
21.58642020169017,0,7,88,4
23.271631673627493,0,6,89,4
24.496050154026054,0,5,90,4
24.923313672531552,0,4,91,4
35.65524604646772,0,3,92,4
35.813685687210445,0,2,93,4
38.638456579795324,0,1,94,4
44.741620203277826,0,0,95,4
0.0,94,1,0,5
0.022632182418459355,93,2,0,5
0.029474930657887942,92,3,0,5
0.03858894328139058,91,4,0,5
0.03885160230741858,90,5,0,5
0.043318589560263916,89,6,0,5
0.04634070396181658,88,7,0,5
0.048483796332819545,87,8,0,5
0.051286649918695484,86,9,0,5
0.05580699569603612,85,10,0,5
0.05632326019329035,84,11,0,5
0.05663666006736678,83,12,0,5
0.05844680154233038,82,13,0,5
0.059012356323444065,81,14,0,5
0.059091109638466637,80,15,0,5
0.059416530873753585,79,16,0,5
0.06208318399024775,78,17,0,5
0.06370948304306984,77,18,0,5
0.06501645532587855,76,19,0,5
0.06634623996124832,75,20,0,5
0.06666671402327914,74,21,0,5
0.0676343128420628,73,22,0,5
0.07041526048623965,72,23,0,5
0.07193614847823437,71,24,0,5
0.07212337959399363,70,25,0,5
0.07318582172664341,70,24,1,5
0.07375246962998892,69,25,1,5
0.07406291684360027,68,26,1,5
0.07432227857979315,67,27,1,5
0.07494684398253099,66,28,1,5
0.07512287112381427,65,29,1,5
0.07558076254838873,64,30,1,5
0.07639442682116711,63,31,1,5
0.07658656834937345,62,32,1,5
0.07686078911054649,61,33,1,5
0.07878331802212331,60,34,1,5
0.07901420976717467,59,35,1,5
0.07924229193721573,58,36,1,5
0.0794781071164575,57,37,1,5
0.08022656671378839,56,38,1,5
0.0811040563732515,55,39,1,5
0.08533876703782435,54,40,1,5
0.0885179506920571,53,41,1,5
0.08886985502133549,52,42,1,5
0.08908282754036491,51,43,1,5
0.09048644953910806,50,44,1,5
0.0907090864369413,49,45,1,5
0.09077698568866858,48,46,1,5
0.09150580463057745,47,47,1,5
0.09213746514869169,46,48,1,5
0.09216971769912259,45,49,1,5
0.0928672393073404,44,50,1,5
0.09435877303636583,43,51,1,5
0.09445135325438808,42,52,1,5
0.09479474323395919,41,53,1,5
0.09524965201618928,40,54,1,5
0.09582851118604299,39,55,1,5
0.0961053029581709,38,56,1,5
0.09647059133627833,37,57,1,5
0.09812931074118794,36,58,1,5
0.10022430845512996,35,59,1,5
0.10159050610533908,34,60,1,5
0.1019421727018905,33,61,1,5
0.10214148240491895,32,62,1,5
0.10324911241027719,31,63,1,5
0.10380189893958448,30,64,1,5
0.10462680947458469,29,65,1,5
0.10837874215031734,28,66,1,5
0.10893856142206278,27,67,1,5
0.10959809697788682,26,68,1,5
0.11061853089318599,25,69,1,5
0.11250958783380642,24,70,1,5
0.11264780939554324,23,71,1,5
0.11371652251193788,22,72,1,5
0.11449670140856326,21,73,1,5
0.11659945628636881,20,74,1,5
0.11696646807040023,19,75,1,5
0.1184633553261353,18,76,1,5
0.12300754772198617,17,77,1,5
