time,infector,infectee,run_id
0.7144221757572065,X22,X59,1
0.7241751768047227,X11,X24,1
0.7266702170438696,X16,X75,1
0.7372130967701487,X35,X39,1
0.7398016762639289,X53,X52,1
0.7479606118933099,X56,X62,1
0.7686590160486836,X13,X45,1
0.7735033914261022,X52,X80,1
0.8327357488480955,X45,X72,1
0.957040156102604,X8,X85,1
1.2369590493563696,X72,X82,1
0.0,,X22,2
0.19558371568337463,X22,X32,2
0.2004265962311069,X22,X48,2
0.2614213834089117,X22,X28,2
0.2768290971303486,X32,X83,2
0.2859100779400187,X22,X56,2
0.29297789397318036,X56,X13,2
0.33090900829833,X28,X1,2
0.3550905178820816,X28,X47,2
0.3589091986990519,X1,X31,2
0.36660959711825447,X13,X55,2
0.4019142680516221,X22,X59,2
0.41175727006493773,X83,X6,2
0.41215326986599143,X13,X54,2
0.4189108352765946,X59,X66,2
0.4263833271725987,X1,X21,2
0.426448745514531,X55,X77,2
0.4330222539887874,X31,X5,2
0.4401616875348174,X55,X86,2
0.4509027959361218,X21,X18,2
0.4628092125167916,X21,X64,2
0.46465855023871333,X83,X81,2
0.4759626520095683,X13,X45,2
0.4778140165298061,X59,X82,2
0.48060759835196115,X22,X38,2
0.4851255701141448,X56,X46,2
0.49951289781608826,X56,X23,2
0.5102140664312227,X55,X33,2
0.520620749826279,X45,X72,2
0.5290882690503627,X72,X52,2
0.5415928623525319,X18,X78,2
0.5476807102353154,X13,X4,2
0.5499297470635546,X83,X30,2
0.5527989158252512,X72,X40,2
0.5534556814255087,X47,X41,2
0.5544489345702419,X45,X34,2
0.5566695573785893,X5,X7,2
0.5566978418094287,X5,X2,2
0.5602018915979219,X55,X51,2
0.5607380490628554,X18,X24,2
0.5636503013341749,X51,X70,2
0.5659787542736423,X72,X25,2
0.5669408575239663,X18,X10,2
0.5699283675842521,X83,X79,2
0.5713334406713375,X1,X11,2
0.5778155481631401,X47,X20,2
0.5825549783689828,X32,X9,2
0.5888992189266108,X64,X44,2
0.5910571028583821,X56,X17,2
0.6035658100532854,X21,X84,2
0.6049731604381096,X84,X26,2
0.6062856349954543,X56,X63,2
0.607473182011331,X13,X62,2
0.6095804810384908,X23,X61,2
0.6155157868245057,X77,X60,2
0.619304039261503,X4,X76,2
0.6257551456105109,X4,X69,2
0.6281140982707742,X56,X74,2
0.632790612013413,X84,X27,2
0.6429213802994117,X77,X12,2
0.6472114193274029,X77,X67,2
0.6481980145885783,X67,X3,2
0.6593119367957375,X47,X19,2
0.6616777396139627,X34,X71,2
0.67704583782197,X27,X14,2
0.6856566485520825,X12,X16,2
0.6923871274361277,X59,X43,2
0.7015584252883331,X5,X42,2
0.7015919282950611,X41,X15,2
0.7079932436707266,X23,X8,2
0.7308741485853605,X2,X29,2
0.7422556661877087,X15,X35,2
0.749605679489472,X4,X36,2
0.7532992532438547,X66,X80,2
0.7742831009061082,X8,X85,2
0.7835404927107322,X27,X58,2
0.7880094579680508,X74,X53,2
0.7953151263310644,X67,X68,2
0.8110267349737962,X55,X57,2
0.894009595845763,X41,X49,2
0.9110677474383196,X60,X50,2
0.929571136143549,X53,X65,2
0.948969230519829,X7,X37,2
0.9531679774470356,X55,X73,2
1.1797724690797928,X71,X39,2
0.0,,X3,3
0.060486975476937724,X3,X19,3
0.09741441512187941,X19,X1,3
0.14921622480529229,X3,X59,3
0.15047407788492617,X1,X31,3
0.1695539213190986,X59,X22,3
0.1704145809428964,X3,X27,3
0.18039212568922874,X59,X79,3
0.18202326561427934,X19,X7,3
0.19544101345507173,X27,X17,3
0.1981139578470118,X3,X81,3
0.2016427931212653,X19,X26,3
0.21521084194270745,X22,X69,3
0.21736627583874338,X69,X4,3
0.22113667750151422,X1,X18,3
0.22366656502618923,X7,X45,3
0.22796420555075958,X4,X34,3
0.2289659825670778,X81,X76,3
0.23606697751707453,X27,X58,3
0.2488072467863164,X18,X9,3
0.24945316316048757,X7,X35,3
0.2517926588431751,X19,X47,3
0.25241641833366796,X18,X40,3
0.25284831967818633,X19,X30,3
0.2554022376264193,X27,X15,3
0.27374922479761354,X7,X66,3
0.29086258767022294,X4,X57,3
0.30062244906912233,X81,X39,3
0.3012028413948253,X45,X72,3
0.3019236426788891,X27,X84,3
0.30498131452754457,X18,X78,3
0.31232410515958287,X15,X14,3
0.31584580762214176,X66,X42,3
0.32319701868947137,X78,X55,3
0.33578654813386233,X7,X67,3
0.3405092732112762,X30,X43,3
0.3458577590359012,X55,X23,3
0.3483349103334837,X15,X36,3
0.35065349317302497,X18,X61,3
0.35495377486963453,X34,X85,3
0.36582023241542666,X35,X24,3
0.3732839265943014,X18,X2,3
0.38011959239636633,X23,X8,3
0.3837787571585518,X18,X37,3
0.39183368110839817,X85,X46,3
0.39337570859040427,X47,X28,3
0.39403379458296217,X7,X60,3
0.39566427904043594,X55,X68,3
0.3964817301909646,X68,X62,3
0.3980422062072833,X24,X41,3
0.4019636090372185,X62,X50,3
0.40388573595880267,X66,X80,3
0.4108198860256871,X3,X74,3
0.4111143195814384,X74,X56,3
0.41629238768443555,X37,X25,3
0.4190401446327869,X27,X11,3
0.4218257244590992,X2,X64,3
0.43259098087860887,X8,X48,3
0.43309276528955115,X18,X21,3
0.4451955298146219,X48,X32,3
0.4479314264638894,X19,X20,3
0.45827041326801216,X68,X65,3
0.4598239180624324,X21,X51,3
0.46467502938603494,X15,X16,3
0.46613355755276586,X61,X44,3
0.4736177635606735,X84,X75,3
0.47763561671678906,X20,X29,3
0.4924351452326746,X28,X13,3
0.5017307716390434,X60,X70,3
0.5071869809268674,X14,X49,3
0.5074682874409573,X84,X77,3
0.5162244608273091,X3,X63,3
0.5165790558599362,X57,X53,3
0.5200605636442234,X85,X71,3
0.5312441620227657,X22,X38,3
0.5403115522040507,X37,X33,3
0.5487728438708789,X20,X6,3
0.5690423364964805,X1,X10,3
0.6185516520187683,X21,X5,3
0.6756609136459581,X80,X82,3
0.6760723427121741,X13,X52,3
0.7139370793513472,X23,X12,3
0.7722916546822003,X76,X83,3
0.8991636258278013,X27,X86,3
0.9455924020895211,X62,X54,3
2.1460238930394433,X32,X73,3
0.0,,X21,4
0.01700722395513768,X21,X62,4
0.03182009829373526,X62,X66,4
0.04832690847787066,X21,X55,4
0.05038979525070358,X21,X82,4
0.057151560540075905,X55,X23,4
0.05891896617552728,X66,X42,4
0.06391834040033122,X55,X73,4
0.0680303055608863,X42,X16,4
0.06879241158986482,X62,X68,4
0.07655164279435345,X23,X33,4
0.1300506007266142,X42,X28,4
0.1324811175045895,X23,X12,4
0.13972266320775897,X33,X46,4
0.14154097715619876,X12,X67,4
0.15325326877000522,X67,X84,4
0.16594860166239703,X67,X7,4
0.18974999852191138,X23,X1,4
0.19062507132745451,X28,X9,4
0.19996133054387927,X23,X22,4
0.20362161028576242,X82,X59,4
0.20532511282232876,X33,X24,4
0.20724307990559326,X7,X45,4
0.20757840739644592,X16,X25,4
0.20793905061625564,X16,X77,4
0.21262743706871318,X42,X30,4
0.2150199593675649,X30,X32,4
0.2158103496331287,X23,X38,4
0.22198022082263116,X55,X11,4
0.22252621369012146,X22,X69,4
0.2233381507470996,X66,X78,4
0.22985503343227792,X22,X18,4
0.23578229422215927,X67,X36,4
0.2544749896114955,X12,X27,4
0.26087003787454327,X23,X15,4
0.26319189599296205,X1,X44,4
0.2645789661805975,X1,X64,4
0.26512144272818483,X16,X14,4
0.2679420041997977,X21,X34,4
0.26912111632284025,X30,X58,4
0.26969743359783244,X15,X2,4
0.2701195130391235,X36,X74,4
0.2710215292272563,X2,X4,4
0.2761229027142065,X42,X5,4
0.28675631250613265,X4,X13,4
0.29600860593145434,X27,X40,4
0.2986603546088937,X2,X10,4
0.3107828364612349,X36,X72,4
0.3157943168752306,X21,X26,4
0.31668749792021217,X84,X3,4
0.31697901063199335,X40,X57,4
0.3184207489689991,X24,X54,4
0.32148968029657443,X18,X31,4
0.32419015679343527,X30,X83,4
0.3266556421172331,X33,X17,4
0.3381016432691749,X7,X35,4
0.3471327585626686,X66,X53,4
0.36493338226695204,X21,X60,4
0.36819394381490644,X23,X8,4
0.37145247601855913,X32,X39,4
0.3801661691421281,X12,X37,4
0.38023581891321406,X46,X29,4
0.38312140807614176,X35,X43,4
0.3837404082804708,X83,X6,4
0.3893786036679792,X10,X51,4
0.39341095424434197,X27,X86,4
0.4026368184101886,X8,X85,4
0.4035664759999169,X17,X52,4
0.4207760473784753,X55,X56,4
0.4329412540452768,X16,X47,4
0.44527173312069807,X66,X80,4
0.44550647894626794,X47,X41,4
0.4517949660432711,X77,X65,4
0.4603091268947753,X35,X71,4
0.4626757601461792,X29,X20,4
0.47943329234621423,X2,X79,4
0.4928297436835486,X3,X81,4
0.5347684022839743,X9,X48,4
0.547174158797042,X29,X76,4
0.5973270225021688,X52,X70,4
0.6994221389632005,X15,X49,4
0.708569016021401,X81,X19,4
0.7758881200237339,X57,X50,4
0.7830665821697637,X16,X75,4
0.9750675378520799,X51,X63,4
1.1341611588562261,X39,X61,4
0.0,,X1,5
0.011089934700458031,X1,X19,5
0.04410569848619467,X1,X22,5
0.06948871737918064,X22,X69,5
0.0821079316632454,X69,X47,5
0.08985734050214093,X22,X14,5
0.09013040115103543,X47,X28,5
0.09308791550364558,X69,X4,5
0.09765608587927894,X28,X16,5
0.09807045446932086,X28,X23,5
0.10091405085626162,X19,X7,5
0.10752610134899375,X69,X59,5
0.10800760233578864,X23,X48,5
0.11273572441984339,X48,X72,5
0.12735869598566493,X23,X53,5
0.1327832814374934,X53,X36,5
0.13854330327096848,X36,X68,5
0.14117847316951293,X4,X25,5
0.14444301831763506,X19,X8,5
0.1450440066674509,X72,X66,5
0.15104182992548124,X53,X57,5
0.15263927566578228,X59,X43,5
0.15593416435414725,X14,X37,5
0.15951842159673826,X53,X52,5
0.1609893875928512,X7,X29,5
0.1629637428765566,X69,X40,5
0.16648331353472573,X68,X70,5
0.17046626375858134,X23,X12,5
0.17921366630952457,X69,X81,5
0.1799368271141046,X14,X21,5
0.18614924127167048,X53,X17,5
0.1863774152688363,X23,X32,5
0.18794050821385466,X48,X33,5
0.19008254208157654,X28,X42,5
0.19208879738423865,X21,X5,5
0.19572850424579147,X69,X62,5
0.2014577388127612,X22,X45,5
0.2103698981823556,X29,X64,5
0.21134500303578863,X62,X56,5
0.2204205531605448,X19,X26,5
0.22130202094024312,X68,X15,5
0.2266778203541746,X47,X38,5
0.23250292082955146,X45,X30,5
0.2328332606060229,X42,X67,5
0.2433259100708491,X7,X63,5
0.253036435975625,X63,X51,5
0.26187339559845313,X57,X50,5
0.26271142508123535,X33,X11,5
0.26301055641530524,X68,X61,5
0.26301985998050925,X15,X2,5
0.2690218380706242,X81,X39,5
0.26928343729715637,X37,X20,5
0.2701757627388768,X64,X44,5
0.2722558371829374,X39,X71,5
0.27344248995677894,X32,X34,5
0.2825305763497273,X1,X27,5
0.2859930469708146,X23,X58,5
0.2954788567868926,X27,X13,5
0.3017201298125653,X17,X3,5
0.31109624457988244,X16,X84,5
0.32345267157905555,X44,X55,5
0.33848264691600216,X4,X74,5
0.33898129666377513,X7,X82,5
0.34236207607502145,X66,X80,5
0.34343145767220895,X56,X24,5
0.3502793816025005,X70,X10,5
0.35083126543753274,X5,X18,5
0.3612545181850675,X53,X73,5
0.3723081164483663,X32,X79,5
0.3771198216706609,X3,X46,5
0.3786391896982669,X32,X9,5
0.38092114710217406,X36,X65,5
0.3820269081933304,X7,X60,5
0.39207664544303433,X16,X75,5
0.39622580214041375,X30,X77,5
0.41578473937782734,X56,X78,5
0.4330010683074398,X79,X83,5
0.4467967260117585,X48,X86,5
0.4546349722822862,X27,X35,5
0.46718621089806966,X45,X6,5
0.48145975680526554,X34,X85,5
0.4858996182725649,X69,X41,5
0.4948872736635663,X44,X76,5
0.4959014937789289,X56,X31,5
0.5074382688738364,X35,X54,5
0.6278125108380052,X70,X49,5
