time,infector,infectee,run_id
0.0707251633897894,Ant66,Ant42,1
0.07072701074536827,Ant66,Ant218,1
0.07093847882759342,Ant29,Ant244,1
0.07210387916386647,Ant492,Ant632,1
0.07238182196717503,Ant202,Ant838,1
0.07495265367260881,Ant42,Ant556,1
0.07495681916031381,Ant12,Ant81,1
0.07576633274272794,Ant242,Ant308,1
0.07632480472019074,Ant198,Ant929,1
0.07633465869985316,Ant117,Ant604,1
0.0763901416775551,Ant139,Ant13,1
0.07670618711599893,Ant255,Ant71,1
0.07795405098556635,Ant159,Ant217,1
0.07802466536437104,Ant170,Ant142,1
0.07902885403566899,Ant74,Ant265,1
0.0790890721173347,Ant242,Ant635,1
0.07969067447659156,Ant621,Ant207,1
0.07987552766264643,Ant347,Ant620,1
0.08017529093563719,Ant226,Ant113,1
0.08018693074083448,Ant650,Ant600,1
0.0805406356568834,Ant218,Ant256,1
0.0815343935989907,Ant212,Ant475,1
0.08158952813704559,Ant552,Ant25,1
0.0820782903545044,Ant256,Ant299,1
0.08221852207559041,Ant334,Ant65,1
0.08249219605693912,Ant356,Ant320,1
0.08294489812233957,Ant38,Ant57,1
0.08299425117487562,Ant256,Ant318,1
0.08315138503661708,Ant243,Ant2,1
0.08329101377892704,Ant29,Ant261,1
0.083324291176822,Ant218,Ant353,1
0.08355042590336817,Ant387,Ant245,1
0.08364953145413889,Ant207,Ant607,1
0.08379893694088654,Ant42,Ant540,1
0.08392097458609497,Ant66,Ant278,1
0.08412919664152886,Ant301,Ant99,1
0.08429982563758541,Ant342,Ant82,1
0.0851570262018644,Ant158,Ant28,1
0.08673413547920894,Ant81,Ant68,1
0.08981138903758448,Ant13,Ant229,1
0.09014956712967939,Ant527,Ant80,1
0.09089322129215331,Ant263,Ant614,1
0.0948437069143317,Ant43,Ant111,1
0.09760058222198766,Ant552,Ant114,1
0.09850681941840163,Ant20,Ant112,1
0.09930595423552395,Ant169,Ant663,1
0.1059317172334385,Ant50,Ant156,1
0.10716277279651097,Ant278,Ant174,1
0.1098197507917327,Ant139,Ant191,1
0.11349281832592743,Ant592,Ant137,1
0.12105155137187977,Ant621,Ant394,1
0.12187662851015134,Ant126,Ant59,1
0.13572646443742756,Ant332,Ant102,1
0.1544569914578344,Ant156,Ant501,1
0.0,,Ant347,2
0.004321285873126476,Ant347,Ant113,2
0.007333394084351349,Ant113,Ant117,2
0.011459878485527649,Ant113,Ant242,2
0.012587511769590972,Ant113,Ant318,2
0.015394028972587575,Ant117,Ant111,2
0.016164488558807536,Ant347,Ant265,2
0.0187235328540712,Ant113,Ant650,2
0.019381412544431997,Ant111,Ant332,2
0.01940398796277192,Ant318,Ant169,2
0.02008943869011874,Ant169,Ant59,2
0.020795726817564617,Ant117,Ant638,2
0.024037894752956153,Ant650,Ant38,2
0.02417301859214825,Ant650,Ant2,2
0.024212574804052485,Ant111,Ant600,2
0.027288505132766563,Ant265,Ant395,2
0.027506578789172256,Ant265,Ant527,2
0.028126234474712023,Ant332,Ant202,2
0.02836214929726142,Ant113,Ant13,2
0.028894230147281198,Ant638,Ant71,2
0.029457298426879313,Ant59,Ant549,2
0.030524428835684708,Ant113,Ant62,2
0.030798737396671275,Ant242,Ant105,2
0.03126121917015124,Ant650,Ant673,2
0.03223801307748204,Ant2,Ant195,2
0.033671765343298445,Ant111,Ant74,2
0.0338251476546614,Ant62,Ant173,2
0.03430858363215953,Ant169,Ant12,2
0.03514618244737966,Ant650,Ant65,2
0.03543230789512495,Ant2,Ant278,2
0.03625580013348609,Ant169,Ant663,2
0.03627077807714484,Ant638,Ant170,2
0.03670765423150985,Ant278,Ant263,2
0.03720045085884223,Ant170,Ant126,2
0.03808065566471243,Ant74,Ant20,2
0.038160642423599705,Ant169,Ant81,2
0.039701620117231565,Ant170,Ant43,2
0.03972598755687377,Ant71,Ant592,2
0.03987734924754852,Ant663,Ant5,2
0.040234086553099666,Ant13,Ant159,2
0.04026031174750886,Ant650,Ant552,2
0.040552606299034365,Ant169,Ant114,2
0.04083783789407489,Ant278,Ant646,2
0.041676383718633234,Ant117,Ant226,2
0.04222901351533034,Ant111,Ant174,2
0.04251361401640887,Ant114,Ant838,2
0.04267468426764613,Ant527,Ant198,2
0.04307794723180023,Ant663,Ant25,2
0.04368379836649751,Ant59,Ant52,2
0.04388122078627936,Ant2,Ant294,2
0.04389502056961078,Ant81,Ant209,2
0.04395673160853138,Ant646,Ant614,2
0.04396104855713304,Ant52,Ant32,2
0.04448760353917964,Ant549,Ant437,2
0.04511676406046597,Ant71,Ant260,2
0.045421409728010585,Ant2,Ant137,2
0.04551234702089466,Ant117,Ant191,2
0.04570851686891212,Ant32,Ant320,2
0.04593038189315225,Ant527,Ant217,2
0.0459537437562537,Ant592,Ant492,2
0.04629662021438184,Ant663,Ant635,2
0.046921213545076924,Ant2,Ant580,2
0.04708249284285752,Ant20,Ant100,2
0.04743053795903278,Ant198,Ant6,2
0.04780561615763426,Ant347,Ant82,2
0.04781541499462393,Ant111,Ant250,2
0.049121501780417916,Ant663,Ant621,2
0.04926565060670675,Ant2,Ant929,2
0.050121301301633565,Ant191,Ant142,2
0.050271269004122494,Ant650,Ant158,2
0.05033156434962406,Ant12,Ant390,2
0.050373913214419114,Ant242,Ant391,2
0.05095039374973981,Ant202,Ant112,2
0.051411159530996245,Ant549,Ant394,2
0.05218360708153072,Ant390,Ant97,2
0.05248833538470945,Ant635,Ant268,2
0.05274587242066045,Ant158,Ant102,2
0.05285862452339501,Ant117,Ant243,2
0.05309080392742436,Ant137,Ant70,2
0.05380518313841522,Ant52,Ant245,2
0.05385777181158691,Ant318,Ant256,2
0.05386740125505654,Ant111,Ant196,2
0.054326264127133594,Ant278,Ant475,2
0.054933575800107604,Ant114,Ant620,2
0.05508008234532805,Ant65,Ant66,2
0.05622144723532442,Ant646,Ant607,2
0.05625414479049746,Ant268,Ant207,2
0.05726400292978117,Ant245,Ant387,2
0.0573957578977925,Ant226,Ant229,2
0.05744292908530405,Ant173,Ant26,2
0.0574709699536105,Ant81,Ant305,2
0.05785473032062759,Ant170,Ant575,2
0.058094109892300176,Ant170,Ant244,2
0.058209988333105415,Ant62,Ant218,2
0.05896483363831697,Ant32,Ant91,2
0.05918318680205411,Ant492,Ant301,2
0.05930196440741112,Ant62,Ant353,2
0.05938834399446352,Ant71,Ant212,2
0.05982618014951048,Ant265,Ant308,2
0.061391617457366675,Ant158,Ant42,2
0.06167765481618217,Ant387,Ant99,2
0.062004403718676854,Ant226,Ant29,2
0.062329636438361806,Ant158,Ant540,2
0.06259530035617666,Ant195,Ant148,2
0.06319545532959789,Ant218,Ant376,2
0.06329863164627748,Ant2,Ant356,2
0.06441266687021832,Ant650,Ant28,2
0.06471199711623066,Ant356,Ant632,2
0.06556629912787137,Ant607,Ant68,2
0.06661988392825445,Ant600,Ant135,2
0.06735321651127527,Ant191,Ant261,2
0.06745797267149964,Ant59,Ant50,2
0.06823246720765774,Ant117,Ant27,2
0.06886463402797048,Ant475,Ant149,2
0.0694983140819751,Ant191,Ant610,2
0.07062510280021211,Ant70,Ant665,2
0.07081281585073437,Ant117,Ant55,2
0.07142295016467338,Ant55,Ant604,2
0.07394857525662281,Ant198,Ant342,2
0.07491928169304053,Ant38,Ant556,2
0.07758377905802595,Ant191,Ant4,2
0.07902271456268425,Ant100,Ant139,2
0.07992115894724432,Ant244,Ant255,2
0.08203720578635589,Ant256,Ant80,2
0.0842476535139176,Ant527,Ant219,2
0.08997399642030676,Ant2,Ant30,2
0.09249113398113701,Ant113,Ant57,2
0.09376903892533772,Ant137,Ant299,2
0.09467117745942043,Ant475,Ant40,2
0.09997179591349763,Ant112,Ant501,2
0.12415766810740642,Ant81,Ant334,2
0.1378372406537477,Ant268,Ant156,2
0.1517792570503319,Ant112,Ant257,2
0.0,,Ant318,3
0.006232541053015752,Ant318,Ant600,3
0.006361268109833035,Ant318,Ant113,3
0.010161291107516176,Ant113,Ant6,3
0.013474328704817812,Ant6,Ant299,3
0.020609414432496545,Ant600,Ant244,3
0.02589238221402959,Ant113,Ant334,3
0.02892643939246685,Ant334,Ant229,3
0.030482693931291303,Ant334,Ant527,3
0.0312605132439348,Ant229,Ant25,3
0.03409705917995918,Ant527,Ant71,3
0.03726477889701541,Ant71,Ant174,3
0.0396926814846772,Ant25,Ant29,3
0.04123701018783877,Ant174,Ant391,3
0.04283211026017994,Ant229,Ant38,3
0.044363035588213764,Ant174,Ant68,3
0.04501530773468992,Ant527,Ant332,3
0.04741498215029885,Ant244,Ant212,3
0.04768532873890491,Ant113,Ant99,3
0.047923428866109584,Ant600,Ant663,3
0.04804775866915532,Ant212,Ant673,3
0.04810067640879635,Ant71,Ant65,3
0.04923632225454108,Ant673,Ant245,3
0.04986413514907378,Ant25,Ant30,3
0.05047433801492165,Ant65,Ant117,3
0.05076786020845574,Ant244,Ant59,3
0.05103408561797463,Ant25,Ant195,3
0.05178970962075496,Ant30,Ant5,3
0.05181786234666863,Ant113,Ant135,3
0.05245832831638532,Ant99,Ant621,3
0.052663466959966765,Ant229,Ant32,3
0.053382103747179256,Ant25,Ant114,3
0.0534416801150301,Ant244,Ant607,3
0.05391427448929992,Ant332,Ant42,3
0.05400150582738234,Ant332,Ant111,3
0.05404804158201123,Ant71,Ant646,3
0.05410527452265838,Ant99,Ant156,3
0.054357537669857466,Ant25,Ant148,3
0.055786798685577704,Ant673,Ant74,3
0.05723585706411987,Ant65,Ant142,3
0.058165252457515325,Ant299,Ant256,3
0.05818780428450192,Ant114,Ant255,3
0.05831350458516565,Ant195,Ant191,3
0.0583546254249517,Ant621,Ant301,3
0.058856624213594035,Ant391,Ant105,3
0.05907231145786782,Ant148,Ant614,3
0.05954496834884167,Ant68,Ant20,3
0.060010058637628205,Ant42,Ant492,3
0.062413120746968594,Ant256,Ant501,3
0.0629575830026146,Ant32,Ant170,3
0.06354747860206904,Ant229,Ant27,3
0.06377826777323875,Ant29,Ant540,3
0.0641731029911265,Ant255,Ant294,3
0.06452592039104761,Ant38,Ant263,3
0.06561732035527287,Ant263,Ant665,3
0.06587092258827033,Ant105,Ant209,3
0.06604071882273359,Ant244,Ant610,3
0.06736567141908302,Ant99,Ant320,3
0.06755876535724724,Ant117,Ant202,3
0.0679624952014826,Ant607,Ant70,3
0.06856186393913945,Ant614,Ant169,3
0.06911563980053521,Ant610,Ant62,3
0.07000077319910365,Ant113,Ant242,3
0.07034023264638264,Ant191,Ant226,3
0.07039152607938214,Ant527,Ant13,3
0.07110684500153151,Ant492,Ant475,3
0.07336285499047501,Ant320,Ant50,3
0.07337574644602632,Ant209,Ant196,3
0.07382563275868924,Ant301,Ant207,3
0.07398417327890384,Ant99,Ant261,3
0.07414129449696476,Ant148,Ant198,3
0.07456564332908656,Ant68,Ant81,3
0.07468460109966886,Ant148,Ant580,3
0.07503715628752529,Ant29,Ant66,3
0.07584401197164141,Ant580,Ant592,3
0.07624791210691992,Ant196,Ant604,3
0.07626516660315416,Ant244,Ant250,3
0.07653420315720785,Ant25,Ant549,3
0.07701370096304906,Ant29,Ant4,3
0.0771732566636919,Ant320,Ant257,3
0.07723188903040194,Ant191,Ant650,3
0.0773426430087414,Ant646,Ant28,3
0.07782180699076954,Ant610,Ant260,3
0.07824381245029863,Ant70,Ant102,3
0.07833914848948623,Ant301,Ant308,3
0.07844582515608202,Ant580,Ant218,3
0.07876321671802815,Ant70,Ant929,3
0.07897611553216345,Ant673,Ant52,3
0.08068640310639849,Ant117,Ant126,3
0.08081982743445904,Ant50,Ant390,3
0.0821896246061357,Ant646,Ant243,3
0.08239557320498722,Ant492,Ant137,3
0.08264332547800546,Ant202,Ant356,3
0.08377699901483414,Ant580,Ant552,3
0.0849518641684813,Ant198,Ant112,3
0.08519814737666975,Ant212,Ant40,3
0.085444881106281,Ant614,Ant82,3
0.08566489783342783,Ant646,Ant278,3
0.08578716655304698,Ant99,Ant97,3
0.08716958813102789,Ant308,Ant219,3
0.08744265315057982,Ant552,Ant838,3
0.08759690231957512,Ant673,Ant57,3
0.08841606657383937,Ant390,Ant2,3
0.08843879889708174,Ant838,Ant437,3
0.0885370967490377,Ant390,Ant556,3
0.08858197973923725,Ant838,Ant376,3
0.08863095574266057,Ant97,Ant158,3
0.08873852701800207,Ant2,Ant80,3
0.089948261853643,Ant301,Ant632,3
0.091013729971612,Ant71,Ant173,3
0.09179249479170148,Ant260,Ant55,3
0.09281028359858619,Ant838,Ant395,3
0.09489418208190004,Ant20,Ant149,3
0.09534327533673412,Ant27,Ant159,3
0.0956297982483643,Ant261,Ant305,3
0.09694616628460828,Ant6,Ant347,3
0.09884508618980699,Ant57,Ant620,3
0.10062837037661557,Ant111,Ant268,3
0.10169516553077075,Ant492,Ant91,3
0.10240478965468248,Ant245,Ant575,3
0.10334113033349206,Ant97,Ant12,3
0.10400726968025015,Ant332,Ant387,3
0.10540215717274615,Ant195,Ant394,3
0.10644741473105425,Ant607,Ant635,3
0.10867654773447531,Ant82,Ant265,3
0.10934347271731609,Ant620,Ant43,3
0.110292591228704,Ant620,Ant139,3
0.12660438374892408,Ant137,Ant217,3
0.12749075996319006,Ant838,Ant638,3
0.12846500526502705,Ant592,Ant26,3
0.13202744310467743,Ant620,Ant353,3
0.14166990629208756,Ant170,Ant100,3
0.14563656944069542,Ant492,Ant342,3
0.0,,Ant6,4
0.00132707544960448,Ant6,Ant99,4
0.003990353957335865,Ant99,Ant663,4
0.004382163640118112,Ant99,Ant556,4
0.004900218004311713,Ant556,Ant650,4
0.005878670256556552,Ant99,Ant112,4
0.0076677355799102676,Ant650,Ant68,4
0.0080157729067412,Ant99,Ant28,4
0.009620960335147217,Ant663,Ant665,4
0.010551061657637984,Ant112,Ant600,4
0.012147332077849265,Ant6,Ant475,4
0.012561613625480854,Ant556,Ant610,4
0.012766019541272168,Ant556,Ant70,4
0.012782139188911412,Ant475,Ant347,4
0.013945252010153219,Ant556,Ant268,4
0.014709674859224775,Ant665,Ant82,4
0.014990212509538163,Ant556,Ant632,4
0.015897452004816633,Ant632,Ant111,4
0.016140448386826847,Ant68,Ant25,4
0.019034079736628736,Ant99,Ant148,4
0.019746214298131906,Ant28,Ant261,4
0.01998529904972192,Ant82,Ant139,4
0.02034986285634859,Ant665,Ant244,4
0.02055785327156683,Ant68,Ant501,4
0.020588638795500606,Ant261,Ant638,4
0.0206016528506482,Ant663,Ant212,4
0.02073003588469082,Ant244,Ant30,4
0.021166728954180414,Ant30,Ant97,4
0.021230498457023173,Ant139,Ant243,4
0.022498487376136196,Ant638,Ant80,4
0.02250399861408969,Ant30,Ant549,4
0.023482912842829787,Ant139,Ant169,4
0.023842522411248995,Ant501,Ant592,4
0.024105762442893232,Ant30,Ant66,4
0.02573202158318161,Ant28,Ant265,4
0.026098982536860285,Ant30,Ant32,4
0.026512928402089117,Ant6,Ant437,4
0.02821865192152074,Ant139,Ant607,4
0.029012081686680714,Ant243,Ant191,4
0.02926353090721887,Ant169,Ant226,4
0.03026267356029748,Ant30,Ant81,4
0.03107361950047844,Ant265,Ant301,4
0.031080888889505876,Ant212,Ant38,4
0.031116645985315085,Ant38,Ant552,4
0.031445824659364845,Ant600,Ant71,4
0.031654706258037735,Ant70,Ant196,4
0.03172986803657161,Ant592,Ant113,4
0.032181756617541246,Ant212,Ant5,4
0.032224349155560286,Ant5,Ant29,4
0.0323718263802645,Ant301,Ant242,4
0.032787832205923434,Ant600,Ant50,4
0.03281789082475919,Ant665,Ant100,4
0.03297342165972543,Ant242,Ant74,4
0.0329859268524297,Ant139,Ant158,4
0.03308678803788282,Ant638,Ant318,4
0.03347582391305804,Ant68,Ant305,4
0.033836929612248705,Ant347,Ant673,4
0.03420048692004767,Ant50,Ant278,4
0.03463970366535754,Ant549,Ant91,4
0.034875584959760626,Ant265,Ant219,4
0.035079952070756704,Ant663,Ant929,4
0.03526549784018142,Ant71,Ant209,4
0.035735554264571326,Ant610,Ant308,4
0.03604097444310519,Ant30,Ant27,4
0.036198739587855924,Ant347,Ant137,4
0.037100335694958485,Ant610,Ant256,4
0.0380571763280703,Ant437,Ant102,4
0.03826117740303747,Ant5,Ant114,4
0.039288191216257345,Ant437,Ant198,4
0.03939741076767361,Ant81,Ant646,4
0.04073612899019022,Ant113,Ant387,4
0.04115064466691582,Ant71,Ant126,4
0.042604337674234355,Ant137,Ant260,4
0.04271899022574219,Ant268,Ant26,4
0.043202575426479956,Ant191,Ant263,4
0.04357923428221714,Ant28,Ant218,4
0.043932554620243945,Ant663,Ant20,4
0.04411793501534722,Ant20,Ant492,4
0.04420973279840515,Ant6,Ant57,4
0.04438760831256078,Ant347,Ant621,4
0.04617895490016792,Ant139,Ant299,4
0.04695440599568858,Ant97,Ant353,4
0.04698370003206846,Ant318,Ant580,4
0.04814458163546012,Ant137,Ant202,4
0.04856542337514124,Ant29,Ant245,4
0.04872919242094459,Ant212,Ant52,4
0.0489444360349189,Ant261,Ant635,4
0.04909786460820646,Ant114,Ant294,4
0.05167387028180749,Ant202,Ant43,4
0.05202646265093994,Ant81,Ant394,4
0.05219863586459645,Ant263,Ant614,4
0.05290274805274941,Ant552,Ant59,4
0.05325836892972035,Ant218,Ant105,4
0.05416028773413784,Ant113,Ant342,4
0.05461062363684689,Ant663,Ant62,4
0.0547471039947882,Ant635,Ant356,4
0.05509863895201326,Ant28,Ant40,4
0.05588023835324071,Ant74,Ant376,4
0.05628669145968313,Ant74,Ant527,4
0.05766511560392828,Ant245,Ant195,4
0.05807391629952906,Ant278,Ant173,4
0.05820770439961234,Ant650,Ant390,4
0.05836267756973676,Ant57,Ant142,4
0.05862052114785171,Ant126,Ant604,4
0.05911129174208231,Ant148,Ant391,4
0.05928352175971721,Ant632,Ant334,4
0.05958053658994531,Ant621,Ant42,4
0.05965730876908604,Ant929,Ant540,4
0.059984772779123376,Ant195,Ant620,4
0.061217361040510905,Ant30,Ant174,4
0.061852939775734674,Ant30,Ant117,4
0.06207753295819288,Ant148,Ant170,4
0.06476089222768325,Ant97,Ant13,4
0.06506173795908594,Ant59,Ant4,4
0.06543278526476717,Ant57,Ant250,4
0.06571068237115438,Ant475,Ant159,4
0.06592032192943605,Ant245,Ant838,4
0.06619653987335386,Ant580,Ant575,4
0.06624321717014227,Ant265,Ant156,4
0.06726220951223369,Ant139,Ant320,4
0.06959003940285116,Ant673,Ant332,4
0.0717899201556373,Ant28,Ant55,4
0.07736628399125436,Ant929,Ant12,4
0.08080582909622146,Ant112,Ant229,4
0.08395801508190179,Ant632,Ant2,4
0.08444147623366208,Ant620,Ant207,4
0.08526025330818926,Ant552,Ant257,4
0.08644619697816096,Ant209,Ant65,4
0.09070062638096633,Ant74,Ant217,4
0.0927088864378061,Ant614,Ant255,4
0.09514066202958985,Ant353,Ant135,4
0.09889656369619332,Ant111,Ant395,4
0.10984951688337738,Ant475,Ant149,4
0.0,,Ant475,5
0.018354380450285854,Ant475,Ant549,5
0.030410441913363388,Ant475,Ant620,5
0.03173023960391597,Ant620,Ant59,5
0.035290235909496585,Ant59,Ant342,5
0.03586081538993594,Ant475,Ant580,5
0.03654689562565545,Ant342,Ant261,5
0.03770315190585189,Ant261,Ant99,5
0.037832294936292,Ant580,Ant158,5
0.04085178676006595,Ant99,Ant149,5
0.04102479411879089,Ant158,Ant663,5
0.041709861244422004,Ant663,Ant353,5
0.04198650321739407,Ant549,Ant38,5
0.04200094645803529,Ant59,Ant52,5
0.04450719695658799,Ant261,Ant278,5
0.0445731396746856,Ant475,Ant139,5
0.04516124571287718,Ant99,Ant42,5
0.045714693267559746,Ant475,Ant20,5
0.045893848643249684,Ant38,Ant394,5
0.04607588361305594,Ant278,Ant170,5
0.047680973986597125,Ant549,Ant229,5
0.04907712474525318,Ant229,Ant66,5
0.050647164307579845,Ant475,Ant244,5
0.05095871143816964,Ant20,Ant614,5
0.051183385421448666,Ant59,Ant142,5
0.051420193586460765,Ant663,Ant196,5
0.05146908238676959,Ant99,Ant74,5
0.051640723218302355,Ant139,Ant112,5
0.0525602699251833,Ant620,Ant265,5
0.052838314301640106,Ant112,Ant301,5
0.053220562851706656,Ant158,Ant387,5
0.05382264070484998,Ant353,Ant50,5
0.0540742316847032,Ant42,Ant198,5
0.05474953573750892,Ant229,Ant263,5
0.055324717514018885,Ant549,Ant621,5
0.05585549699265487,Ant580,Ant255,5
0.05636357479481504,Ant278,Ant27,5
0.05673124699495034,Ant149,Ant26,5
0.05808930913180699,Ant265,Ant28,5
0.059163724851571835,Ant353,Ant632,5
0.05925105216819891,Ant26,Ant173,5
0.05968285283840462,Ant99,Ant376,5
0.05993035986657757,Ant59,Ant29,5
0.06010719054960763,Ant580,Ant391,5
0.06024132627901844,Ant198,Ant332,5
0.06047991539675763,Ant50,Ant114,5
0.06050005864514923,Ant632,Ant102,5
0.060875630081934605,Ant342,Ant32,5
0.061679190099098814,Ant229,Ant25,5
0.061958878897214596,Ant632,Ant159,5
0.06213860214134974,Ant620,Ant929,5
0.06213975435358789,Ant99,Ant260,5
0.06230305865639046,Ant149,Ant527,5
0.06287320836824394,Ant52,Ant105,5
0.06350733486170376,Ant42,Ant226,5
0.06372784489398109,Ant278,Ant320,5
0.06376914223519471,Ant301,Ant81,5
0.06391685916043316,Ant387,Ant111,5
0.06418908653095479,Ant142,Ant117,5
0.0643658684070778,Ant26,Ant556,5
0.06437129147857532,Ant320,Ant6,5
0.0644504785762683,Ant260,Ant638,5
0.06525494902343103,Ant114,Ant650,5
0.06527998135722829,Ant226,Ant575,5
0.06576941830717124,Ant66,Ant148,5
0.06618719102931016,Ant332,Ant305,5
0.06628512246416081,Ant527,Ant390,5
0.06629502699246151,Ant332,Ant610,5
0.06715289957799696,Ant305,Ant607,5
0.06724655689122527,Ant394,Ant218,5
0.0673027415255018,Ant117,Ant40,5
0.06749060082832463,Ant196,Ant207,5
0.06779671435079591,Ant74,Ant43,5
0.06785211024495112,Ant387,Ant552,5
0.0678884179538781,Ant527,Ant356,5
0.06904897892052284,Ant66,Ant635,5
0.06951909318236571,Ant112,Ant55,5
0.06959259852360976,Ant38,Ant217,5
0.0697216311059382,Ant229,Ant174,5
0.06972561065028189,Ant261,Ant268,5
0.07012413432634886,Ant614,Ant665,5
0.07086521258569269,Ant42,Ant256,5
0.07101068816248784,Ant32,Ant243,5
0.0717887194709555,Ant663,Ant70,5
0.07196404159832052,Ant50,Ant242,5
0.07209189449391065,Ant111,Ant113,5
0.07249811054701984,Ant244,Ant540,5
0.07291950222061445,Ant242,Ant12,5
0.07302539078271271,Ant320,Ant30,5
0.07342812939041328,Ant620,Ant191,5
0.07369749440859778,Ant111,Ant294,5
0.07407111194251532,Ant111,Ant604,5
0.07423403810945614,Ant638,Ant212,5
0.07455711919242107,Ant28,Ant137,5
0.07464678180814278,Ant43,Ant250,5
0.0756396463860192,Ant268,Ant308,5
0.0757069681099725,Ant137,Ant156,5
0.07594128351158096,Ant265,Ant82,5
0.07701872720528308,Ant217,Ant347,5
0.07730004876543933,Ant113,Ant318,5
0.08045103337397255,Ant556,Ant257,5
0.08056253674878346,Ant174,Ant71,5
0.08101226950539275,Ant353,Ant65,5
0.08198650081021755,Ant475,Ant169,5
0.08331254889928025,Ant387,Ant673,5
0.08336600631626404,Ant527,Ant195,5
0.08462556838173797,Ant620,Ant13,5
0.08599603174509964,Ant620,Ant501,5
0.08651112038507756,Ant650,Ant135,5
0.0869932981951824,Ant318,Ant334,5
0.08764354917913786,Ant527,Ant437,5
0.08915612456013378,Ant113,Ant209,5
0.08949670434594681,Ant20,Ant5,5
0.08971968181803702,Ant549,Ant2,5
0.09086224621465844,Ant52,Ant202,5
0.09087118529013331,Ant198,Ant80,5
0.09136038789745664,Ant229,Ant299,5
0.09157121469192449,Ant25,Ant4,5
0.09197710839248993,Ant169,Ant592,5
0.09428750998673908,Ant552,Ant646,5
0.09481036817470727,Ant621,Ant97,5
0.09581248456559599,Ant621,Ant492,5
0.09790303483971392,Ant250,Ant91,5
0.09927616478281458,Ant159,Ant245,5
0.09931575192663573,Ant113,Ant62,5
0.1040555320179336,Ant80,Ant219,5
0.10498337664971819,Ant256,Ant395,5
0.10569683957431596,Ant40,Ant68,5
0.10605035166800991,Ant256,Ant57,5
0.10651922489067371,Ant6,Ant100,5
0.10732513255311624,Ant632,Ant838,5
0.11890678524570462,Ant437,Ant600,5
0.14913770009939667,Ant71,Ant126,5
