t,S,I,R,run_id
2.8131023336626786,21,88,15,1
2.8639180234841284,20,89,15,1
2.895248616367661,20,88,16,1
2.9069812813500837,20,87,17,1
2.911559626352352,19,88,17,1
2.9689522132930013,19,87,18,1
3.1043808306008103,19,86,19,1
3.1348034984457374,18,87,19,1
3.1530450796287015,17,88,19,1
3.1738903921890125,17,87,20,1
3.221779308362808,16,88,20,1
3.2456584949859275,16,87,21,1
3.273898588062336,16,86,22,1
3.2794801011839008,16,85,23,1
3.4472360639254975,15,86,23,1
3.4647828576801065,15,85,24,1
3.562910251260582,14,86,24,1
3.581294501179538,14,85,25,1
3.5914942964242127,13,86,25,1
3.61148461675475,12,87,25,1
3.6384025469786767,11,88,25,1
3.7797023439203286,10,89,25,1
3.8619260743503934,9,90,25,1
3.876924385619904,9,89,26,1
3.9131456408151664,9,88,27,1
3.9264559404225503,8,89,27,1
3.9827769368739836,8,88,28,1
4.096011834411209,8,87,29,1
4.185488950713432,7,88,29,1
4.326201090539372,6,89,29,1
4.461103409330443,5,90,29,1
4.511496807723331,4,91,29,1
4.624552983706523,4,90,30,1
4.6560753099511585,4,89,31,1
4.68077266853699,4,88,32,1
4.695577831387398,4,87,33,1
4.762685879788496,4,86,34,1
4.952252413914324,4,85,35,1
5.040994250291906,4,84,36,1
5.236334671675192,4,83,37,1
5.372631320574799,3,84,37,1
5.468933724401988,3,83,38,1
5.574087752164385,3,82,39,1
5.690395686307942,3,81,40,1
5.729898719982482,3,80,41,1
5.809983986309374,3,79,42,1
5.973739558679525,3,78,43,1
6.135756421756337,3,77,44,1
6.162131433016011,3,76,45,1
6.473703277272154,3,75,46,1
6.64378602089074,3,74,47,1
6.768847033939154,2,75,47,1
6.78309701527874,2,74,48,1
6.861501588129385,2,73,49,1
6.902858577884848,2,72,50,1
6.940661885613052,2,71,51,1
7.049798064474899,2,70,52,1
7.2623327654532215,2,69,53,1
7.323910788714962,2,68,54,1
7.446560564788677,2,67,55,1
7.495659481257871,2,66,56,1
7.61565481381249,2,65,57,1
7.748518711509203,2,64,58,1
7.921843013961595,2,63,59,1
7.993876293284069,2,62,60,1
8.026222654124474,2,61,61,1
8.083576123561976,1,62,61,1
8.172139957822912,1,61,62,1
8.281047605205801,1,60,63,1
8.289576959289153,0,61,63,1
8.311575149594235,0,60,64,1
8.448170549980919,0,59,65,1
8.462594550180151,0,58,66,1
8.919357241697393,0,57,67,1
9.112402764720144,0,56,68,1
9.295688291124803,0,55,69,1
9.311685459494722,0,54,70,1
9.362954151767736,0,53,71,1
9.379120704824542,0,52,72,1
9.501030594354173,0,51,73,1
9.70741759191666,0,50,74,1
9.839043772704668,0,49,75,1
9.889734725431948,0,48,76,1
9.978993956972642,0,47,77,1
10.049328665495931,0,46,78,1
10.496220060153721,0,45,79,1
10.580175126295792,0,44,80,1
10.925879647257307,0,43,81,1
11.177177724970534,0,42,82,1
11.438659765316745,0,41,83,1
11.461882671922233,0,40,84,1
12.26714250930047,0,39,85,1
12.58882796001874,0,38,86,1
12.634947735699733,0,37,87,1
13.01728062696414,0,36,88,1
13.030820575482357,0,35,89,1
13.095813035763385,0,34,90,1
13.355034121208082,0,33,91,1
13.766266329077707,0,32,92,1
14.526014062917865,0,31,93,1
14.902114015169476,0,30,94,1
15.998631629661121,0,29,95,1
16.24025550416586,0,28,96,1
16.608581517058127,0,27,97,1
16.851768244410668,0,26,98,1
17.208219534156253,0,25,99,1
17.565396484629794,0,24,100,1
17.942352988965386,0,23,101,1
18.328755724991595,0,22,102,1
19.028450859858303,0,21,103,1
19.483386458243736,0,20,104,1
22.379169939215252,0,19,105,1
22.483191793858786,0,18,106,1
22.5642415451443,0,17,107,1
22.589628837075278,0,16,108,1
23.877963729802755,0,15,109,1
24.311032709310624,0,14,110,1
24.38431815729014,0,13,111,1
25.234855351360313,0,12,112,1
25.577941725456807,0,11,113,1
25.895759718077556,0,10,114,1
25.938473385177062,0,9,115,1
28.850544222361023,0,8,116,1
29.019318568034894,0,7,117,1
29.92052259170092,0,6,118,1
30.03779993425653,0,5,119,1
32.915790996308765,0,4,120,1
36.65654967723095,0,3,121,1
37.754242004291,0,2,122,1
45.667862768399964,0,1,123,1
50.36262751876094,0,0,124,1
0.0,123,1,0,2
0.9696018063793853,122,2,0,2
1.4987926598586592,122,1,1,2
5.172430557759396,121,2,1,2
5.328137381856235,120,3,1,2
5.394805420354559,119,4,1,2
5.397522123734658,118,5,1,2
5.420156241252222,117,6,1,2
5.445888286911238,116,7,1,2
5.4568937856922535,115,8,1,2
5.464823153903865,114,9,1,2
5.47773718802023,113,10,1,2
5.652392570652206,112,11,1,2
5.65853569618872,111,12,1,2
5.674654600377075,111,11,2,2
5.780607515385455,110,12,2,2
5.822306564615317,109,13,2,2
5.838038226238363,108,14,2,2
5.854190273365064,107,15,2,2
5.871041269523727,106,16,2,2
5.889517755942881,105,17,2,2
5.914327270299426,104,18,2,2
5.919373646462532,104,17,3,2
5.953019073817733,103,18,3,2
5.987126448883916,102,19,3,2
5.998434237146537,101,20,3,2
6.006967740883626,100,21,3,2
6.08317842630295,100,20,4,2
6.085680793668332,100,19,5,2
6.086319321633649,99,20,5,2
6.089223785672002,98,21,5,2
6.105074074426985,97,22,5,2
6.186427546384055,96,23,5,2
6.193222375214132,95,24,5,2
6.202125237000562,94,25,5,2
6.220048232056985,93,26,5,2
6.2277560807432355,92,27,5,2
6.231174496981123,91,28,5,2
6.244227756533689,90,29,5,2
6.254081899960198,89,30,5,2
6.268270529987454,88,31,5,2
6.2792327014353395,87,32,5,2
6.293708919390531,86,33,5,2
6.309332123069839,86,32,6,2
6.367351786890161,85,33,6,2
6.375639127004035,84,34,6,2
6.3885012398436665,83,35,6,2
6.437986806841423,82,36,6,2
6.4449148572180555,81,37,6,2
6.450328736106646,80,38,6,2
6.461960343634419,79,39,6,2
6.470082620643631,78,40,6,2
6.477226761323284,77,41,6,2
6.483791075160388,76,42,6,2
6.489242940550485,75,43,6,2
6.496419475831652,74,44,6,2
6.513210542405949,73,45,6,2
6.530185487408247,72,46,6,2
6.603059940821935,71,47,6,2
6.609774772061979,70,48,6,2
6.6141727110916975,69,49,6,2
6.620738437700029,68,50,6,2
6.623228371645863,68,49,7,2
6.628958109685016,67,50,7,2
6.665452732319572,66,51,7,2
6.672700108308402,65,52,7,2
6.678177025208884,64,53,7,2
6.683536154392527,63,54,7,2
6.694519328213441,62,55,7,2
6.73227272851535,62,54,8,2
6.807114569654065,61,55,8,2
6.846537699992102,60,56,8,2
6.858858858284835,59,57,8,2
6.868416074512334,58,58,8,2
6.87552045023139,57,59,8,2
6.882286109953224,56,60,8,2
6.89618577839894,55,61,8,2
6.901152839395238,55,60,9,2
6.90951452607966,54,61,9,2
6.9324384550600024,53,62,9,2
6.9400607044632645,52,63,9,2
6.976337544847486,51,64,9,2
6.976831560706666,50,65,9,2
6.9925141164349345,49,66,9,2
7.006660771217737,48,67,9,2
7.01904384786439,48,66,10,2
7.022744944548097,47,67,10,2
7.038767668168716,46,68,10,2
7.039364637551128,45,69,10,2
7.048059682159264,44,70,10,2
7.052293332988274,43,71,10,2
7.085291968872456,43,70,11,2
7.087217074876518,42,71,11,2
7.123483108235536,41,72,11,2
7.139956380691896,40,73,11,2
7.1638888224233,39,74,11,2
7.171441916952371,38,75,11,2
7.182773809913497,37,76,11,2
7.204697304981144,36,77,11,2
7.206424329216735,35,78,11,2
7.20892152685468,34,79,11,2
7.224787001928128,33,80,11,2
7.239236307510715,32,81,11,2
7.248850021359166,31,82,11,2
7.253460302677306,30,83,11,2
7.2673389246839815,29,84,11,2
7.313295574455402,28,85,11,2
7.359133719411229,27,86,11,2
7.359832952618171,26,87,11,2
7.376952325250132,26,86,12,2
7.425158879194884,25,87,12,2
7.435799267008089,24,88,12,2
7.455653852136017,23,89,12,2
7.541764154073727,22,90,12,2
7.55252501402672,21,91,12,2
7.5731104087161,21,90,13,2
7.592473775412071,21,89,14,2
7.642521196396716,21,88,15,2
7.687928720622631,20,89,15,2
7.72011449343937,19,90,15,2
7.735009912526071,19,89,16,2
7.779959047094475,18,90,16,2
7.787614075436159,18,89,17,2
7.812373421573095,18,88,18,2
7.816465194413689,17,89,18,2
7.817502465444562,16,90,18,2
7.851809113892145,16,89,19,2
7.853797190317739,16,88,20,2
7.893292712838303,15,89,20,2
7.95269905978645,15,88,21,2
8.003449402717239,14,89,21,2
8.027139336174162,14,88,22,2
8.046462466279227,13,89,22,2
8.083644319719717,12,90,22,2
8.100372583688642,11,91,22,2
8.118610321388516,11,90,23,2
8.123568929935049,10,91,23,2
8.155386988330026,10,90,24,2
8.161798801001774,9,91,24,2
8.294640837954898,9,90,25,2
8.296021417166056,9,89,26,2
8.36991322318832,9,88,27,2
8.38876462181742,9,87,28,2
8.408063640922256,8,88,28,2
8.58323052693471,7,89,28,2
8.66711616300904,7,88,29,2
8.685552164004951,6,89,29,2
8.71259600965094,5,90,29,2
8.911494448508652,5,89,30,2
8.945059461847718,4,90,30,2
9.17590299083495,4,89,31,2
9.179494153044995,4,88,32,2
9.30482182184644,4,87,33,2
9.532169528747739,4,86,34,2
9.563509643197538,4,85,35,2
9.664244502546186,3,86,35,2
9.698543506868763,2,87,35,2
9.793636491061006,2,86,36,2
9.889349745473442,1,87,36,2
9.96169529702405,1,86,37,2
10.027180816124966,1,85,38,2
10.085858604140792,1,84,39,2
10.25618719717329,1,83,40,2
10.285078689935967,1,82,41,2
10.302177638564672,1,81,42,2
10.420377660516039,1,80,43,2
10.557522482026357,1,79,44,2
10.564065023050825,1,78,45,2
10.630861320649178,1,77,46,2
10.648194686569441,1,76,47,2
10.86353805143854,1,75,48,2
10.933288801887267,1,74,49,2
11.020681422589226,0,75,49,2
11.022506226578669,0,74,50,2
11.052783852254603,0,73,51,2
11.133199694648637,0,72,52,2
11.219427529950307,0,71,53,2
11.817294027712357,0,70,54,2
11.892158679533619,0,69,55,2
11.939395210416095,0,68,56,2
11.987771471499832,0,67,57,2
12.028264182226197,0,66,58,2
12.644415949657537,0,65,59,2
12.839750465802638,0,64,60,2
12.979187322578621,0,63,61,2
12.982973750949084,0,62,62,2
13.018118628519066,0,61,63,2
13.03157572407648,0,60,64,2
13.095083250328303,0,59,65,2
13.102322370717149,0,58,66,2
13.274263931957233,0,57,67,2
13.373123320875564,0,56,68,2
13.550245324622514,0,55,69,2
13.850245501085471,0,54,70,2
14.696648158200485,0,53,71,2
14.824576302273362,0,52,72,2
14.827538270904075,0,51,73,2
14.878729021698526,0,50,74,2
14.956081130509611,0,49,75,2
15.080112543624981,0,48,76,2
15.32785062111951,0,47,77,2
15.553917426257586,0,46,78,2
15.576312685993127,0,45,79,2
16.43295373426263,0,44,80,2
16.434512900062956,0,43,81,2
16.52042809888432,0,42,82,2
16.62773149219582,0,41,83,2
16.73702087499418,0,40,84,2
16.904191687797056,0,39,85,2
16.905219445927294,0,38,86,2
17.43916441189959,0,37,87,2
17.98423433677083,0,36,88,2
18.463235470326406,0,35,89,2
18.52011259526064,0,34,90,2
19.021353880800643,0,33,91,2
20.334272855796197,0,32,92,2
20.857581770621888,0,31,93,2
21.138211306185713,0,30,94,2
21.41213472993578,0,29,95,2
21.58777597267823,0,28,96,2
21.6543740762914,0,27,97,2
22.038302442800024,0,26,98,2
22.17648593779364,0,25,99,2
22.519264937258413,0,24,100,2
22.565898664176988,0,23,101,2
22.621340311452524,0,22,102,2
22.65168609973649,0,21,103,2
23.69162363417315,0,20,104,2
23.762108515831684,0,19,105,2
25.14209325698038,0,18,106,2
25.212380439645862,0,17,107,2
26.058318326594645,0,16,108,2
27.499696552843808,0,15,109,2
27.618070267820038,0,14,110,2
28.26352059424435,0,13,111,2
28.57932708302895,0,12,112,2
29.024973838264742,0,11,113,2
29.30817793607278,0,10,114,2
29.318803425813005,0,9,115,2
30.430720512377444,0,8,116,2
30.504623851847448,0,7,117,2
31.334456457282734,0,6,118,2
31.764500826075967,0,5,119,2
37.14017166802606,0,4,120,2
37.34032485836518,0,3,121,2
40.261715232281716,0,2,122,2
40.750023072903296,0,1,123,2
50.3524501070159,0,0,124,2
0.0,123,1,0,3
0.1779601463159539,122,2,0,3
0.18472211146114545,121,3,0,3
0.23638957146888534,120,4,0,3
0.25700988240553174,119,5,0,3
0.29461501263807666,118,6,0,3
0.33906449931404675,117,7,0,3
0.34674863230373293,116,8,0,3
0.3761251269647489,115,9,0,3
0.4080910643379737,114,10,0,3
0.4488606948912469,113,11,0,3
0.5004910086841352,112,12,0,3
0.5385943984308631,111,13,0,3
0.6173245464348225,110,14,0,3
0.6505416817363076,109,15,0,3
0.6546546099844545,108,16,0,3
0.654714023375139,107,17,0,3
0.6636416396364453,106,18,0,3
0.6757092909760615,105,19,0,3
0.6974715897926296,104,20,0,3
0.7070974308385174,103,21,0,3
0.7260682855530556,102,22,0,3
0.744535008282568,101,23,0,3
0.8064501111751525,100,24,0,3
0.8131626323406294,99,25,0,3
0.8155450445341446,98,26,0,3
0.8772917790586469,97,27,0,3
0.8786978246141125,96,28,0,3
0.9354099638994217,95,29,0,3
0.938294080325603,94,30,0,3
0.9448839037634909,93,31,0,3
0.9518970418660031,92,32,0,3
0.9600150768656636,91,33,0,3
0.9993918624557323,90,34,0,3
1.0063100669914784,89,35,0,3
1.0114233954322103,88,36,0,3
1.0354930135699498,87,37,0,3
1.0412552693160788,86,38,0,3
1.0522453425274336,85,39,0,3
1.064583130950934,84,40,0,3
1.0685256916196793,83,41,0,3
1.0733113186974805,82,42,0,3
1.0908511067162885,81,43,0,3
1.107479933861321,80,44,0,3
1.1135478626134516,79,45,0,3
1.12736050503885,78,46,0,3
1.1355786655413376,78,45,1,3
1.1355925226182266,77,46,1,3
1.1481829785223712,76,47,1,3
1.1613632999139263,76,46,2,3
1.168019875846846,75,47,2,3
1.1908768587722696,74,48,2,3
1.1957817242320827,73,49,2,3
1.2130465849980554,72,50,2,3
1.2343777841383754,71,51,2,3
1.2363669641527861,70,52,2,3
1.2561068828995554,69,53,2,3
1.2568847663773661,68,54,2,3
1.2569837133425106,67,55,2,3
1.26979817960579,66,56,2,3
1.2711902296585516,65,57,2,3
1.2715794976212766,64,58,2,3
1.301101582813062,63,59,2,3
1.3078866624745318,62,60,2,3
1.310382071493519,62,59,3,3
1.356737471438812,61,60,3,3
1.4303799011865732,60,61,3,3
1.4559558328203814,59,62,3,3
1.4702344157389982,58,63,3,3
1.470372583681539,57,64,3,3
1.4961976237198717,56,65,3,3
1.520437655798344,55,66,3,3
1.5762549155272019,54,67,3,3
1.5817482852317535,53,68,3,3
1.5979736718692947,52,69,3,3
1.6167477408224196,51,70,3,3
1.6273478715225242,50,71,3,3
1.671445972412776,50,70,4,3
1.6928887509293484,50,69,5,3
1.6976653572979632,49,70,5,3
1.7044353009877935,48,71,5,3
1.711704596453682,47,72,5,3
1.718584603940845,46,73,5,3
1.7457459550433791,45,74,5,3
1.7901385871175077,44,75,5,3
1.8099323616773586,43,76,5,3
1.8234516743190814,42,77,5,3
1.8467811297445773,41,78,5,3
1.8539866666781444,40,79,5,3
1.8565988789173808,39,80,5,3
1.9262819863911036,38,81,5,3
1.934227450589869,37,82,5,3
1.9589198685599367,36,83,5,3
1.9918807474753317,36,82,6,3
2.019799487313831,35,83,6,3
2.066393321013516,35,82,7,3
2.0777330612762457,34,83,7,3
2.1153307090898683,33,84,7,3
2.116366010699025,32,85,7,3
2.135902994445127,31,86,7,3
2.1794455875589325,30,87,7,3
2.2156083198522287,30,86,8,3
2.2533376335019,29,87,8,3
2.255232060400671,28,88,8,3
2.294239884543291,27,89,8,3
2.3052711961412675,26,90,8,3
2.321005740844249,25,91,8,3
2.361193959687356,25,90,9,3
2.4037725259136327,24,91,9,3
2.4125921684513574,24,90,10,3
2.4142216246961454,24,89,11,3
2.4295315683369427,23,90,11,3
2.4676554558495596,23,89,12,3
2.54712325408809,22,90,12,3
2.5496588937355957,21,91,12,3
2.556859393354364,20,92,12,3
2.5639098563241767,19,93,12,3
2.6033622445834257,18,94,12,3
2.612213380514118,17,95,12,3
2.61298863943499,16,96,12,3
2.6516426243799804,15,97,12,3
2.7008415007635134,14,98,12,3
2.7023453523948695,14,97,13,3
2.7248660868595582,13,98,13,3
2.738575965687629,12,99,13,3
2.7457045516025125,11,100,13,3
2.7796624955460496,11,99,14,3
2.8266048410735376,10,100,14,3
2.8408119484905656,9,101,14,3
2.85150256716769,8,102,14,3
3.0161485179371104,8,101,15,3
3.0597394486295335,8,100,16,3
3.0775423121352232,8,99,17,3
3.1326222598813023,8,98,18,3
3.20250819187272,7,99,18,3
3.2329727664803287,6,100,18,3
3.2432940005121957,6,99,19,3
3.32289575427996,6,98,20,3
3.4433023750809206,6,97,21,3
3.5203758450870275,6,96,22,3
3.566854086757465,6,95,23,3
3.5845355271031725,5,96,23,3
3.6353897043494054,5,95,24,3
3.6887960354844473,5,94,25,3
3.7195784413562993,4,95,25,3
3.721421689702539,4,94,26,3
3.7289507968363407,4,93,27,3
3.869587121101687,4,92,28,3
3.927847996317332,3,93,28,3
3.9764470747164706,3,92,29,3
4.034729105946181,3,91,30,3
4.036086982169238,3,90,31,3
4.388009696229151,3,89,32,3
4.461428324555312,3,88,33,3
4.728574101013849,3,87,34,3
4.750210364202731,3,86,35,3
4.937302985145688,3,85,36,3
4.971066311487463,3,84,37,3
4.976207693005451,3,83,38,3
5.22254299961683,2,84,38,3
5.222591358679238,2,83,39,3
5.26198136579478,2,82,40,3
5.378240736862325,2,81,41,3
5.528609483488158,2,80,42,3
5.671594550978288,2,79,43,3
5.792388666284359,2,78,44,3
5.9929885509373175,2,77,45,3
6.011481922366901,2,76,46,3
6.126762271041849,2,75,47,3
6.211156936022296,2,74,48,3
6.311375610150871,2,73,49,3
6.424128799035814,2,72,50,3
6.446732036202342,2,71,51,3
6.656740623455417,2,70,52,3
6.659595942985912,2,69,53,3
6.6653648227864535,2,68,54,3
6.674081874372431,1,69,54,3
6.742813574015118,1,68,55,3
7.005129411945099,1,67,56,3
7.005389652980622,1,66,57,3
7.029342734453158,1,65,58,3
7.034135673008715,1,64,59,3
7.048286743400429,1,63,60,3
7.219147891499261,1,62,61,3
7.2205994662418105,1,61,62,3
7.267789669412005,1,60,63,3
7.675016782853227,1,59,64,3
7.78853651000458,1,58,65,3
8.145296567894764,1,57,66,3
8.150760228487218,1,56,67,3
8.152993806192228,1,55,68,3
8.777426730730797,1,54,69,3
8.847060232628563,1,53,70,3
9.213629527595945,1,52,71,3
9.29992180725144,1,51,72,3
9.413608723598161,1,50,73,3
9.475607352692476,1,49,74,3
9.591034606452123,1,48,75,3
9.794335486479353,1,47,76,3
9.971733131164742,1,46,77,3
10.079076743905418,1,45,78,3
10.12542365191136,1,44,79,3
10.776254286948676,1,43,80,3
10.81472685797931,1,42,81,3
10.860377765246614,1,41,82,3
11.106229996605329,1,40,83,3
11.164528867450272,1,39,84,3
11.626939444730038,1,38,85,3
12.011372355774403,1,37,86,3
12.432678483751035,1,36,87,3
12.52682829787324,1,35,88,3
12.563030038491453,1,34,89,3
12.716163307942804,1,33,90,3
13.08442740949341,1,32,91,3
13.507363297667451,1,31,92,3
13.860897848988754,1,30,93,3
14.456600977481601,1,29,94,3
15.528088769537025,1,28,95,3
16.253834199396895,1,27,96,3
16.288506521579993,1,26,97,3
16.478161648000626,1,25,98,3
16.811569932883387,1,24,99,3
18.342554731802913,1,23,100,3
18.737890420850814,1,22,101,3
19.561204409679352,1,21,102,3
20.56818572170003,1,20,103,3
21.5850333868195,1,19,104,3
22.245890416734643,1,18,105,3
22.42365305685454,1,17,106,3
22.5111823660494,1,16,107,3
23.679826524908997,1,15,108,3
25.524883992559513,1,14,109,3
25.99913721753453,1,13,110,3
26.4510580592545,1,12,111,3
26.55365244483604,1,11,112,3
27.7176718847452,1,10,113,3
28.57392596420267,1,9,114,3
30.830456529211073,1,8,115,3
32.39351112011834,1,7,116,3
32.741332433192774,1,6,117,3
34.0009864700697,1,5,118,3
35.79957336869721,1,4,119,3
41.407706690534525,1,3,120,3
42.08629147189641,1,2,121,3
50.135734048409134,1,1,122,3
68.03337134967403,1,0,123,3
0.0,123,1,0,4
0.022444811491083592,122,2,0,4
0.2955786867423223,121,3,0,4
0.3550118699826825,120,4,0,4
0.5031889197752779,119,5,0,4
0.5535005131487677,118,6,0,4
0.5641665824628714,117,7,0,4
0.6169857718312542,116,8,0,4
0.6515353623676344,115,9,0,4
0.7061963371148783,114,10,0,4
0.7205293013857303,113,11,0,4
0.8027599967184023,113,10,1,4
0.8630358846791629,112,11,1,4
0.9937395800433293,111,12,1,4
0.9944154675446079,110,13,1,4
1.018250740439375,109,14,1,4
1.0241367983578393,109,13,2,4
1.0683183393490017,108,14,2,4
1.1227805706192124,107,15,2,4
1.1829779569135304,106,16,2,4
1.2667090591192625,105,17,2,4
1.3014636818915104,104,18,2,4
1.3425785974176225,103,19,2,4
1.3844085899395362,103,18,3,4
1.469657270369334,102,19,3,4
1.4838800385101547,101,20,3,4
1.4909100061532994,100,21,3,4
1.5607813348417352,99,22,3,4
1.6776812560641707,98,23,3,4
1.7159912346880877,97,24,3,4
1.729034734457599,96,25,3,4
1.7613047469360579,95,26,3,4
1.7996693588113708,94,27,3,4
1.8391353331114573,93,28,3,4
1.8699410746454836,92,29,3,4
1.877445373076564,91,30,3,4
1.8885971425685784,90,31,3,4
1.9203414020190899,89,32,3,4
1.9458978187048428,88,33,3,4
1.9851410578564939,87,34,3,4
2.0165318318801,86,35,3,4
2.0195375019839172,85,36,3,4
2.0215458542014426,84,37,3,4
2.0444007884551336,83,38,3,4
2.053001509964236,83,37,4,4
2.140120464425284,82,38,4,4
2.1756057008585574,81,39,4,4
2.196732205361708,80,40,4,4
2.2349906000884006,80,39,5,4
2.2392719098534006,79,40,5,4
2.342863441501729,78,41,5,4
2.345511113036447,77,42,5,4
2.346349429997523,76,43,5,4
2.3517242249677563,75,44,5,4
2.353855697671635,74,45,5,4
2.3661817837344534,73,46,5,4
2.3926240128296463,72,47,5,4
2.402521877785326,71,48,5,4
2.4121934961583564,70,49,5,4
2.4123843821945576,69,50,5,4
2.4190785330482303,68,51,5,4
2.4265604436377752,68,50,6,4
2.452646699773778,67,51,6,4
2.5024286328685177,66,52,6,4
2.502493671406235,65,53,6,4
2.525815872836711,64,54,6,4
2.5329792742951223,64,53,7,4
2.536755897144736,63,54,7,4
2.5432786357103603,63,53,8,4
2.551819082773775,62,54,8,4
2.5666080638516604,61,55,8,4
2.5939983081096027,60,56,8,4
2.599022152453769,60,55,9,4
2.6176551064164593,59,56,9,4
2.6614507862557892,59,55,10,4
2.6645850296336406,58,56,10,4
2.723760029911597,57,57,10,4
2.7665518088804006,56,58,10,4
2.8195784458908153,55,59,10,4
2.8283499446362255,54,60,10,4
2.8487966751043468,53,61,10,4
2.916081822463251,52,62,10,4
2.938347298203996,51,63,10,4
2.9684739344832667,50,64,10,4
2.976881540034536,49,65,10,4
2.9806408291976703,48,66,10,4
2.981193163193399,47,67,10,4
3.005518421872973,46,68,10,4
3.0230908372198515,45,69,10,4
3.0564852145794963,44,70,10,4
3.0734743227660664,43,71,10,4
3.1222835261433883,42,72,10,4
3.1241787502553815,42,71,11,4
3.1705314220260314,41,72,11,4
3.1820508636905296,40,73,11,4
3.1971639789164206,39,74,11,4
3.230930860916457,38,75,11,4
3.2449962369103353,38,74,12,4
3.275059086838118,37,75,12,4
3.307465791868216,37,74,13,4
3.373881477120983,37,73,14,4
3.414269646187147,36,74,14,4
3.42597495578784,35,75,14,4
3.4431972918531204,35,74,15,4
3.5243883187502223,34,75,15,4
3.570135352140519,34,74,16,4
3.6279715695009123,34,73,17,4
3.6445262476140106,33,74,17,4
3.6643430138976543,32,75,17,4
3.7169906600066236,32,74,18,4
3.7718581043539054,31,75,18,4
3.792116829328206,30,76,18,4
