t,S,I,R,run_id
1.0671108080372464,28,62,9,2
1.0764856669183909,27,63,9,2
1.0917713849749413,26,64,9,2
1.094835892333033,25,65,9,2
1.1059112941856275,24,66,9,2
1.1114639850864558,23,67,9,2
1.130086579906315,22,68,9,2
1.1322633459143434,21,69,9,2
1.1340140799321405,21,68,10,2
1.1341630943607273,20,69,10,2
1.1358313109384592,19,70,10,2
1.1393350513628513,19,69,11,2
1.1422553784550669,19,68,12,2
1.154557009609472,18,69,12,2
1.1557587100586906,17,70,12,2
1.1567148448754647,16,71,12,2
1.1598620114338567,15,72,12,2
1.176912610942999,15,71,13,2
1.1859412586895244,14,72,13,2
1.1861737508633956,14,71,14,2
1.187599997071923,14,70,15,2
1.1920553004312975,13,71,15,2
1.2090389046886552,12,72,15,2
1.219004366085166,12,71,16,2
1.2209123154667803,11,72,16,2
1.2266694662905389,10,73,16,2
1.362977561841841,9,74,16,2
1.377942055802012,8,75,16,2
1.3898035913642461,7,76,16,2
1.394837135660581,7,75,17,2
1.4222175377708097,6,76,17,2
1.424713192614246,6,75,18,2
1.4608402637542937,5,76,18,2
1.5014910105952983,5,75,19,2
1.5183892167489361,4,76,19,2
1.5234466886747358,4,75,20,2
1.5284686094669269,3,76,20,2
1.560983181174583,3,75,21,2
1.5851445669375177,3,74,22,2
1.61620632490124,3,73,23,2
1.6172236529810957,2,74,23,2
1.6257680474881608,2,73,24,2
1.6745080313334362,2,72,25,2
1.6759312084409876,2,71,26,2
1.6761564150239123,1,72,26,2
1.6841041777848322,1,71,27,2
1.7001251292341317,1,70,28,2
1.7129115707266969,1,69,29,2
1.7368838400925366,0,70,29,2
1.7618343202578763,0,69,30,2
1.8043467603669223,0,68,31,2
1.8550527259923222,0,67,32,2
1.8673106974140372,0,66,33,2
1.8732256561524294,0,65,34,2
1.8943860259911547,0,64,35,2
1.949084557849622,0,63,36,2
1.9848853046838295,0,62,37,2
2.004759131341434,0,61,38,2
2.008718553477048,0,60,39,2
2.0100871111605496,0,59,40,2
2.0431017575861854,0,58,41,2
2.0766544291121534,0,57,42,2
2.145430176568953,0,56,43,2
2.2070429794944797,0,55,44,2
2.2086845797328847,0,54,45,2
2.2389683741525843,0,53,46,2
2.2848350662223784,0,52,47,2
2.288121064840545,0,51,48,2
2.32920037760948,0,50,49,2
2.4531980489414935,0,49,50,2
2.466926014601032,0,48,51,2
2.497950727430811,0,47,52,2
2.51221192820865,0,46,53,2
2.5147698022200795,0,45,54,2
2.524667297969576,0,44,55,2
2.54085001782866,0,43,56,2
2.6663111440651104,0,42,57,2
2.6994263709537707,0,41,58,2
2.823994278227371,0,40,59,2
2.8252739636463864,0,39,60,2
2.896536462380873,0,38,61,2
3.0590947033768043,0,37,62,2
3.0804127665143324,0,36,63,2
3.151968578276228,0,35,64,2
3.1652984208153376,0,34,65,2
3.2475931740017736,0,33,66,2
3.5201862390095826,0,32,67,2
3.628123446708177,0,31,68,2
3.6561259217243687,0,30,69,2
3.8020553082707287,0,29,70,2
3.9342401597300807,0,28,71,2
3.9617473185109144,0,27,72,2
4.038420446333697,0,26,73,2
4.04158902173059,0,25,74,2
4.187635885635294,0,24,75,2
4.201057189148825,0,23,76,2
4.237895000910732,0,22,77,2
4.239119331830878,0,21,78,2
4.315063716555047,0,20,79,2
4.401351011379041,0,19,80,2
4.650797706443741,0,18,81,2
4.692164092580957,0,17,82,2
4.81625029932974,0,16,83,2
4.96035453318753,0,15,84,2
4.99534923136438,0,14,85,2
5.035803811065108,0,13,86,2
5.21135963623902,0,12,87,2
5.222389808271795,0,11,88,2
5.840160919555739,0,10,89,2
6.196362579193597,0,9,90,2
6.198542781246924,0,8,91,2
6.521114834071261,0,7,92,2
6.675773236996904,0,6,93,2
7.660800034028889,0,5,94,2
8.160512906466423,0,4,95,2
8.329206265429988,0,3,96,2
9.875092378368096,0,2,97,2
10.835857260860541,0,1,98,2
10.836736750364192,0,0,99,2
0.0,98,1,0,3
0.19596757779613957,97,2,0,3
0.2551251552005758,96,3,0,3
0.27216739647400584,95,4,0,3
0.29574362595418024,94,5,0,3
0.303600661742849,93,6,0,3
0.3773198065378297,92,7,0,3
0.3819006869357948,91,8,0,3
0.3843754184415158,90,9,0,3
0.404627410595845,89,10,0,3
0.41953169854841044,88,11,0,3
0.4373491344002114,87,12,0,3
0.4661860192753492,86,13,0,3
0.4732003161334666,85,14,0,3
0.4767832295498142,84,15,0,3
0.4819353231970997,83,16,0,3
0.5162880427010657,82,17,0,3
0.5284083555030994,81,18,0,3
0.5291282645473573,80,19,0,3
0.5495315409222454,79,20,0,3
0.5700370252663491,78,21,0,3
0.5748631169493654,77,22,0,3
0.5756220954415632,76,23,0,3
0.5778155738778538,75,24,0,3
0.5806096129788699,74,25,0,3
0.5896790264063855,73,26,0,3
0.6058279175187411,72,27,0,3
0.6073727178497147,71,28,0,3
0.6102429230350236,70,29,0,3
0.625658807494278,69,30,0,3
0.6279655676891304,68,31,0,3
0.6305184191779473,67,32,0,3
0.6370229600304012,66,33,0,3
0.6390550548885062,66,32,1,3
0.6416490871863476,66,31,2,3
0.6456059476911193,65,32,2,3
0.6625685154713874,64,33,2,3
0.6665103877549777,63,34,2,3
0.6703480922172044,62,35,2,3
0.6711963685686423,61,36,2,3
0.6724116640295165,60,37,2,3
0.6764850628683677,59,38,2,3
0.6770180203865647,58,39,2,3
0.6818527924591716,57,40,2,3
0.6874190074485611,56,41,2,3
0.6898961066062581,55,42,2,3
0.7008846774215828,54,43,2,3
0.7081911686519443,54,42,3,3
0.7112773643755891,53,43,3,3
0.7145768485832035,52,44,3,3
0.7165855820106946,51,45,3,3
0.7173780474639613,50,46,3,3
0.720785220113881,50,45,4,3
0.7215857717295011,49,46,4,3
0.7234670907613919,48,47,4,3
0.7244021064447419,47,48,4,3
0.7297551821395587,46,49,4,3
0.733320319002219,45,50,4,3
0.7369156483417229,44,51,4,3
0.7583379203536725,43,52,4,3
0.7607087125084906,42,53,4,3
0.7803765371266235,41,54,4,3
0.8019354154872704,40,55,4,3
0.8035814926889101,39,56,4,3
0.8037607629813149,38,57,4,3
0.819722625416634,37,58,4,3
0.8242701726555529,36,59,4,3
0.8246477298130942,35,60,4,3
0.8302647293974971,34,61,4,3
0.8321874657577858,33,62,4,3
0.862445402880198,32,63,4,3
0.8698428751852261,31,64,4,3
0.8708806355752682,31,63,5,3
0.9085749005848568,30,64,5,3
0.9244513687295719,29,65,5,3
0.931725635551714,28,66,5,3
0.9324163650740436,28,65,6,3
0.948604936078168,28,64,7,3
0.9496497101569904,27,65,7,3
0.952206876872554,26,66,7,3
0.9525894130642469,25,67,7,3
0.95420232024669,25,66,8,3
0.9564269800400431,24,67,8,3
0.9674327108457302,23,68,8,3
0.9716554668719276,22,69,8,3
0.9863581902024537,21,70,8,3
0.9921136592731962,20,71,8,3
0.9923217356155203,20,70,9,3
0.9947114265387076,19,71,9,3
0.9989406751305037,19,70,10,3
1.0073812497472112,19,69,11,3
1.0116564227651472,18,70,11,3
1.0158675137295121,17,71,11,3
1.0257677388044535,16,72,11,3
1.0379482760593528,15,73,11,3
1.0575411328554896,14,74,11,3
1.063862529054753,13,75,11,3
1.0647414702595739,13,74,12,3
1.0662336665447296,12,75,12,3
1.0713771176494151,11,76,12,3
1.1059914921796135,11,75,13,3
1.1159942061747257,10,76,13,3
1.1255986288270305,9,77,13,3
1.1370467973566922,9,76,14,3
1.1556042295656033,9,75,15,3
1.1962736923549522,8,76,15,3
1.2000191578562451,8,75,16,3
1.2367799536906592,7,76,16,3
1.3020793642574924,6,77,16,3
1.3053698034278944,5,78,16,3
1.3192863317195986,4,79,16,3
1.3302462073114611,3,80,16,3
1.3366428065283522,3,79,17,3
1.3491973242522879,2,80,17,3
1.3592585871295388,2,79,18,3
1.3603578783051655,2,78,19,3
1.3610892092199094,2,77,20,3
1.3842724205273884,1,78,20,3
1.4934845158411358,1,77,21,3
1.551547157986854,1,76,22,3
1.5954744522502204,1,75,23,3
1.615623894958537,0,76,23,3
1.6256446566347844,0,75,24,3
1.6582750558169714,0,74,25,3
1.7177550481134114,0,73,26,3
1.720485449733826,0,72,27,3
1.7452224774944483,0,71,28,3
1.8600748135688918,0,70,29,3
1.8651407901115986,0,69,30,3
1.932549192247899,0,68,31,3
1.990118587095967,0,67,32,3
2.0207380088653606,0,66,33,3
2.0676145797164724,0,65,34,3
2.0704152210113542,0,64,35,3
2.0778867312808607,0,63,36,3
2.0851550816116067,0,62,37,3
2.128146177523213,0,61,38,3
2.133922011294846,0,60,39,3
2.204401206970899,0,59,40,3
2.2270116076875657,0,58,41,3
2.2360899573736837,0,57,42,3
2.2385190566749134,0,56,43,3
2.355020355939314,0,55,44,3
2.378208262071771,0,54,45,3
2.4399196610056038,0,53,46,3
2.443406907924445,0,52,47,3
2.4790046102975896,0,51,48,3
2.5017885010556595,0,50,49,3
2.5117796745531424,0,49,50,3
2.5322614700152495,0,48,51,3
2.547270762745467,0,47,52,3
2.6000029451542366,0,46,53,3
2.6299842905464548,0,45,54,3
2.645089417079818,0,44,55,3
2.6587877175085644,0,43,56,3
2.7424543691726266,0,42,57,3
2.9539571640925475,0,41,58,3
2.957512497083341,0,40,59,3
2.9974089717242425,0,39,60,3
3.0446045052897346,0,38,61,3
3.051793837783687,0,37,62,3
3.148629590070832,0,36,63,3
3.1610801418535517,0,35,64,3
3.1951873397287307,0,34,65,3
3.3015426445212386,0,33,66,3
3.418475726835547,0,32,67,3
3.446419670065946,0,31,68,3
3.4581462201340605,0,30,69,3
3.5217203962920705,0,29,70,3
3.5645043929850746,0,28,71,3
3.583792992396154,0,27,72,3
3.7152060676060037,0,26,73,3
3.8720825212137693,0,25,74,3
4.027936612765472,0,24,75,3
4.054649245975544,0,23,76,3
4.121811273358892,0,22,77,3
4.396543988081255,0,21,78,3
4.41269564557653,0,20,79,3
4.510148346730815,0,19,80,3
4.763208047807977,0,18,81,3
4.7678145625732204,0,17,82,3
4.812441686977768,0,16,83,3
5.032880616904426,0,15,84,3
5.038688567524104,0,14,85,3
5.111047235265249,0,13,86,3
5.323128680413339,0,12,87,3
5.449942732314825,0,11,88,3
5.509603522563475,0,10,89,3
5.546971433343374,0,9,90,3
5.710996268160378,0,8,91,3
5.967940597288475,0,7,92,3
6.140656759476995,0,6,93,3
6.2823930567993465,0,5,94,3
7.223379931301534,0,4,95,3
7.556293801451156,0,3,96,3
8.056177778753787,0,2,97,3
9.419178326535683,0,1,98,3
10.633252969748675,0,0,99,3
0.0,98,1,0,4
0.02266771429957729,97,2,0,4
0.05881399814884164,96,3,0,4
0.08851556764074438,95,4,0,4
0.17997848306894587,94,5,0,4
0.2039567466313439,93,6,0,4
0.2046618749216281,92,7,0,4
0.2131321102463306,91,8,0,4
0.241266843044564,90,9,0,4
0.27120635519510516,89,10,0,4
0.2826283469900814,88,11,0,4
0.33876440384355494,87,12,0,4
0.3494705231488283,86,13,0,4
0.36902483171862605,86,12,1,4
0.3949919846333989,85,13,1,4
0.40218368929990417,84,14,1,4
0.4333012240856409,83,15,1,4
0.44083647872922116,82,16,1,4
0.4594042981547499,81,17,1,4
0.46516416766621466,81,16,2,4
0.46724054650206365,80,17,2,4
0.47371068783496484,79,18,2,4
0.4811871597839739,78,19,2,4
0.5035613796299716,77,20,2,4
0.5101625234198021,76,21,2,4
0.5158226387255411,75,22,2,4
0.5444854981794104,74,23,2,4
0.5462739634266204,73,24,2,4
0.5531728595017125,72,25,2,4
0.559684925224214,71,26,2,4
0.5639413486179649,70,27,2,4
0.5643729174109653,70,26,3,4
0.5701363698993301,69,27,3,4
0.5707510203553922,68,28,3,4
0.5776447073236315,67,29,3,4
0.5809707500798258,66,30,3,4
0.5810183051050767,65,31,3,4
0.5829519449308408,64,32,3,4
0.5881285781445117,63,33,3,4
0.5929123236477776,62,34,3,4
0.5930721318213502,61,35,3,4
0.5952233704322231,60,36,3,4
0.5952741378303493,59,37,3,4
0.6161187566484767,58,38,3,4
0.6200610917535889,57,39,3,4
0.6272476640505085,56,40,3,4
0.6276882146853763,55,41,3,4
0.636867576885252,54,42,3,4
0.6386036454149278,53,43,3,4
0.6422357497037418,52,44,3,4
0.6471226905904619,51,45,3,4
0.6533460311271573,50,46,3,4
0.6556676805528524,49,47,3,4
0.6700387679596793,48,48,3,4
0.6731673127326887,47,49,3,4
0.6786984730862842,46,50,3,4
0.6874053441042808,45,51,3,4
0.6878248343899941,44,52,3,4
0.6880540792843399,43,53,3,4
0.6900576076795553,42,54,3,4
0.6923589264575083,41,55,3,4
0.6935163099221018,40,56,3,4
0.698721011218685,39,57,3,4
0.7075378805506901,39,56,4,4
0.7179548955410726,38,57,4,4
0.7259978197633675,37,58,4,4
0.7263622268550528,36,59,4,4
0.7372518886125285,35,60,4,4
0.7427726831411331,34,61,4,4
0.743085698231613,33,62,4,4
0.7461530987128812,32,63,4,4
0.7479668490374599,32,62,5,4
0.7501516033791393,31,63,5,4
0.7528518027068142,30,64,5,4
0.7597842883056407,29,65,5,4
0.7687811947386748,28,66,5,4
0.769162237877226,27,67,5,4
0.7696197778720059,26,68,5,4
0.7713987038211757,25,69,5,4
0.7824844087104805,24,70,5,4
0.7840580533385776,23,71,5,4
0.7952872974840085,22,72,5,4
0.7972786855732517,21,73,5,4
0.8148558675525169,20,74,5,4
0.8244666245243991,20,73,6,4
0.8323791295784263,20,72,7,4
0.8428629575489209,19,73,7,4
0.849512698719763,19,72,8,4
0.8527378596394706,18,73,8,4
0.8561395184328704,17,74,8,4
0.8577942443080874,16,75,8,4
0.8684075558349017,16,74,9,4
0.8695670939856037,15,75,9,4
0.8870687830239409,15,74,10,4
0.9024996289904224,15,73,11,4
0.9092383489033312,15,72,12,4
0.9178078776543136,14,73,12,4
0.9306202328475205,13,74,12,4
0.9455069531503293,13,73,13,4
0.9495316412825063,12,74,13,4
0.9782014728114616,11,75,13,4
0.9809251573679916,11,74,14,4
0.987259967718216,11,73,15,4
1.0021619717354102,10,74,15,4
1.018849044486166,9,75,15,4
1.0327131665724973,9,74,16,4
1.037720420779373,8,75,16,4
1.0785259132334517,8,74,17,4
1.0807508985496106,8,73,18,4
1.1628886956828073,7,74,18,4
1.1678552927227759,6,75,18,4
1.2014263046536942,6,74,19,4
1.2026168084664774,5,75,19,4
1.2117583485982983,5,74,20,4
1.2233886091663653,5,73,21,4
1.2277646566109512,5,72,22,4
1.2426421522228528,5,71,23,4
1.2581332987956364,5,70,24,4
1.2764790058107391,5,69,25,4
1.3436806825116945,4,70,25,4
1.343934984173487,4,69,26,4
1.3537374573253664,3,70,26,4
1.3654373772330741,3,69,27,4
1.3892124306347196,3,68,28,4
1.3921210547832226,3,67,29,4
1.4283273939948733,3,66,30,4
1.4526701804027815,3,65,31,4
1.4662864644947582,3,64,32,4
1.5415018215913434,3,63,33,4
1.6022902661121765,3,62,34,4
1.6218215154443614,2,63,34,4
1.6218581841304163,1,64,34,4
1.6234324162391174,1,63,35,4
1.6279680602307391,1,62,36,4
1.676082469496723,1,61,37,4
1.6948759356499494,1,60,38,4
1.7084800568660155,1,59,39,4
1.710738761429289,1,58,40,4
1.7117601887084513,1,57,41,4
1.7158113731784057,1,56,42,4
1.7982530229373492,1,55,43,4
1.8369094850111602,1,54,44,4
1.895276525630622,1,53,45,4
1.9537526869170634,1,52,46,4
1.9768807478725618,1,51,47,4
1.9968527875845474,1,50,48,4
2.0064279368604825,0,51,48,4
2.0957569861676877,0,50,49,4
2.1117726735112634,0,49,50,4
2.1154075329194253,0,48,51,4
2.127477035646073,0,47,52,4
2.14972114325357,0,46,53,4
2.195967343905761,0,45,54,4
2.1981187956862773,0,44,55,4
2.2242684172941556,0,43,56,4
2.2560875828851157,0,42,57,4
2.328095748290704,0,41,58,4
2.334657963812486,0,40,59,4
2.4334442635670803,0,39,60,4
2.4366576906780666,0,38,61,4
2.470077970065836,0,37,62,4
2.6013338858644564,0,36,63,4
2.6271014910986836,0,35,64,4
2.769501646002573,0,34,65,4
2.7767725328238964,0,33,66,4
2.792752225531001,0,32,67,4
3.07114362709942,0,31,68,4
3.2754994530785377,0,30,69,4
3.2985886056573626,0,29,70,4
3.3353856656628076,0,28,71,4
3.474506280960994,0,27,72,4
3.476153413044118,0,26,73,4
3.5464371630807,0,25,74,4
3.5711843959446568,0,24,75,4
3.6205631859448784,0,23,76,4
3.7103996875012966,0,22,77,4
3.813191253730513,0,21,78,4
3.8499653755965735,0,20,79,4
3.9493636397259433,0,19,80,4
3.9702535724453383,0,18,81,4
4.064474742867426,0,17,82,4
4.065959937177787,0,16,83,4
4.112127949236833,0,15,84,4
4.148971557765119,0,14,85,4
4.229594423025343,0,13,86,4
4.449659614306565,0,12,87,4
4.643638612357827,0,11,88,4
4.662750693944701,0,10,89,4
4.859053716378607,0,9,90,4
5.2291942445243125,0,8,91,4
5.619429085722838,0,7,92,4
6.02286926428173,0,6,93,4
6.20142853379437,0,5,94,4
6.68429837139788,0,4,95,4
6.818439836711649,0,3,96,4
7.235092726482455,0,2,97,4
8.91912830832619,0,1,98,4
9.035728180729718,0,0,99,4
0.0,98,1,0,5
0.2015763567927286,97,2,0,5
0.36050512439246507,97,1,1,5
0.5057713917740791,96,2,1,5
0.5145746970407151,95,3,1,5
0.5951716532164746,94,4,1,5
0.6223533841777564,93,5,1,5
0.6313826151290751,92,6,1,5
0.6405383522662157,91,7,1,5
0.6563442610847084,90,8,1,5
0.6794714934860677,89,9,1,5
0.6870594358660252,88,10,1,5
0.7146363639272311,87,11,1,5
0.7264590552389673,86,12,1,5
0.7473492022834817,85,13,1,5
0.7569138865545427,84,14,1,5
0.7569723491680584,83,15,1,5
0.7711436891491177,82,16,1,5
0.7722318252902277,81,17,1,5
0.7739125409657838,80,18,1,5
0.7991172710813662,79,19,1,5
0.8058538455204527,78,20,1,5
0.808483633672657,77,21,1,5
0.8202403279207068,77,20,2,5
0.8232488514567502,76,21,2,5
0.8268964119879397,75,22,2,5
0.8371297253838027,74,23,2,5
0.8643936441726507,73,24,2,5
0.8649955862136394,73,23,3,5
0.8748731220290232,72,24,3,5
0.8909856786799178,71,25,3,5
0.9015814030877575,70,26,3,5
0.9037276480243012,69,27,3,5
0.9057392472542123,68,28,3,5
0.9161256249451516,67,29,3,5
0.9199497310346572,66,30,3,5
0.9224680911557942,65,31,3,5
0.9319784020734643,64,32,3,5
0.9608480418746828,63,33,3,5
0.9638882611366251,62,34,3,5
0.9667391147830366,61,35,3,5
0.9718073952977841,60,36,3,5
0.9784388998315812,59,37,3,5
0.9824809317548604,58,38,3,5
