t,S,I,R,run_id
1.0165508654395314,3,119,38,1
1.0415306128067046,3,118,39,1
1.0598617755418949,3,117,40,1
1.0700270756125263,3,116,41,1
1.0984890851598896,3,115,42,1
1.101059578376441,3,114,43,1
1.105071363830128,2,115,43,1
1.1188697156740801,1,116,43,1
1.1244168336214062,1,115,44,1
1.1457056145542375,1,114,45,1
1.1637507775941547,1,113,46,1
1.1903620171591616,1,112,47,1
1.2083989521371001,1,111,48,1
1.2107749908049499,1,110,49,1
1.2218357657959888,1,109,50,1
1.2250461135118837,1,108,51,1
1.2562823478445648,1,107,52,1
1.2771860861746356,1,106,53,1
1.2782256493613802,1,105,54,1
1.284041098861571,1,104,55,1
1.30393033688379,1,103,56,1
1.3393344149091577,1,102,57,1
1.3618961994105205,1,101,58,1
1.3622871922560358,1,100,59,1
1.438669870829245,1,99,60,1
1.4817364385376615,1,98,61,1
1.4965579230442057,1,97,62,1
1.505704326445562,1,96,63,1
1.5086385235157471,1,95,64,1
1.5362109533325863,1,94,65,1
1.5428259290024462,1,93,66,1
1.5549662805781452,1,92,67,1
1.624931618034493,1,91,68,1
1.6831902780572532,1,90,69,1
1.6901184473419477,1,89,70,1
1.709507649550639,1,88,71,1
1.7209118743905865,1,87,72,1
1.8864251765940652,1,86,73,1
1.8932215014980545,1,85,74,1
1.8973946226859588,1,84,75,1
1.9374340827534655,1,83,76,1
1.9614910441791278,1,82,77,1
2.036933411601684,1,81,78,1
2.045392382872632,1,80,79,1
2.047982583443998,1,79,80,1
2.0539024647346134,1,78,81,1
2.130465685802431,1,77,82,1
2.1914681439644585,1,76,83,1
2.204351491344855,1,75,84,1
2.2245143654880732,1,74,85,1
2.259791704770865,1,73,86,1
2.2733496611190094,1,72,87,1
2.2807661060772353,1,71,88,1
2.302052133767229,1,70,89,1
2.3454204524808033,1,69,90,1
2.378368491718598,1,68,91,1
2.3790052558312613,1,67,92,1
2.3800671494160897,1,66,93,1
2.4023946441727246,1,65,94,1
2.406086759726933,1,64,95,1
2.4581237274885384,1,63,96,1
2.4617106242474662,1,62,97,1
2.4982858614276684,1,61,98,1
2.512640909575726,1,60,99,1
2.5191449943508646,1,59,100,1
2.5233720434470173,1,58,101,1
2.5310123287530963,1,57,102,1
2.5755689207939527,1,56,103,1
2.5827730344368085,1,55,104,1
2.683893362122092,1,54,105,1
2.690978690519034,1,53,106,1
2.7454893782563485,1,52,107,1
2.761341714045609,1,51,108,1
2.799483373542016,1,50,109,1
2.8768366001278673,1,49,110,1
2.93457300982237,1,48,111,1
2.980436727727396,1,47,112,1
3.0486148692089787,1,46,113,1
3.069553108918104,1,45,114,1
3.153442141025621,1,44,115,1
3.168701593560256,1,43,116,1
3.1859368331140505,1,42,117,1
3.2225105960667064,1,41,118,1
3.3613350045276826,1,40,119,1
3.363422099588483,1,39,120,1
3.401600921485694,1,38,121,1
3.406135263375939,1,37,122,1
3.4592072448922164,1,36,123,1
3.516152132514121,1,35,124,1
3.536002712380725,1,34,125,1
3.6181578809140116,1,33,126,1
3.713289819829575,1,32,127,1
3.746208333787807,1,31,128,1
3.748830880883848,1,30,129,1
3.7626565691056775,1,29,130,1
3.7705434611216044,1,28,131,1
3.876071210644403,1,27,132,1
3.9354335883284404,1,26,133,1
4.121140195755826,1,25,134,1
4.198345758963206,1,24,135,1
4.227643405746829,1,23,136,1
4.491898204431233,0,24,136,1
4.619416484453844,0,23,137,1
4.628345696687897,0,22,138,1
4.772927877917168,0,21,139,1
4.914932999486798,0,20,140,1
4.960357150168408,0,19,141,1
4.965099332516591,0,18,142,1
4.972564144280828,0,17,143,1
4.983047856605242,0,16,144,1
5.1954335547072645,0,15,145,1
5.259232830637145,0,14,146,1
5.335067711044501,0,13,147,1
5.394513088243123,0,12,148,1
5.604687674219969,0,11,149,1
5.7257050767446644,0,10,150,1
5.8043810235803335,0,9,151,1
6.272694745177193,0,8,152,1
6.397986350622228,0,7,153,1
6.458459793427155,0,6,154,1
6.85495299594973,0,5,155,1
6.91751136531644,0,4,156,1
8.061082288129,0,3,157,1
9.014694282505127,0,2,158,1
10.483868178111749,0,1,159,1
11.16706731435067,0,0,160,1
0.0,159,1,0,2
0.02001952101955513,158,2,0,2
0.04489091607309508,157,3,0,2
0.09667553170114582,157,2,1,2
0.1177136090394447,156,3,1,2
0.12601470604562037,155,4,1,2
0.14744061634942432,154,5,1,2
0.16840149172838167,153,6,1,2
0.16957757314585026,152,7,1,2
0.1901499587630241,151,8,1,2
0.20073892807634316,150,9,1,2
0.21890234012365536,149,10,1,2
0.22755303077358485,148,11,1,2
0.2276824391674934,147,12,1,2
0.234925302590008,146,13,1,2
0.2468110598271698,145,14,1,2
0.2492532325484686,144,15,1,2
0.2500338232517311,143,16,1,2
0.25346689475833273,142,17,1,2
0.2608469030649171,141,18,1,2
0.2624192347774489,140,19,1,2
0.26388310970880957,139,20,1,2
0.2691690625027644,138,21,1,2
0.27389023754882763,137,22,1,2
0.27659652285091046,136,23,1,2
0.28111680882129014,135,24,1,2
0.28449874325693114,134,25,1,2
0.2849368546692871,133,26,1,2
0.29193860288456425,132,27,1,2
0.2970595392858421,131,28,1,2
0.2983225243093675,130,29,1,2
0.2985628336891691,129,30,1,2
0.30045478052874974,128,31,1,2
0.30265733382523086,127,32,1,2
0.30764553833270186,126,33,1,2
0.31076937058918785,125,34,1,2
0.3127981856421097,124,35,1,2
0.3191792689247112,123,36,1,2
0.3217955682922814,122,37,1,2
0.32191908841767014,121,38,1,2
0.32644156979760314,120,39,1,2
0.32990630698720674,119,40,1,2
0.33044141468679356,118,41,1,2
0.33447343725371054,117,42,1,2
0.34221113172361334,116,43,1,2
0.3521635260517088,115,44,1,2
0.35274646792327524,114,45,1,2
0.35299201518907053,113,46,1,2
0.3546114467476259,112,47,1,2
0.3602826973096935,112,46,2,2
0.3762420877074073,111,47,2,2
0.37665144027037584,110,48,2,2
0.3804525732707216,109,49,2,2
0.38423782029721293,108,50,2,2
0.3889738791543278,107,51,2,2
0.39096372957593223,106,52,2,2
0.3946892906856631,105,53,2,2
0.40365339945490447,104,54,2,2
0.40556045366773585,103,55,2,2
0.4063567099989644,102,56,2,2
0.40806134728987425,101,57,2,2
0.40811950416623927,100,58,2,2
0.4110584481373157,99,59,2,2
0.41574368765425296,99,58,3,2
0.4176469304706305,98,59,3,2
0.41795416968058735,97,60,3,2
0.4195875147327739,96,61,3,2
0.42028506605637245,95,62,3,2
0.42077340963983845,94,63,3,2
0.4215923185229532,93,64,3,2
0.42478751333784714,92,65,3,2
0.4258700844492471,91,66,3,2
0.42608866222837055,90,67,3,2
0.4305252296151499,89,68,3,2
0.4365859034913411,88,69,3,2
0.44019928368544675,87,70,3,2
0.44030830460144954,86,71,3,2
0.44240143463992265,85,72,3,2
0.4425462832455121,85,71,4,2
0.4429548957210466,84,72,4,2
0.44317575223467,83,73,4,2
0.4456935089513367,82,74,4,2
0.45035588146066374,81,75,4,2
0.459958991846975,80,76,4,2
0.46189955668385085,79,77,4,2
0.46899807070867694,78,78,4,2
0.4708702931101664,77,79,4,2
0.471000722089971,76,80,4,2
0.4730746665990954,75,81,4,2
0.48316614825468435,74,82,4,2
0.48446279856364544,73,83,4,2
0.49189567399862866,72,84,4,2
0.4932423517408107,71,85,4,2
0.4940164183431224,70,86,4,2
0.4987705778770723,69,87,4,2
0.5003785589588455,68,88,4,2
0.5017471665475858,67,89,4,2
0.5036991783921845,66,90,4,2
0.5050580639246135,65,91,4,2
0.5074421335850029,64,92,4,2
0.50812281476973,63,93,4,2
0.5179771441272077,62,94,4,2
0.5179898191591698,61,95,4,2
0.5225349783643981,60,96,4,2
0.5249515919083917,59,97,4,2
0.5255177324829137,58,98,4,2
0.5349705275972748,57,99,4,2
0.5361269518313364,56,100,4,2
0.5416503333659165,55,101,4,2
0.5425175376275727,54,102,4,2
0.5438833936179913,53,103,4,2
0.5453514979148153,52,104,4,2
0.549441659425708,51,105,4,2
0.5559435477770657,50,106,4,2
0.5575385134369928,50,105,5,2
0.5576215932644505,49,106,5,2
0.5625357185080448,48,107,5,2
0.5630079085276266,47,108,5,2
0.5665291135034914,46,109,5,2
0.5677242872528744,45,110,5,2
0.5708768877621613,44,111,5,2
0.5796440522309034,43,112,5,2
0.5804944413642952,42,113,5,2
0.5854969927359176,41,114,5,2
0.5863137365786407,40,115,5,2
0.586480599188038,40,114,6,2
0.586970533853881,39,115,6,2
0.5906241850150296,38,116,6,2
0.5920349177828249,37,117,6,2
0.5969294079095129,36,118,6,2
0.5996544196223645,35,119,6,2
0.601415977112121,35,118,7,2
0.6017635474777666,34,119,7,2
0.6048730150565033,33,120,7,2
0.6146074388235895,32,121,7,2
0.61703093013214,31,122,7,2
0.6180422828324563,31,121,8,2
0.6197565806406681,31,120,9,2
0.6223773056249499,30,121,9,2
0.6237252196818255,30,120,10,2
0.6278448385528705,29,121,10,2
0.633039802171601,28,122,10,2
0.637014259167648,27,123,10,2
0.639694394515303,27,122,11,2
0.6479056090221217,26,123,11,2
0.6517447758425099,25,124,11,2
0.6529375108820122,24,125,11,2
0.6589110117345439,23,126,11,2
0.6594938655290598,23,125,12,2
0.662404187037224,22,126,12,2
0.6642901552592868,21,127,12,2
0.6821355957529986,20,128,12,2
0.6885310100553869,19,129,12,2
0.690556910353146,18,130,12,2
0.6912823308427571,17,131,12,2
0.6915477623493085,17,130,13,2
0.6958309362972162,17,129,14,2
0.7007854326257382,17,128,15,2
0.7052635951716417,17,127,16,2
0.7147482653055813,17,126,17,2
0.7157534649421186,16,127,17,2
0.7160100260558199,15,128,17,2
0.7219818387059005,15,127,18,2
0.7269114334201809,15,126,19,2
0.728430356365892,14,127,19,2
0.7293164983137516,14,126,20,2
0.7391476673169207,14,125,21,2
0.7434240903515393,13,126,21,2
0.744410910276166,13,125,22,2
0.7562401338773099,13,124,23,2
0.7601651595639882,12,125,23,2
0.7668355529964574,12,124,24,2
0.7741885211813119,11,125,24,2
0.779543617749168,10,126,24,2
0.7871088781057218,10,125,25,2
0.7887695789508643,9,126,25,2
0.7903496297979626,9,125,26,2
0.7924199055561133,9,124,27,2
0.7991384783668016,8,125,27,2
0.8036711115416265,8,124,28,2
0.8083553716356332,7,125,28,2
0.8121493759722056,6,126,28,2
0.8162707768990418,6,125,29,2
0.8206009242289469,6,124,30,2
0.822277778821015,6,123,31,2
0.8320877877330352,5,124,31,2
0.8506520292331821,5,123,32,2
0.8586424822078983,5,122,33,2
0.865024121493155,5,121,34,2
0.8787725888883281,4,122,34,2
0.8855965091140188,4,121,35,2
0.8885333625929207,4,120,36,2
0.8931865843770325,4,119,37,2
0.8946833624614,4,118,38,2
0.896663537752081,3,119,38,2
0.9038055427844501,3,118,39,2
0.9087428457976539,3,117,40,2
0.9242197510340135,3,116,41,2
0.9572256499395355,2,117,41,2
0.9572995911836776,2,116,42,2
0.9574038482968098,2,115,43,2
0.9651777969419942,2,114,44,2
0.9891631045861622,2,113,45,2
1.005430765826178,2,112,46,2
1.0148900833192374,2,111,47,2
1.0174090573974819,2,110,48,2
1.0216088344485716,2,109,49,2
1.0291937204241128,2,108,50,2
1.0318646565442384,2,107,51,2
1.0397129865106078,2,106,52,2
1.0891578659274506,2,105,53,2
1.1243440141848673,2,104,54,2
1.151086533963095,2,103,55,2
1.156184942703195,1,104,55,2
1.1572854570763973,1,103,56,2
1.174497724985665,1,102,57,2
1.1811349353919354,1,101,58,2
1.184556985963497,1,100,59,2
1.2170963998039148,1,99,60,2
1.2823347360511506,1,98,61,2
1.299452700075085,1,97,62,2
1.3106986355253523,1,96,63,2
1.320384429325685,1,95,64,2
1.3225197051443918,1,94,65,2
1.3404202839446144,1,93,66,2
1.3412672705492237,1,92,67,2
1.3477645164407612,1,91,68,2
1.3674272800734295,1,90,69,2
1.383634991712185,1,89,70,2
1.392871156042028,1,88,71,2
1.4082601527486025,1,87,72,2
1.4347765314129748,1,86,73,2
1.4524834324567613,1,85,74,2
1.4866756736704485,1,84,75,2
1.4904172098602608,1,83,76,2
1.500488586492149,1,82,77,2
1.5283655082792906,1,81,78,2
1.5508392148849177,1,80,79,2
1.5581055733835234,1,79,80,2
1.5677847623140242,1,78,81,2
1.6197120029209344,1,77,82,2
1.6280620028559167,1,76,83,2
1.6737236877006185,1,75,84,2
1.7237485880978165,1,74,85,2
1.7272759012001666,1,73,86,2
1.7503938355300397,1,72,87,2
1.761524715477703,1,71,88,2
1.7726681633493526,1,70,89,2
1.8209628026051192,1,69,90,2
1.8726689088572268,1,68,91,2
1.8856740793469051,1,67,92,2
1.9105652568879004,1,66,93,2
1.9297116712418916,1,65,94,2
1.9388747073800436,1,64,95,2
1.9391039664538683,1,63,96,2
1.9400115377905836,1,62,97,2
1.9463413238885827,1,61,98,2
1.9463976877811802,1,60,99,2
1.9592040427550421,1,59,100,2
1.963478667269603,1,58,101,2
1.982351354103596,1,57,102,2
2.0293082382593446,1,56,103,2
2.029499106195973,1,55,104,2
2.0778452894443444,1,54,105,2
2.081567626450045,1,53,106,2
2.0998534582130204,1,52,107,2
2.1052726679357563,1,51,108,2
2.1948540136092842,1,50,109,2
2.2641850499506067,1,49,110,2
2.2737578503199085,1,48,111,2
2.303433181317257,1,47,112,2
2.3835635791448424,1,46,113,2
2.4687257032900174,1,45,114,2
2.4810061984926595,1,44,115,2
2.49597783530753,1,43,116,2
2.515885945455711,1,42,117,2
2.5443737239491755,1,41,118,2
2.592609534165669,1,40,119,2
2.6620562822811125,1,39,120,2
2.6703844509578665,1,38,121,2
2.7143703510407695,1,37,122,2
2.7833049993069032,1,36,123,2
2.87670794913137,1,35,124,2
2.926901592895147,1,34,125,2
3.024698869486318,1,33,126,2
3.0479385398877517,1,32,127,2
3.049487467271353,1,31,128,2
3.144238247143867,1,30,129,2
3.156915350922606,1,29,130,2
3.2382286687065838,1,28,131,2
3.267477572653123,1,27,132,2
3.273249047156817,1,26,133,2
3.34055525535489,1,25,134,2
3.4921399044348336,1,24,135,2
3.5144772044994896,1,23,136,2
3.565441081543823,1,22,137,2
3.5719944830650907,1,21,138,2
3.6743458108125684,1,20,139,2
3.8001201084325866,1,19,140,2
4.1044747325068185,1,18,141,2
4.188779293537364,1,17,142,2
4.375133419650561,1,16,143,2
4.391566268711474,1,15,144,2
4.543041573055206,1,14,145,2
4.6843814889321385,1,13,146,2
4.739007087739579,1,12,147,2
4.814985160862297,1,11,148,2
5.117827490122725,1,10,149,2
5.151639781606665,1,9,150,2
5.403426300626042,1,8,151,2
5.536698169387354,1,7,152,2
5.569935128275469,1,6,153,2
5.621651177684119,1,5,154,2
5.942936510713199,1,4,155,2
5.953024913244676,1,3,156,2
6.443214181708187,1,2,157,2
9.110552028756015,1,1,158,2
10.383897144603493,1,0,159,2
0.0,159,1,0,3
0.04141534571022535,158,2,0,3
0.051197693564478154,157,3,0,3
0.06024245202445618,156,4,0,3
0.07902647427682626,155,5,0,3
0.09624327387861725,154,6,0,3
0.10586941839996729,154,5,1,3
0.11986958314870041,153,6,1,3
0.12210666289024874,152,7,1,3
0.13343352717604742,151,8,1,3
0.14072218558316185,150,9,1,3
0.150414934754113,149,10,1,3
0.1565096788712987,148,11,1,3
0.15937656888650029,147,12,1,3
0.16311055302094754,146,13,1,3
0.16483574563649683,145,14,1,3
0.17254540453145192,144,15,1,3
0.17794347897551008,143,16,1,3
0.18038529071817624,142,17,1,3
0.18865445104001816,141,18,1,3
0.1913169207345478,140,19,1,3
0.19628896361909276,139,20,1,3
0.20183790138837435,138,21,1,3
0.20258626507009964,137,22,1,3
0.20363963795944712,136,23,1,3
0.21417216099201947,135,24,1,3
0.21799727198567478,134,25,1,3
0.2186886347862114,133,26,1,3
0.22093228798152603,132,27,1,3
0.2239620606542911,131,28,1,3
0.22400996456561767,130,29,1,3
0.23075974161239665,129,30,1,3
0.23670186139755034,128,31,1,3
0.2384509432747027,127,32,1,3
0.23921798313932593,126,33,1,3
0.2436813329287659,125,34,1,3
0.25061603655764964,124,35,1,3
0.251339834762861,123,36,1,3
0.2516242713878744,122,37,1,3
0.252704938182803,121,38,1,3
0.2527295321617695,120,39,1,3
0.25590997858917636,119,40,1,3
0.2612960153440052,118,41,1,3
0.2635424509234863,117,42,1,3
0.27170075481784595,116,43,1,3
0.27244249316494434,115,44,1,3
0.2761398696655499,114,45,1,3
0.2761788138726808,113,46,1,3
0.27694823326979906,112,47,1,3
0.2786112803033803,111,48,1,3
0.2805064686963884,110,49,1,3
0.2828651409350829,109,50,1,3
0.2835038825966068,108,51,1,3
0.2840993965294331,107,52,1,3
0.2843231047890881,106,53,1,3
0.2861680912439778,105,54,1,3
0.2882739911346232,104,55,1,3
0.2899913440627391,103,56,1,3
0.29050760142544657,102,57,1,3
0.2905829836646313,101,58,1,3
0.2907900925055146,100,59,1,3
0.29081349147195984,99,60,1,3
0.29189877014634436,98,61,1,3
0.2920322381788448,97,62,1,3
0.29623559767597807,96,63,1,3
0.3030759267798824,95,64,1,3
0.3039235976566722,95,63,2,3
0.30424323184152274,94,64,2,3
0.3075475028109561,93,65,2,3
0.3118890820163668,93,64,3,3
0.31372107003465854,92,65,3,3
0.31377064863867277,91,66,3,3
0.3229588188047469,90,67,3,3
0.32384545129417236,89,68,3,3
0.32556856612315616,88,69,3,3
0.3275180218389622,87,70,3,3
0.3295495693855229,86,71,3,3
0.3310109828175486,85,72,3,3
0.3317968432440341,84,73,3,3
0.33201301709177283,83,74,3,3
0.33301333844439407,82,75,3,3
0.3349085435717513,81,76,3,3
0.3377587045723623,80,77,3,3
0.3382707781651989,80,76,4,3
0.3424157752312323,79,77,4,3
0.3473266737239234,78,78,4,3
0.35169410812914825,77,79,4,3
0.35172133982510145,76,80,4,3
0.3535826217091948,75,81,4,3
0.3550947962811769,75,80,5,3
0.35855461325553367,74,81,5,3
0.36310731911556454,73,82,5,3
0.367645259298785,72,83,5,3
0.3784302070083328,71,84,5,3
0.382027086709752,70,85,5,3
0.3823333696162706,69,86,5,3
0.3874704652960087,68,87,5,3
0.3896458858771752,67,88,5,3
0.3902063396546835,66,89,5,3
0.3935710192391225,65,90,5,3
0.39427500480419886,64,91,5,3
0.39574408672211925,63,92,5,3
0.3971538381396021,63,91,6,3
0.3975150408155359,62,92,6,3
0.4013357038047312,61,93,6,3
0.41000756932996674,60,94,6,3
0.4104383152137219,59,95,6,3
0.41166786864611743,58,96,6,3
0.41219907872461203,57,97,6,3
0.41231481890539773,56,98,6,3
0.4126724574754901,55,99,6,3
0.41373358146402744,54,100,6,3
0.4143137134660089,53,101,6,3
0.41431953183655496,52,102,6,3
0.4170891755238611,51,103,6,3
0.4175434898149519,50,104,6,3
0.41827298146554515,49,105,6,3
0.4221909763221166,48,106,6,3
0.42240831619502084,47,107,6,3
0.42634499393079306,46,108,6,3
0.42934756745098457,45,109,6,3
0.4308807633163759,44,110,6,3
0.4310849378515229,43,111,6,3
0.4382820870197548,42,112,6,3
0.4401632912799732,42,111,7,3
0.44051437212807976,41,112,7,3
0.4415744849531128,41,111,8,3
0.459252967367987,40,112,8,3
0.45934799434063545,40,111,9,3
0.4619273590139294,39,112,9,3
0.4636099995467073,38,113,9,3
0.4643468028169472,37,114,9,3
0.4669040816988554,36,115,9,3
0.469686094071931,36,114,10,3
0.473182192618356,35,115,10,3
0.47348644684385366,34,116,10,3
0.4739193711187729,34,115,11,3
0.4743631555433715,33,116,11,3
0.480673922303196,32,117,11,3
0.4861250979266014,31,118,11,3
0.48774269459422426,30,119,11,3
0.4930714932754271,29,120,11,3
0.4944998751603033,29,119,12,3
0.49459152369380166,28,120,12,3
0.49559134279903366,27,121,12,3
0.4982508836576023,26,122,12,3
0.5034913287290428,25,123,12,3
0.5042527902334198,24,124,12,3
0.5059599842445971,23,125,12,3
0.509612336048569,23,124,13,3
0.5136282460983083,22,125,13,3
0.5159252004002183,22,124,14,3
0.5179374881780413,22,123,15,3
0.5237929899101851,21,124,15,3
0.5256321424448887,20,125,15,3
0.528234519085953,19,126,15,3
0.5290574299856584,18,127,15,3
0.5397411698187099,17,128,15,3
0.5460026402725016,16,129,15,3
0.5477008752785842,15,130,15,3
0.5571840403007171,14,131,15,3
0.5623196255322482,13,132,15,3
0.575972233376417,13,131,16,3
0.5761010462240311,13,130,17,3
0.5801597372109351,12,131,17,3
0.5815702282094616,12,130,18,3
0.5860279422651108,11,131,18,3
0.5863906530657246,10,132,18,3
0.6021237388185966,9,133,18,3
0.6037197935563638,9,132,19,3
0.6076153157461662,8,133,19,3
0.6195710290044282,8,132,20,3
0.6205501044316223,8,131,21,3
0.6232453383999499,8,130,22,3
0.6244222093922146,8,129,23,3
0.6259831106630943,7,130,23,3
0.6327761408715742,6,131,23,3
0.6355353852285676,6,130,24,3
0.6516550333949691,6,129,25,3
0.6715647916989311,6,128,26,3
0.6919702912028656,5,129,26,3
0.7047585828332141,5,128,27,3
0.7119491516706411,4,129,27,3
0.7207920610810431,4,128,28,3
0.7273105334364359,3,129,28,3
0.743032030028191,3,128,29,3
0.7681549656210392,3,127,30,3
0.7752471816854704,3,126,31,3
0.7789496340466745,2,127,31,3
0.7921002617557606,2,126,32,3
0.7950179801200056,1,127,32,3
0.8103994417947787,1,126,33,3
0.8317692419095486,1,125,34,3
0.8329191261074717,1,124,35,3
