t,S,I,R,run_id
0.10057354955931967,28,14,1,4
0.10476929556032451,27,15,1,4
0.10505350178811033,26,16,1,4
0.10850231407930506,25,17,1,4
0.10965292829874494,24,18,1,4
0.11354509793417868,23,19,1,4
0.12164667755650577,23,18,2,4
0.12795518743145728,22,19,2,4
0.13483399543653457,21,20,2,4
0.13623766948748858,20,21,2,4
0.13710400785770432,20,20,3,4
0.13748581127179527,19,21,3,4
0.13819013134337246,18,22,3,4
0.14279868297586093,17,23,3,4
0.1522278776045115,16,24,3,4
0.16133277616518615,15,25,3,4
0.16473259170997528,14,26,3,4
0.1859788401176852,13,27,3,4
0.19426294284192458,12,28,3,4
0.2014947626459289,11,29,3,4
0.20294344457597022,10,30,3,4
0.20713659420578043,10,29,4,4
0.21141254660702813,9,30,4,4
0.22660299212790594,8,31,4,4
0.24991963795974925,7,32,4,4
0.25573300029848695,6,33,4,4
0.28763049891476317,5,34,4,4
0.294389394602899,4,35,4,4
0.3420248038862943,3,36,4,4
0.4116762227135794,2,37,4,4
0.4858620555088544,2,36,5,4
0.48863360241538395,2,35,6,4
0.5115320907250737,2,34,7,4
0.5581778997752178,2,33,8,4
0.6357366168545807,2,32,9,4
0.6878182862537181,2,31,10,4
0.7628621228243848,2,30,11,4
0.8186449050287866,2,29,12,4
0.9468544653586626,2,28,13,4
0.9635797635200474,2,27,14,4
0.9785712650273999,2,26,15,4
0.9974905755046499,2,25,16,4
1.084925140346117,2,24,17,4
1.0873368215952823,2,23,18,4
1.1314689288081567,1,24,18,4
1.2717399991671432,1,23,19,4
1.3088747704408559,1,22,20,4
1.5303946187093986,1,21,21,4
1.5325416966198284,1,20,22,4
1.5741648146535578,1,19,23,4
1.596804421635451,1,18,24,4
1.6035639768369048,1,17,25,4
1.7528773329156404,1,16,26,4
1.7798455837489011,1,15,27,4
2.2117252512798458,1,14,28,4
2.3449114477183692,1,13,29,4
2.357718549013801,1,12,30,4
2.362796611021132,1,11,31,4
2.479278942724157,1,10,32,4
2.5606196592838315,1,9,33,4
3.1121372936687486,1,8,34,4
3.5233680972920602,1,7,35,4
3.6992956371424284,1,6,36,4
4.1032768330716,1,5,37,4
5.605044555811784,1,4,38,4
6.223503224973456,1,3,39,4
6.859871064815706,1,2,40,4
7.175734102782385,1,1,41,4
8.567002745349196,1,0,42,4
0.0,42,1,0,5
0.24838305184660447,41,2,0,5
0.288310066755113,41,1,1,5
0.31433071557032954,40,2,1,5
0.4400775497333358,39,3,1,5
0.4947450512829843,38,4,1,5
0.5000078989771614,37,5,1,5
0.5084299915875956,36,6,1,5
0.5091888260761289,35,7,1,5
0.5124459959377957,34,8,1,5
0.5249269502870854,33,9,1,5
0.5290172898708846,32,10,1,5
0.5319562315088948,31,11,1,5
0.5355285773278153,30,12,1,5
0.5392552334313927,29,13,1,5
0.5440506157259479,28,14,1,5
0.5522127071864271,27,15,1,5
0.5578990940396696,26,16,1,5
0.5656445749975332,25,17,1,5
0.5666902483101567,25,16,2,5
0.5680864022329802,24,17,2,5
0.5750047773220212,23,18,2,5
0.577878933252757,22,19,2,5
0.5796787118641858,21,20,2,5
0.5985096500829377,20,21,2,5
0.6016223407148489,19,22,2,5
0.6116316173482985,18,23,2,5
0.6187798377346455,17,24,2,5
0.6214576948381628,16,25,2,5
0.6251068113972512,15,26,2,5
0.6343801505466811,14,27,2,5
0.6373505569860248,13,28,2,5
0.6430072148769089,13,27,3,5
0.6439324404120816,12,28,3,5
0.6451370526536072,11,29,3,5
0.6506817428726313,10,30,3,5
0.6621518083897171,9,31,3,5
0.6657682734712159,8,32,3,5
0.6840258820953996,7,33,3,5
0.6841148006534848,6,34,3,5
0.7742596220375197,5,35,3,5
0.8471977145300514,5,34,4,5
0.8659509472203157,4,35,4,5
0.9005628732188314,3,36,4,5
1.1010647131826112,3,35,5,5
1.1015215103703264,3,34,6,5
1.1791117257776964,3,33,7,5
1.1886246595565166,3,32,8,5
1.2236617575735838,3,31,9,5
1.25523860848811,2,32,9,5
1.3100595196376033,2,31,10,5
1.484938677197072,1,32,10,5
1.4991432099585198,1,31,11,5
1.544224920772209,1,30,12,5
1.6015987874396518,1,29,13,5
1.7704815300719543,1,28,14,5
1.7867671703510488,1,27,15,5
1.8556031237750756,1,26,16,5
1.9413865378795299,1,25,17,5
1.9506514299688753,1,24,18,5
2.008723199945074,1,23,19,5
2.129260423275657,1,22,20,5
2.413482925856389,1,21,21,5
2.848324913468993,1,20,22,5
2.863281258731918,1,19,23,5
2.9058818971978058,1,18,24,5
2.9723742449667108,1,17,25,5
3.0994304763759284,1,16,26,5
3.1012918405882646,1,15,27,5
3.1749405151270085,1,14,28,5
3.191453113808639,1,13,29,5
3.3426109898147844,1,12,30,5
3.833860564288451,1,11,31,5
3.8797047019938473,1,10,32,5
3.92661983259396,0,11,32,5
4.080160375613714,0,10,33,5
4.889310916675898,0,9,34,5
4.897830092784041,0,8,35,5
5.351487134920453,0,7,36,5
6.281086159834164,0,6,37,5
6.820508629838113,0,5,38,5
6.956011284437839,0,4,39,5
7.2821152908465745,0,3,40,5
7.987413204337451,0,2,41,5
10.022491916717737,0,1,42,5
10.236130576290806,0,0,43,5
