t,S,I,R,run_id
0.31103810050652936,34,50,5,1
0.31306819270322855,33,51,5,1
0.31580940452416917,32,52,5,1
0.316690648830008,31,53,5,1
0.31735700300066083,30,54,5,1
0.3173791255557223,29,55,5,1
0.3183399586288692,28,56,5,1
0.3198854589610151,27,57,5,1
0.32136861299709113,26,58,5,1
0.3248030174545281,25,59,5,1
0.32534728376166294,24,60,5,1
0.3267594761328051,23,61,5,1
0.3278641962942637,23,60,6,1
0.3285405053013429,22,61,6,1
0.3305060631677487,21,62,6,1
0.3421836458227854,20,63,6,1
0.3474859215411891,19,64,6,1
0.3495377712524869,18,65,6,1
0.3532166546477949,17,66,6,1
0.3587943777572069,16,67,6,1
0.3637514061076394,16,66,7,1
0.36518568937260437,15,67,7,1
0.3788679801938007,14,68,7,1
0.37969318690075265,13,69,7,1
0.38477875980281384,12,70,7,1
0.38653484643434843,11,71,7,1
0.3956368553478303,10,72,7,1
0.39954753459982173,9,73,7,1
0.4021767763493499,8,74,7,1
0.4042762592215095,7,75,7,1
0.4082193837276382,6,76,7,1
0.42512867771667784,5,77,7,1
0.4294779958424748,4,78,7,1
0.42983763315787493,4,77,8,1
0.4486811754731263,4,76,9,1
0.481845638744285,3,77,9,1
0.48818448626713196,3,76,10,1
0.4914307591702999,3,75,11,1
0.5076705229637727,3,74,12,1
0.5118288188513199,2,75,12,1
0.6171187950756813,2,74,13,1
0.6282659276739501,2,73,14,1
0.6650089963157843,1,74,14,1
0.7120609988227214,1,73,15,1
0.7374463578377728,1,72,16,1
0.7429069175565155,1,71,17,1
0.7793006855254099,1,70,18,1
0.7864206694044518,1,69,19,1
0.8310523462221103,1,68,20,1
0.8698205154638549,1,67,21,1
0.9548279312876281,1,66,22,1
0.9589141718157794,1,65,23,1
1.0586874927942629,0,66,23,1
1.0767138262271172,0,65,24,1
1.0792642169324387,0,64,25,1
1.154662948975976,0,63,26,1
1.1758385323891072,0,62,27,1
1.197688723955116,0,61,28,1
1.2044228815626508,0,60,29,1
1.2214974815187136,0,59,30,1
1.2704517573080858,0,58,31,1
1.2981642766447645,0,57,32,1
1.3041613784676407,0,56,33,1
1.3583024295563102,0,55,34,1
1.4089269721687745,0,54,35,1
1.4714805597107448,0,53,36,1
1.478259123585487,0,52,37,1
1.4954661763618027,0,51,38,1
1.5572391075045435,0,50,39,1
1.5591429114692972,0,49,40,1
1.610346469177519,0,48,41,1
1.6110066263919463,0,47,42,1
1.6883843502068547,0,46,43,1
1.7042659139278384,0,45,44,1
1.7085702638718008,0,44,45,1
1.7113377865182051,0,43,46,1
1.7766556450100668,0,42,47,1
1.884216835939669,0,41,48,1
1.978732156577611,0,40,49,1
2.110505841855857,0,39,50,1
2.1966807460471864,0,38,51,1
2.2656516405524734,0,37,52,1
2.456698553218258,0,36,53,1
2.4715804536136656,0,35,54,1
2.5082043761750166,0,34,55,1
2.516462410286826,0,33,56,1
2.5840777112556377,0,32,57,1
2.6786924409593267,0,31,58,1
2.6856010163445196,0,30,59,1
2.8076122858830184,0,29,60,1
2.8766952915250896,0,28,61,1
2.9397890972250202,0,27,62,1
3.0146549144812056,0,26,63,1
3.0268088059152305,0,25,64,1
3.035143788482514,0,24,65,1
3.0549709797450104,0,23,66,1
3.1837548102758544,0,22,67,1
3.399325347324388,0,21,68,1
3.4073754185610237,0,20,69,1
3.4598330335554857,0,19,70,1
3.463819837451368,0,18,71,1
3.500996937451538,0,17,72,1
3.609524257135729,0,16,73,1
3.6595554018509127,0,15,74,1
3.6843358720108164,0,14,75,1
3.759910877333053,0,13,76,1
4.13204553256844,0,12,77,1
4.5329684796933885,0,11,78,1
4.889708749172836,0,10,79,1
5.35198532069291,0,9,80,1
5.399417424913491,0,8,81,1
5.580445395812706,0,7,82,1
5.715510742252185,0,6,83,1
6.2078711389717816,0,5,84,1
6.417470024519897,0,4,85,1
6.998105957536801,0,3,86,1
7.004435804652182,0,2,87,1
7.245137915207452,0,1,88,1
12.45343816918194,0,0,89,1
0.0,88,1,0,2
0.047087018080282754,87,2,0,2
0.06234407055873625,86,3,0,2
0.06747918768736196,85,4,0,2
0.10096433708476119,84,5,0,2
0.11171599672255056,83,6,0,2
0.11947505184723589,82,7,0,2
0.12256749849201062,81,8,0,2
0.1295685031223316,80,9,0,2
0.13265218977326568,79,10,0,2
0.13387205175594355,79,9,1,2
0.1339824605912982,78,10,1,2
0.1415009099709822,77,11,1,2
0.14182312206269265,76,12,1,2
0.1430709279634843,75,13,1,2
0.14316271636932804,74,14,1,2
0.14320359406218713,73,15,1,2
0.14667466924146919,72,16,1,2
0.14806480077189518,71,17,1,2
0.1510483674465444,70,18,1,2
0.15184376638588612,69,19,1,2
0.15571829524157751,68,20,1,2
0.1558380850596068,67,21,1,2
0.15681849920653543,66,22,1,2
0.15812650054659713,65,23,1,2
0.1589712264489221,64,24,1,2
0.16428871059841146,63,25,1,2
0.16581146519065196,62,26,1,2
0.16647606361437203,62,25,2,2
0.16680073715950505,61,26,2,2
0.16798597328400866,60,27,2,2
0.17223880378654355,59,28,2,2
0.17749065208085557,58,29,2,2
0.17810549820294996,57,30,2,2
0.17851335393542747,56,31,2,2
0.18471314841184958,55,32,2,2
0.18752291998438864,55,31,3,2
0.1876798012001013,54,32,3,2
0.18910307209853963,53,33,3,2
0.189415162183769,52,34,3,2
0.19329405730448918,51,35,3,2
0.19384094857885864,50,36,3,2
0.19406990250028164,49,37,3,2
0.19469249602230349,48,38,3,2
0.19548248541630275,47,39,3,2
0.20191919602193764,46,40,3,2
0.20426397988418935,45,41,3,2
0.2114913306815992,44,42,3,2
0.2149739994910372,43,43,3,2
0.2153831498624925,42,44,3,2
0.215870962177618,41,45,3,2
0.21590819054483765,40,46,3,2
0.2168387371826246,40,45,4,2
0.21806249916664655,39,46,4,2
0.22002789100396555,38,47,4,2
0.22407650322557507,37,48,4,2
0.22552682740792881,36,49,4,2
0.22575949496435005,35,50,4,2
0.23148908536677207,34,51,4,2
0.23559905993548239,33,52,4,2
0.23602537967756587,32,53,4,2
0.2360340380090411,31,54,4,2
0.23830666696821212,30,55,4,2
0.23873284176229567,30,54,5,2
0.24297946545437726,29,55,5,2
0.25066008605311113,28,56,5,2
0.2507129840253185,27,57,5,2
0.25534408293462973,26,58,5,2
0.25560717238409836,25,59,5,2
0.2579603794143856,24,60,5,2
0.262191292439219,23,61,5,2
0.263634381983578,22,62,5,2
0.26516911980047153,21,63,5,2
0.2655312558824008,20,64,5,2
0.26920980143900075,19,65,5,2
0.27195956840470253,18,66,5,2
0.27208692343122654,17,67,5,2
0.2732297271628606,16,68,5,2
0.2757359373188635,15,69,5,2
0.2847463083365715,14,70,5,2
0.30164480942970373,14,69,6,2
0.31120277889585785,13,70,6,2
0.3167413511034276,13,69,7,2
0.3264672015803622,12,70,7,2
0.3271180667895821,11,71,7,2
0.3389321890863268,10,72,7,2
0.34070479080301425,9,73,7,2
0.3437519853097369,9,72,8,2
0.3492900295591581,9,71,9,2
0.3536901680047201,9,70,10,2
0.35646234168985647,8,71,10,2
0.3655670389193908,7,72,10,2
0.3748244516341791,6,73,10,2
0.37655354580884437,5,74,10,2
0.3800043691447406,4,75,10,2
0.38547515770025886,4,74,11,2
0.40275443474683364,3,75,11,2
0.45188471548558506,2,76,11,2
0.4628314215524262,1,77,11,2
0.4649735650440078,1,76,12,2
0.46786196637590044,1,75,13,2
0.4835856791785075,1,74,14,2
0.4947031418148416,1,73,15,2
0.5030607141725648,1,72,16,2
0.5848296457350973,1,71,17,2
0.6437257125486889,1,70,18,2
0.6915500309932817,1,69,19,2
0.7066015145444919,1,68,20,2
0.7172579796745573,1,67,21,2
0.756997254008408,1,66,22,2
0.7778370829773436,1,65,23,2
0.8036072653584684,1,64,24,2
0.8494106207970131,1,63,25,2
0.862648203539585,1,62,26,2
0.8734299585104933,1,61,27,2
0.894100181288088,1,60,28,2
0.9232488139051389,1,59,29,2
0.9923189651625359,1,58,30,2
1.0080357110069276,1,57,31,2
1.013450259276186,1,56,32,2
1.0250247786458404,1,55,33,2
1.064959415144553,1,54,34,2
1.073227041672905,1,53,35,2
1.2206040848536244,1,52,36,2
1.2521434155439979,1,51,37,2
1.262413435321947,1,50,38,2
1.3132878904796996,1,49,39,2
1.3430640582634863,1,48,40,2
1.37469507706607,0,49,40,2
1.3945484682905391,0,48,41,2
1.4075564396934725,0,47,42,2
1.422856317652526,0,46,43,2
1.5953154871439925,0,45,44,2
1.6048296703322142,0,44,45,2
1.6178233409116352,0,43,46,2
1.639627123668518,0,42,47,2
1.662269398476,0,41,48,2
1.7108455616999703,0,40,49,2
1.719963849211493,0,39,50,2
1.750198363843082,0,38,51,2
1.7654228907153275,0,37,52,2
1.7671638440807769,0,36,53,2
1.772847093307507,0,35,54,2
1.8939453849599088,0,34,55,2
1.9654434133340601,0,33,56,2
2.0486151034968447,0,32,57,2
2.095542664373178,0,31,58,2
2.1739359225746497,0,30,59,2
2.250336407708741,0,29,60,2
2.3584472358969237,0,28,61,2
2.5639700496065028,0,27,62,2
2.7306119747412345,0,26,63,2
2.735022332769788,0,25,64,2
2.7580819369027894,0,24,65,2
2.7808126216154343,0,23,66,2
2.9033676053414084,0,22,67,2
3.0417595498002643,0,21,68,2
3.220630515318173,0,20,69,2
3.3712755687658134,0,19,70,2
3.6769426217908356,0,18,71,2
3.7411316807611383,0,17,72,2
3.8750850960500602,0,16,73,2
4.073556121004448,0,15,74,2
4.130632836722753,0,14,75,2
4.2528028960514455,0,13,76,2
4.666874517195326,0,12,77,2
4.67310288669627,0,11,78,2
4.793353333008651,0,10,79,2
5.334308089828241,0,9,80,2
5.402765091262071,0,8,81,2
5.791069727879063,0,7,82,2
5.833108154289136,0,6,83,2
5.998131559249374,0,5,84,2
6.117331896390273,0,4,85,2
6.929396507036618,0,3,86,2
8.209398864956182,0,2,87,2
8.709240790534647,0,1,88,2
12.339397995288353,0,0,89,2
0.0,88,1,0,3
0.018633746998253906,87,2,0,3
0.04258496485623038,86,3,0,3
0.0760879877980215,85,4,0,3
0.0989060651525797,84,5,0,3
0.1083216168160518,83,6,0,3
0.10974555520071266,82,7,0,3
0.12225216945086739,81,8,0,3
0.12782809159088557,80,9,0,3
0.135167513464803,79,10,0,3
0.14018445148697647,78,11,0,3
0.14146295855670118,77,12,0,3
0.14310440271613534,77,11,1,3
0.1431629002768811,76,12,1,3
0.1442090801712622,75,13,1,3
0.15074037335026477,74,14,1,3
0.15283222521824094,73,15,1,3
0.15392192492361295,72,16,1,3
0.15600821459960953,71,17,1,3
0.16251599126416633,70,18,1,3
0.17316283717820605,69,19,1,3
0.17573695869677416,68,20,1,3
0.17846226485225888,67,21,1,3
0.1868637432592975,66,22,1,3
0.18747046277963506,65,23,1,3
0.19330654456406957,64,24,1,3
0.19422828663213199,63,25,1,3
0.19546777989311917,62,26,1,3
0.1973480976750033,61,27,1,3
0.20136029642654396,60,28,1,3
0.20138686424171093,59,29,1,3
0.20309055371660203,58,30,1,3
0.20373521645937567,57,31,1,3
0.2042564180467445,56,32,1,3
0.20491286535665335,55,33,1,3
0.20497277608248807,54,34,1,3
0.20723717547437978,53,35,1,3
0.2086980718914477,52,36,1,3
0.2096028070816851,52,35,2,3
0.21002001480989282,51,36,2,3
0.2194363557565358,50,37,2,3
0.22095932107074392,49,38,2,3
0.2224751718982628,48,39,2,3
0.2235124020736371,47,40,2,3
0.22473888103497178,46,41,2,3
0.2255313607037507,45,42,2,3
0.22612771362473036,44,43,2,3
0.22797719880503345,43,44,2,3
0.228314721940089,42,45,2,3
0.22923081895249633,41,46,2,3
0.22993012130214238,40,47,2,3
0.23248395042053538,39,48,2,3
0.2343998207960154,38,49,2,3
0.23677061668120866,37,50,2,3
0.24304791776098025,37,49,3,3
0.2451697576250355,36,50,3,3
0.24651961880161347,35,51,3,3
0.24729937650382805,34,52,3,3
0.24815597029651135,33,53,3,3
0.24894255928602305,32,54,3,3
0.2495740383653164,31,55,3,3
0.25209658013433983,30,56,3,3
0.25228215979395413,29,57,3,3
0.25466297232928853,29,56,4,3
0.26121061105117704,28,57,4,3
0.2631025364284531,27,58,4,3
0.26347825533918107,26,59,4,3
0.26637519382034164,25,60,4,3
0.2692325614635877,24,61,4,3
0.2719092755641068,23,62,4,3
0.2723944624854325,22,63,4,3
0.273374826176268,21,64,4,3
0.2741275734723251,20,65,4,3
0.2743366888456501,19,66,4,3
0.2769284982515607,18,67,4,3
0.2796256651620628,18,66,5,3
0.28087583630457297,18,65,6,3
0.2810083027786594,17,66,6,3
0.28323531603424584,16,67,6,3
0.28345904533449395,15,68,6,3
0.2841646719574672,14,69,6,3
0.2844060611074667,13,70,6,3
0.29438182869915913,12,71,6,3
0.2958482547279051,11,72,6,3
0.2984686571863473,10,73,6,3
0.3041932769911435,9,74,6,3
0.3062842715931461,8,75,6,3
0.308854494210137,7,76,6,3
0.30958061021574923,6,77,6,3
0.3228702412747737,6,76,7,3
0.3270378601619098,6,75,8,3
0.3294792023995384,5,76,8,3
0.3553782868265999,4,77,8,3
0.36669175739854387,3,78,8,3
0.3783637566389884,3,77,9,3
0.39374921087560605,2,78,9,3
0.39764567247700733,2,77,10,3
0.4040297832421527,1,78,10,3
0.4084640444455718,1,77,11,3
0.4990408447620059,0,78,11,3
0.5088026769372365,0,77,12,3
0.5122928275454725,0,76,13,3
0.5126354171388913,0,75,14,3
0.542881432470244,0,74,15,3
0.5548416237596709,0,73,16,3
0.5676910503611912,0,72,17,3
0.5787436565810575,0,71,18,3
0.601885543689039,0,70,19,3
0.6053003517497005,0,69,20,3
0.6136063067474637,0,68,21,3
0.6207555088732616,0,67,22,3
0.6405711135528515,0,66,23,3
0.6559891826219933,0,65,24,3
0.7713982493530336,0,64,25,3
0.8323316714880076,0,63,26,3
0.8369677824039385,0,62,27,3
0.8557801666985325,0,61,28,3
0.8999944805997545,0,60,29,3
0.919028064871445,0,59,30,3
0.9607119141878147,0,58,31,3
0.9656659654997537,0,57,32,3
0.9897724524778424,0,56,33,3
1.0257814833831065,0,55,34,3
1.0369585612541377,0,54,35,3
1.043804188198624,0,53,36,3
1.1203729735259627,0,52,37,3
1.1756544882437,0,51,38,3
1.2155010305225578,0,50,39,3
1.2229415949881197,0,49,40,3
1.3415311461208903,0,48,41,3
1.382714007442726,0,47,42,3
1.3966424270554751,0,46,43,3
1.3992868846595834,0,45,44,3
1.4242745213973067,0,44,45,3
1.4267283196614662,0,43,46,3
1.5977009837041671,0,42,47,3
1.6348761982399589,0,41,48,3
1.653689562137726,0,40,49,3
1.7448755429608787,0,39,50,3
1.7796685723549706,0,38,51,3
1.7850561101080975,0,37,52,3
1.8315216465479465,0,36,53,3
1.8363606251553128,0,35,54,3
1.9788417850891171,0,34,55,3
2.0791998986561953,0,33,56,3
2.231553888983445,0,32,57,3
2.2442357688894266,0,31,58,3
2.3518924435179747,0,30,59,3
2.383350843617794,0,29,60,3
2.3909577760817853,0,28,61,3
2.393719715597568,0,27,62,3
2.4986418191969255,0,26,63,3
2.5913968946856043,0,25,64,3
2.7469975934355593,0,24,65,3
2.8051688157861907,0,23,66,3
2.9146502561118504,0,22,67,3
2.9501334479696104,0,21,68,3
2.9508702467605223,0,20,69,3
2.9636613855321414,0,19,70,3
2.9646643025668697,0,18,71,3
2.97428601140771,0,17,72,3
3.240569508934919,0,16,73,3
3.282807639105111,0,15,74,3
3.9634576427616555,0,14,75,3
4.077200277937142,0,13,76,3
4.2257059549176725,0,12,77,3
4.4997269933649235,0,11,78,3
4.873847359869882,0,10,79,3
5.042567885517949,0,9,80,3
5.881528158010029,0,8,81,3
6.540577649356709,0,7,82,3
6.785775749142675,0,6,83,3
6.786350853491952,0,5,84,3
7.040306529065667,0,4,85,3
7.094702014660804,0,3,86,3
8.597931431989776,0,2,87,3
8.754885472821499,0,1,88,3
10.711497386371184,0,0,89,3
0.0,88,1,0,4
0.003060333074294698,87,2,0,4
0.025778771478351132,86,3,0,4
0.04400592002277172,85,4,0,4
0.046425700450253855,84,5,0,4
0.06661623948110283,83,6,0,4
0.06916411846065212,82,7,0,4
0.06954170873920083,81,8,0,4
0.0735147341403263,80,9,0,4
0.07654344758238833,79,10,0,4
0.08815552799582388,78,11,0,4
0.09155129031896052,77,12,0,4
0.09340492695610055,76,13,0,4
0.09440783866278461,75,14,0,4
0.09825238006524338,74,15,0,4
0.09982203665628016,73,16,0,4
0.10442842582218631,72,17,0,4
0.10450090322250875,71,18,0,4
0.10618386393295273,70,19,0,4
0.10724069396621161,69,20,0,4
0.10744001849435493,68,21,0,4
0.11183767101733771,67,22,0,4
0.11283822895816707,66,23,0,4
0.11481798855614431,65,24,0,4
0.11815958154039422,64,25,0,4
0.11853185587038581,63,26,0,4
0.12074449122872212,62,27,0,4
0.12185565163885435,61,28,0,4
0.12261826604469378,60,29,0,4
0.12438296250171184,59,30,0,4
0.12730915129094153,58,31,0,4
0.13382067417258606,57,32,0,4
0.1349571438882335,56,33,0,4
0.1361003202967803,55,34,0,4
0.14012421816584872,54,35,0,4
0.14118447257228284,53,36,0,4
0.14134689037885373,52,37,0,4
0.1428536851364333,51,38,0,4
0.1455186803585096,50,39,0,4
0.14658863654893145,49,40,0,4
0.14865121562583383,48,41,0,4
0.14945261455357048,47,42,0,4
0.14948164323329335,46,43,0,4
0.15154777019962895,45,44,0,4
0.15213738853286227,44,45,0,4
0.15384663990412245,43,46,0,4
0.15637143667092065,42,47,0,4
0.15820763449093367,41,48,0,4
0.15844284928853883,40,49,0,4
0.1588100198599234,39,50,0,4
0.15961565583221574,38,51,0,4
0.16235185485534498,37,52,0,4
0.16274501639271885,36,53,0,4
0.16359526681390615,35,54,0,4
0.16644178121293277,34,55,0,4
0.16682619520670602,33,56,0,4
0.16729946075006824,32,57,0,4
0.16800066194090546,31,58,0,4
0.1735678679317235,30,59,0,4
0.1739520121971575,29,60,0,4
0.1766554132308952,28,61,0,4
0.17742905256249228,27,62,0,4
0.17750731346691162,27,61,1,4
0.17897075498240864,26,62,1,4
0.17926936118294853,25,63,1,4
0.1839533166796159,24,64,1,4
0.18618955142377971,23,65,1,4
0.18972273248202998,22,66,1,4
0.19085982235491006,21,67,1,4
0.19432964221459284,20,68,1,4
0.19533236541775204,19,69,1,4
0.20426694612122678,18,70,1,4
0.2069620321531993,17,71,1,4
0.20711517909496993,16,72,1,4
0.2128506953131798,15,73,1,4
0.21340033440827114,14,74,1,4
0.21577935756680242,13,75,1,4
0.21738964412191558,12,76,1,4
0.22606379158853646,12,75,2,4
0.22982945608832123,11,76,2,4
0.23377904312449124,11,75,3,4
0.24131169148884166,10,76,3,4
0.24140747501969528,9,77,3,4
0.24147554614327307,8,78,3,4
0.24627482787982202,7,79,3,4
0.24858564884183082,6,80,3,4
0.2524926406361401,5,81,3,4
0.25480731581795996,4,82,3,4
0.26721683645503747,3,83,3,4
0.27732856704484266,3,82,4,4
0.2880153178544964,3,81,5,4
0.2933914398818782,3,80,6,4
0.32694739740322537,3,79,7,4
0.35593171578953026,2,80,7,4
0.4022023092207314,2,79,8,4
0.405148490418001,2,78,9,4
0.43135776228519684,2,77,10,4
0.442026941026665,2,76,11,4
0.5246825637641132,1,77,11,4
0.554955794453456,1,76,12,4
0.5562491226613518,1,75,13,4
0.5860752883270338,1,74,14,4
0.5914955306406431,1,73,15,4
0.6257236744813117,1,72,16,4
0.6573315665960221,1,71,17,4
0.6870388500564973,1,70,18,4
0.6936020016366338,1,69,19,4
0.6944392090155836,1,68,20,4
0.7074114381435667,1,67,21,4
0.713349152510041,1,66,22,4
0.7134143114767321,1,65,23,4
0.7592483017393671,1,64,24,4
0.8984716819158702,1,63,25,4
1.046217269733892,1,62,26,4
1.0605939707343943,1,61,27,4
1.0611034634796799,1,60,28,4
1.0625272777234134,1,59,29,4
1.0800618550675944,1,58,30,4
1.1186017453941486,1,57,31,4
1.1451101296362336,1,56,32,4
1.1493654613731727,1,55,33,4
1.2048154319900117,1,54,34,4
1.2226183557829229,1,53,35,4
1.2423628171923475,1,52,36,4
1.3620117928561493,1,51,37,4
1.3783719816621296,1,50,38,4
1.4502018365157108,1,49,39,4
1.4739700121491646,1,48,40,4
1.4833778181918227,1,47,41,4
1.4897650335686288,1,46,42,4
1.6352882166185079,0,47,42,4
1.6461164835738393,0,46,43,4
1.7448409694607738,0,45,44,4
1.7482873124684712,0,44,45,4
1.7908212485777515,0,43,46,4
1.8347265329145466,0,42,47,4
1.8587206950918718,0,41,48,4
1.982609734809016,0,40,49,4
1.9895542208066894,0,39,50,4
2.0088160004024562,0,38,51,4
2.0159638372378708,0,37,52,4
2.016148293861208,0,36,53,4
2.030770582671208,0,35,54,4
2.0643122541522883,0,34,55,4
2.190245885455536,0,33,56,4
2.2102816752211143,0,32,57,4
2.2350017356802896,0,31,58,4
2.3141988453703757,0,30,59,4
2.359506294275458,0,29,60,4
2.398696782315191,0,28,61,4
2.4527513228143767,0,27,62,4
2.4581255250359813,0,26,63,4
2.513752023313382,0,25,64,4
2.5769387790557143,0,24,65,4
2.596755075317712,0,23,66,4
2.6980349985873158,0,22,67,4
2.750515613719136,0,21,68,4
2.857155023076101,0,20,69,4
3.0029559312281977,0,19,70,4
3.1387377462113797,0,18,71,4
3.6998324257535504,0,17,72,4
3.8715706951940136,0,16,73,4
3.875332967100741,0,15,74,4
3.9218110363985343,0,14,75,4
4.002204373524785,0,13,76,4
4.037414689895296,0,12,77,4
4.07345791551204,0,11,78,4
4.24163674173148,0,10,79,4
4.91382666989049,0,9,80,4
5.080933338160661,0,8,81,4
5.1475186783815445,0,7,82,4
5.19117794776674,0,6,83,4
5.392061761990399,0,5,84,4
5.535267186293326,0,4,85,4
5.716259977319248,0,3,86,4
6.061038116019439,0,2,87,4
12.892318607834913,0,1,88,4
13.145817496431299,0,0,89,4
0.0,88,1,0,5
0.031720698001847715,87,2,0,5
0.03183658583523524,86,3,0,5
0.03559104889182256,85,4,0,5
0.03566704278659985,84,5,0,5
0.03965348192407239,83,6,0,5
0.06130884689735786,82,7,0,5
0.06245393795160075,81,8,0,5
0.06524393885784449,80,9,0,5
0.07063345555330906,79,10,0,5
0.07088978145988609,78,11,0,5
0.07213808717184467,77,12,0,5
0.08104841254779034,76,13,0,5
0.08453862547782268,75,14,0,5
0.08776457560241056,74,15,0,5
0.09100763946289817,73,16,0,5
0.09537125801677376,72,17,0,5
0.0954574210407254,71,18,0,5
0.10165734016962874,70,19,0,5
0.10656675453999283,69,20,0,5
0.10845724165740808,68,21,0,5
0.1097044177601748,67,22,0,5
0.12769312999072027,66,23,0,5
0.1277305289798496,65,24,0,5
0.1296215042836405,64,25,0,5
0.1319308863293225,63,26,0,5
0.13250459320775973,62,27,0,5
0.13395612284602307,61,28,0,5
0.13610949129179598,60,29,0,5
0.1370791192651072,59,30,0,5
0.13895934840153557,58,31,0,5
0.13927605523469208,57,32,0,5
0.1395456151052625,56,33,0,5
0.14256866191195997,55,34,0,5
0.14591405419948725,54,35,0,5
0.14660545272568037,53,36,0,5
0.14690723155508623,52,37,0,5
0.14738665401249088,51,38,0,5
0.147507453034731,50,39,0,5
0.14758159750885835,49,40,0,5
0.14909244238280445,48,41,0,5
0.15036490956397708,47,42,0,5
0.15197800209982976,46,43,0,5
0.1526727422080672,45,44,0,5
0.1548678978926773,44,45,0,5
0.15623342946497126,43,46,0,5
0.15646557728795352,42,47,0,5
0.1566039943927364,41,48,0,5
0.157421871742165,40,49,0,5
0.158325483988432,39,50,0,5
0.16015035012813342,38,51,0,5
0.16151781515862243,37,52,0,5
0.16541028628010976,36,53,0,5
0.16716674849305288,35,54,0,5
0.16909941417795993,34,55,0,5
0.17197684262482044,33,56,0,5
0.1726077334668767,32,57,0,5
0.1735790988476981,31,58,0,5
0.17404050805158014,31,57,1,5
0.1741754290447059,30,58,1,5
0.17780492718082258,29,59,1,5
0.17857642738196122,28,60,1,5
0.18011645829805967,27,61,1,5
0.18184368191056946,26,62,1,5
0.18261890659409685,25,63,1,5
0.18385215951902167,24,64,1,5
0.18397770350526912,23,65,1,5
0.18548727650772373,22,66,1,5
0.1888623473041745,21,67,1,5
0.19001998341857443,20,68,1,5
0.19207295535886906,19,69,1,5
0.19951939069651656,18,70,1,5
0.20184174394848556,17,71,1,5
0.20435884551385428,17,70,2,5
0.20441909620965307,16,71,2,5
0.20549458532249326,15,72,2,5
0.21107183689070708,14,73,2,5
0.21600015891286314,13,74,2,5
0.22595963068968689,13,73,3,5
0.24090360166756628,12,74,3,5
0.2453874094435277,12,73,4,5
0.24728185052313903,11,74,4,5
0.2549996385968841,10,75,4,5
0.2597640856249132,10,74,5,5
0.2679099924893707,9,75,5,5
0.27593743514046687,8,76,5,5
0.28367294625616285,8,75,6,5
0.2875294886116215,7,76,6,5
0.30585244800287315,7,75,7,5
0.3073832323810182,7,74,8,5
0.310343990662274,6,75,8,5
0.31647669645328536,5,76,8,5
0.3591558402211199,5,75,9,5
0.3646555786005235,5,74,10,5
0.3667075912650864,4,75,10,5
0.40881012944162753,3,76,10,5
0.4329492889951036,3,75,11,5
0.43400511399165276,3,74,12,5
0.4448835689280879,2,75,12,5
0.464218719891331,2,74,13,5
0.46433328491756315,2,73,14,5
0.4659578405141918,2,72,15,5
0.49815676769302614,2,71,16,5
0.5128306920735386,2,70,17,5
0.5275994761713602,2,69,18,5
0.5435099683084735,2,68,19,5
0.582371060826594,2,67,20,5
0.5888840786809136,2,66,21,5
0.6252760404179372,2,65,22,5
0.6367475799033713,2,64,23,5
0.6519871420346092,2,63,24,5
0.6831099739536334,2,62,25,5
0.687635952156747,2,61,26,5
0.7624370987042373,2,60,27,5
0.7825669179148261,2,59,28,5
0.8057147923009695,2,58,29,5
0.8113924896293375,2,57,30,5
0.8560722604782831,2,56,31,5
0.8684128627588579,2,55,32,5
