time,infector,infectee,run_id
3.6775575729712044,052854045,052599012,3
3.68094618039587,053575061,053556574,3
3.7095999190646154,053002059,055819349,3
3.811817208299865,052599012,055542071,3
3.956775002666173,055819349,052772812,3
4.010199596103317,052772812,055536056,3
4.244167781004506,052772812,052800314,3
4.700637761019865,052800314,056000590,3
4.759205431411221,056000590,052822880,3
5.1280409464211765,056000590,053285091,3
5.308784560921027,053285091,053076016,3
5.569216168274112,053076016,053605573,3
5.616455895807678,053076016,053632353,3
5.67405704219457,053285091,053552027,3
5.702786244157001,053605573,056301285,3
5.703207296903236,053552027,053600075,3
5.902211213462251,053605573,052562022,3
5.906114425595607,053632353,055567108,3
5.915690632588368,052562022,052854599,3
6.266022205771224,056301285,056003124,3
6.681460041951587,053600075,055889375,3
6.773963602247044,055889375,055542119,3
6.854636491019136,052562022,052524052,3
7.035129978871019,055889375,052807841,3
7.041367015424769,052807841,055800839,3
7.3358113822576705,052807841,053569893,3
0.0,,055524051,4
0.20471971190071808,055524051,053552027,4
0.35656722376393546,055524051,053600075,4
0.42372206831057935,053600075,053583831,4
0.8225975468221804,053600075,055889375,4
0.8917379657135615,055889375,053569893,4
0.9273269725241114,053600075,055542119,4
1.152419834038661,055542119,052772812,4
1.2691523630168586,052772812,055819349,4
1.5318336154645618,055819349,053002059,4
1.5650230300569508,055542119,052800314,4
1.5774797760062023,055819349,055542071,4
1.6420117266863665,053002059,052854045,4
1.653550854345664,052854045,052551262,4
1.6707415494544176,052854045,055814593,4
1.7276343294182306,052551262,053621603,4
1.7408076657085634,052551262,053575061,4
1.7652148759710262,053621603,055516529,4
1.7785474300260922,052551262,053072352,4
1.786927151138444,055819349,055546381,4
1.8118120998282392,052854045,056075544,4
1.8485210746048608,052854045,055536056,4
1.8566543274591782,056075544,052605521,4
1.8569795940867888,056075544,052573778,4
1.8657377253254122,052772812,052822880,4
1.87364333662497,052854045,052599012,4
1.897083050273381,055814593,053383321,4
1.926951889769945,052551262,053802573,4
1.9446274879092893,052573778,055892553,4
1.9523448844700302,052573778,053275795,4
1.9615186979125334,052800314,056000590,4
1.9695629574614153,053802573,056372287,4
2.044003224818742,053383321,056278278,4
2.1608837179839417,052551262,053080856,4
2.2134038702665926,055892553,052788862,4
2.30841534037502,056278278,053262854,4
2.3464597947963552,055516529,053583368,4
2.4740431508858545,055892553,052875063,4
2.5517795817549525,056372287,056016039,4
2.5913980062939648,053080856,053340547,4
2.593904948542144,053080856,053556574,4
2.605377848992058,053556574,053006884,4
2.6892129993907323,053340547,056280872,4
2.8013360485582353,053262854,055514338,4
2.838657036775265,052875063,053308797,4
2.8590453455226394,056000590,053076016,4
2.8645777438739666,053076016,052562022,4
2.9082535588381093,053076016,053605573,4
3.049993049467349,053605573,052854599,4
3.0657358996617474,052854599,056301285,4
3.1173147080581427,056000590,055567108,4
3.1201053066435986,053340547,052811350,4
3.145976345864606,053605573,056003124,4
3.282479066107091,053006884,052524052,4
3.4713858753503177,053076016,053632353,4
3.5700023331060415,053006884,056275101,4
4.094199834600758,053076016,053285091,4
5.534128523934818,055567108,053111271,4
0.0,,055892553,5
0.618965488746907,055892553,052573778,5
0.6614205139996644,055892553,052875063,5
0.9159247606194796,052573778,056075544,5
0.9236712556978198,052573778,052788862,5
0.9516834527879439,056075544,055536056,5
1.1379115120679724,055536056,055542071,5
1.2010397353200042,055542071,052599012,5
1.2646627100923573,055536056,052772812,5
1.4153171909678506,056075544,052605521,5
1.4529123425886268,052772812,052800314,5
1.5825478560534676,055536056,052822880,5
1.6082724201144531,052800314,055567108,5
1.6776788957842472,055542071,055819349,5
1.6826953544593193,055567108,053006884,5
1.6895308423849098,055567108,056280872,5
1.7189825608102822,052605521,053275795,5
1.7239636587128317,055567108,052562022,5
1.7532403249961757,055567108,053632353,5
1.7702997504919182,053632353,053076016,5
1.7918362995636206,052562022,056003124,5
1.7924854479956303,056280872,053080856,5
1.8124360558488828,055567108,053802573,5
1.8150954784060522,053802573,056016039,5
1.8193429669445205,053802573,056372287,5
1.9662014498659492,055567108,052524052,5
1.97451823334045,055819349,053002059,5
1.984233205250107,052605521,053072352,5
1.984520041104448,056280872,053111271,5
2.07908243187996,053080856,052551262,5
2.081013566915686,053080856,053340547,5
2.0905226248242115,053802573,052811350,5
2.1057612480683927,052551262,053383321,5
2.126936536671347,053002059,055546381,5
2.1438013119276658,053002059,053575061,5
2.1522737656531694,052822880,056000590,5
2.1682672420630027,052551262,053621603,5
2.1829689606547524,053383321,055814593,5
2.192818805320697,053383321,056278278,5
2.198905690600119,056280872,053556574,5
2.200190353291539,053575061,052854045,5
2.2087762471236934,053802573,056275101,5
2.406418185705141,053002059,055516529,5
2.452037904599624,055516529,053809611,5
2.4561383111929045,052562022,052854599,5
2.5654918069529993,052854599,053605573,5
2.645475126579825,056000590,053285091,5
2.7645147441542965,052562022,056301285,5
2.766967947846673,053809611,053583368,5
