time,infector,infectee,run_id
0.8251455694080478,Ant229,Ant137,4
0.8298863508079324,Ant395,Ant740,4
0.8309767058222273,Ant70,Ant599,4
0.8325569912619382,Ant60,Ant242,4
0.8380594108444556,Ant599,Ant109,4
0.8448411988240028,Ant251,Ant299,4
0.8500832814164464,Ant482,Ant264,4
0.8516354716298106,Ant397,Ant194,4
0.8659560334555934,Ant30,Ant190,4
0.8661002626432616,Ant482,Ant12,4
0.8665321764280435,Ant482,Ant954,4
0.8819565547827563,Ant13,Ant475,4
0.9151288969001571,Ant126,Ant206,4
0.9243538457826851,Ant124,Ant15,4
0.9336580147088271,Ant324,Ant610,4
0.9437421113543504,Ant7,Ant296,4
0.9452821001818067,Ant137,Ant6,4
0.9460541353351501,Ant395,Ant255,4
0.946145484606071,Ant740,Ant186,4
0.9567041264274904,Ant509,Ant220,4
0.9584507073769226,Ant26,Ant191,4
0.9675971900624746,Ant324,Ant215,4
0.9741379717340867,Ant26,Ant96,4
0.9914346135486806,Ant159,Ant244,4
0.9971257219879752,Ant210,Ant380,4
1.0007358166371703,Ant172,Ant501,4
1.006646221964885,Ant20,Ant334,4
1.0075833900853093,Ant329,Ant111,4
1.01392974834108,Ant54,Ant219,4
1.015229459956245,Ant650,Ant256,4
1.0189969578627092,Ant190,Ant81,4
1.0284782229503415,Ant475,Ant556,4
1.0376762811121916,Ant65,Ant9,4
1.0890392613533595,Ant9,Ant74,4
1.0971457587930755,Ant296,Ant175,4
1.099009365381216,Ant397,Ant43,4
1.0991196999017887,Ant30,Ant301,4
1.1000347386026685,Ant556,Ant398,4
1.1009391256279186,Ant394,Ant564,4
1.101614621381476,Ant43,Ant158,4
1.1608213790135273,Ant175,Ant331,4
1.1761435210143212,Ant97,Ant347,4
1.1775196213965624,Ant105,Ant71,4
1.2087671533941011,Ant264,Ant540,4
1.2861103917891443,Ant334,Ant17,4
1.3168277001105972,Ant347,Ant35,4
1.4154911658960914,Ant20,Ant72,4
1.5120450491706365,Ant105,Ant604,4
1.6388306939625357,Ant137,Ant580,4
2.3786793218397433,Ant540,Ant576,4
0.0,,Ant219,5
0.08058857070705261,Ant219,Ant229,5
0.22680316819378726,Ant219,Ant540,5
0.23169885463871817,Ant540,Ant607,5
0.2516569310855429,Ant607,Ant397,5
0.36066959686774813,Ant229,Ant74,5
0.3757405835465053,Ant219,Ant65,5
0.39435508208112774,Ant219,Ant394,5
0.39707505627806744,Ant607,Ant331,5
0.4250531526466516,Ant74,Ant954,5
0.4322878043112426,Ant331,Ant178,5
0.4377291632798558,Ant178,Ant137,5
0.45592870860482004,Ant178,Ant96,5
0.4565283336661886,Ant96,Ant243,5
0.4599535011530407,Ant219,Ant62,5
0.4617960449843378,Ant397,Ant482,5
0.46414768364023423,Ant394,Ant673,5
0.4659801996892543,Ant137,Ant9,5
0.47954617173614267,Ant397,Ant115,5
0.48313372356556705,Ant96,Ant289,5
0.5219376361512679,Ant65,Ant252,5
0.534784368947212,Ant394,Ant610,5
0.5459827814624237,Ant115,Ant324,5
0.5563810929280235,Ant115,Ant299,5
0.5571903191623361,Ant252,Ant621,5
0.5651162323161549,Ant219,Ant191,5
0.5723187309150322,Ant954,Ant301,5
0.5734684414986928,Ant301,Ant72,5
0.5768081850939254,Ant65,Ant308,5
0.5838364095889257,Ant482,Ant124,5
0.5867946558694135,Ant331,Ant60,5
0.5956770770564654,Ant137,Ant599,5
0.600697235863556,Ant124,Ant112,5
0.623780574783867,Ant65,Ant206,5
0.6261361264639094,Ant252,Ant17,5
0.6264444223839539,Ant72,Ant51,5
0.6274545556725913,Ant191,Ant227,5
0.6343427736082603,Ant610,Ant564,5
0.6420957001929039,Ant62,Ant43,5
0.6454826281412727,Ant124,Ant740,5
0.6494157119768911,Ant599,Ant20,5
0.6496531308547326,Ant954,Ant1,5
0.6570100834678005,Ant331,Ant15,5
0.6577998417082007,Ant243,Ant220,5
0.6600864544581564,Ant229,Ant12,5
0.6664307903411324,Ant308,Ant54,5
0.6702814757580884,Ant621,Ant102,5
0.6745570543365608,Ant621,Ant97,5
0.6769705741630893,Ant20,Ant475,5
0.679944946827189,Ant65,Ant663,5
0.6819326672170449,Ant299,Ant76,5
0.6851664647065545,Ant102,Ant81,5
0.6900095903337526,Ant206,Ant196,5
0.6994744022897799,Ant1,Ant278,5
0.7057083244249234,Ant301,Ant244,5
0.7070057835772761,Ant252,Ant194,5
0.7074903283586764,Ant219,Ant296,5
0.7264645687902028,Ant244,Ant395,5
0.7319661333429847,Ant663,Ant518,5
0.7376062691696016,Ant278,Ant215,5
0.7435301066874743,Ant482,Ant30,5
0.745718708673163,Ant227,Ant105,5
0.7500058837263572,Ant243,Ant23,5
0.7508425984279095,Ant96,Ant576,5
0.7512932539604126,Ant663,Ant342,5
0.7521727668921868,Ant81,Ant6,5
0.7613611753242957,Ant206,Ant53,5
0.7745761345161695,Ant299,Ant4,5
0.776562619973737,Ant482,Ant172,5
0.7842909237907237,Ant172,Ant604,5
0.7843252255587679,Ant4,Ant650,5
0.7889791334877928,Ant20,Ant52,5
0.7903985493300005,Ant194,Ant7,5
0.7921849035774762,Ant54,Ant560,5
0.8098891478071092,Ant12,Ant614,5
0.8109917752481199,Ant227,Ant190,5
0.8121941102373244,Ant308,Ant580,5
0.8297962516844113,Ant60,Ant334,5
0.8319743708063463,Ant475,Ant70,5
0.8319780765640462,Ant9,Ant71,5
0.8338773709832564,Ant23,Ant242,5
0.8383621960908013,Ant172,Ant260,5
0.8429162114102986,Ant227,Ant256,5
0.8429974555618909,Ant52,Ant13,5
0.8463179819710465,Ant576,Ant158,5
0.8531219472438267,Ant397,Ant556,5
0.8571025713903013,Ant244,Ant175,5
0.8676797029073651,Ant394,Ant264,5
0.8679456729829512,Ant97,Ant347,5
0.87632180448793,Ant219,Ant329,5
0.8803487079211891,Ant70,Ant126,5
0.902262419811399,Ant102,Ant251,5
0.9031270012045044,Ant9,Ant19,5
0.9143215754532166,Ant219,Ant111,5
0.9328179857381756,Ant395,Ant238,5
0.9379680315039972,Ant4,Ant255,5
0.9423349245654521,Ant229,Ant35,5
0.948043164438108,Ant255,Ant50,5
0.9489589617685313,Ant74,Ant48,5
0.9500271904383827,Ant97,Ant398,5
0.9573155652351588,Ant191,Ant390,5
0.9704653383630003,Ant12,Ant476,5
0.9835996038759147,Ant397,Ant26,5
1.0221295386844176,Ant219,Ant501,5
1.026302623675473,Ant264,Ant186,5
1.0310670245248361,Ant52,Ant0,5
1.0533575164807427,Ant97,Ant509,5
1.0603230450637169,Ant560,Ant380,5
1.0870441280281944,Ant621,Ant458,5
1.1217807501398092,Ant229,Ant159,5
1.1287383574168544,Ant556,Ant210,5
1.2260435667248706,Ant65,Ant27,5
1.2354329805663942,Ant178,Ant109,5
1.4667738384302145,Ant190,Ant117,5
