t,S,I,R,run_id
0.5156623018576882,35,24,1,2
0.5254282363878253,34,25,1,2
0.5266446899569726,33,26,1,2
0.5401178748614873,32,27,1,2
0.5582215748761241,31,28,1,2
0.5703745830190663,30,29,1,2
0.5806727535564208,29,30,1,2
0.5859034745944642,28,31,1,2
0.5919713219609845,27,32,1,2
0.59748799435642,26,33,1,2
0.622591551527641,25,34,1,2
0.6302328926576048,24,35,1,2
0.6363677459471385,23,36,1,2
0.6416431289665729,22,37,1,2
0.6458868402238044,21,38,1,2
0.6461126491646925,20,39,1,2
0.666290309522786,19,40,1,2
0.6720123706821792,18,41,1,2
0.6809180864276786,17,42,1,2
0.7453933502759341,16,43,1,2
0.7661365193760401,15,44,1,2
0.780397471561428,14,45,1,2
0.7911313236323252,13,46,1,2
0.8111323280836201,12,47,1,2
0.8140388266595758,11,48,1,2
0.8473451431683813,10,49,1,2
0.8564922538017271,9,50,1,2
0.8838227547181555,9,49,2,2
0.9109150693153181,8,50,2,2
0.9708199746373198,7,51,2,2
0.9782424556852998,6,52,2,2
1.0193757474969831,6,51,3,2
1.0269150774284965,5,52,3,2
1.0365342904792954,5,51,4,2
1.2732850415301364,4,52,4,2
1.3677210609000934,3,53,4,2
1.4874027179424703,3,52,5,2
1.5113541088258162,2,53,5,2
1.5313956800199928,2,52,6,2
1.691796593915407,1,53,6,2
1.9633536817185602,1,52,7,2
2.6606866970945404,1,51,8,2
3.0241662224355723,1,50,9,2
3.125921019129784,1,49,10,2
3.218882263394485,1,48,11,2
3.3957707887055815,0,49,11,2
3.409030269030592,0,48,12,2
3.52955193587642,0,47,13,2
3.534118137974191,0,46,14,2
3.559133983403403,0,45,15,2
3.6679301543087375,0,44,16,2
3.7205315245248913,0,43,17,2
4.019243784877395,0,42,18,2
4.045678320794274,0,41,19,2
4.536046331820449,0,40,20,2
4.668354823119007,0,39,21,2
4.9347526450396675,0,38,22,2
4.93856693995476,0,37,23,2
4.957645209242463,0,36,24,2
5.002369977431046,0,35,25,2
5.369065701444652,0,34,26,2
5.792973334265688,0,33,27,2
5.827271455515974,0,32,28,2
5.909201429014581,0,31,29,2
6.018195825753518,0,30,30,2
6.71066564811613,0,29,31,2
7.0747240106095095,0,28,32,2
7.116815798434173,0,27,33,2
7.650723289610575,0,26,34,2
7.767244997167541,0,25,35,2
8.009727798183677,0,24,36,2
8.985579925155864,0,23,37,2
9.209940276095342,0,22,38,2
9.907151133766734,0,21,39,2
10.907082064082283,0,20,40,2
11.00975891300276,0,19,41,2
12.297305293569874,0,18,42,2
12.70094131687997,0,17,43,2
13.403416302117016,0,16,44,2
13.886697898541149,0,15,45,2
14.328490402436913,0,14,46,2
14.517977814532715,0,13,47,2
15.102591603993728,0,12,48,2
15.231330184366824,0,11,49,2
15.427238815006096,0,10,50,2
17.19191112674195,0,9,51,2
17.340253679001226,0,8,52,2
22.214801654778434,0,7,53,2
22.292492009023302,0,6,54,2
24.021352126096037,0,5,55,2
25.75352035722353,0,4,56,2
26.274070426750768,0,3,57,2
27.291600910514664,0,2,58,2
33.458532138257645,0,1,59,2
41.8173524486128,0,0,60,2
0.0,59,1,0,3
0.0023753284296511913,58,2,0,3
0.006627169232702438,57,3,0,3
0.012476566942251686,56,4,0,3
0.03376924853636569,55,5,0,3
0.03853155278927304,54,6,0,3
0.04011422447845046,53,7,0,3
0.05325818283337529,52,8,0,3
0.054342719767384015,51,9,0,3
0.05676984048037009,50,10,0,3
0.06674976593351878,49,11,0,3
0.0679834441307128,48,12,0,3
0.07621181831272215,47,13,0,3
0.07728159544829728,46,14,0,3
0.08232537734424791,45,15,0,3
0.08537887452344237,44,16,0,3
0.09371158163621521,43,17,0,3
0.10024337066186877,42,18,0,3
0.1030495377107132,41,19,0,3
0.10360633614416413,40,20,0,3
0.10390308036889696,39,21,0,3
0.10983251835668381,38,22,0,3
0.11538273778616713,37,23,0,3
0.1221432729318619,36,24,0,3
0.1520689465180927,35,25,0,3
0.1526435759963943,34,26,0,3
0.15551130897218596,33,27,0,3
0.1555293994993857,32,28,0,3
0.15979268053772577,31,29,0,3
0.16134563233596316,30,30,0,3
0.17046917760699543,29,31,0,3
0.1839200104167652,28,32,0,3
0.18967458962340672,27,33,0,3
0.19567197061340225,26,34,0,3
0.19950648226136133,25,35,0,3
0.2045060336130072,24,36,0,3
0.20934129360948947,23,37,0,3
0.21497763720665497,22,38,0,3
0.22057450291941116,21,39,0,3
0.2245478918115094,20,40,0,3
0.22746780709916273,19,41,0,3
0.24565993607073408,18,42,0,3
0.2577308373761673,17,43,0,3
0.26499347150908537,16,44,0,3
0.31195509337380506,15,45,0,3
0.3173157877602857,14,46,0,3
0.35170045578115594,13,47,0,3
0.3645379633851564,12,48,0,3
0.39764110959757415,11,49,0,3
0.41413792687561646,10,50,0,3
0.4179525737632234,9,51,0,3
0.43986744105869763,8,52,0,3
0.4428828893828843,8,51,1,3
0.44948002189478486,8,50,2,3
0.47004161352403023,8,49,3,3
0.4969378978202665,7,50,3,3
0.4974638272051984,6,51,3,3
0.5489809042970806,5,52,3,3
0.5601044499596937,4,53,3,3
0.6454265702914969,3,54,3,3
0.7211591739534277,2,55,3,3
0.9263730804497239,2,54,4,3
1.0750963568700798,2,53,5,3
1.6058685546892257,2,52,6,3
2.000895100517837,2,51,7,3
2.024492704028066,2,50,8,3
2.9903597192020803,2,49,9,3
3.0816969460322983,2,48,10,3
3.2033895546450513,2,47,11,3
3.211958376852074,2,46,12,3
3.2644344375097654,1,47,12,3
3.399554475954145,1,46,13,3
3.4165628789140188,1,45,14,3
3.5389278507349275,0,46,14,3
3.6732807686480706,0,45,15,3
3.8666965323613796,0,44,16,3
4.437053399254075,0,43,17,3
4.5694591347104705,0,42,18,3
4.625613533467869,0,41,19,3
4.984366807161702,0,40,20,3
5.515556587557262,0,39,21,3
5.582025437622271,0,38,22,3
5.689873058164865,0,37,23,3
5.778996010467126,0,36,24,3
5.822038814644656,0,35,25,3
6.00916315689639,0,34,26,3
6.334480652031577,0,33,27,3
6.9099688814279085,0,32,28,3
7.135401574646376,0,31,29,3
8.69890198591767,0,30,30,3
8.992416856148383,0,29,31,3
9.004141156366346,0,28,32,3
10.036870751357696,0,27,33,3
11.510763756596829,0,26,34,3
11.539282996944118,0,25,35,3
12.077688112735832,0,24,36,3
12.613077347924525,0,23,37,3
12.663195903544674,0,22,38,3
13.09343814158473,0,21,39,3
13.349990789909498,0,20,40,3
13.807262085823309,0,19,41,3
14.008278265010759,0,18,42,3
14.683234921804134,0,17,43,3
15.025374781664654,0,16,44,3
15.541160559305137,0,15,45,3
15.553625232118579,0,14,46,3
16.181281907793636,0,13,47,3
16.701738963353353,0,12,48,3
17.517404385904225,0,11,49,3
19.912081777637873,0,10,50,3
21.072760695383156,0,9,51,3
22.87918017873152,0,8,52,3
24.42847084138999,0,7,53,3
24.432115088473832,0,6,54,3
27.975809030025225,0,5,55,3
28.72031086155522,0,4,56,3
35.490653526278756,0,3,57,3
43.47268018883559,0,2,58,3
43.88548881951156,0,1,59,3
67.76937143465429,0,0,60,3
0.0,59,1,0,4
0.09560110123240244,58,2,0,4
0.10577219506147634,57,3,0,4
0.1352198603443831,56,4,0,4
0.15877265115145123,55,5,0,4
0.2031901762464584,54,6,0,4
0.2139359999724158,53,7,0,4
0.21489628823883553,52,8,0,4
0.23736788226942132,51,9,0,4
0.24139754558955914,50,10,0,4
0.2727901815472907,49,11,0,4
0.28959316171675664,48,12,0,4
0.2925800250854326,47,13,0,4
0.3125127104829469,46,14,0,4
0.3161899736293792,45,15,0,4
0.3238288340643694,44,16,0,4
0.33671644393935024,43,17,0,4
0.3388177021278781,42,18,0,4
0.3608313924371545,41,19,0,4
0.3611874458666694,40,20,0,4
0.36181274096853067,39,21,0,4
0.37137423917234325,38,22,0,4
0.3766574648632867,37,23,0,4
0.38405542125234077,36,24,0,4
0.3852841188660171,35,25,0,4
0.38572501492631067,34,26,0,4
0.391508858255973,33,27,0,4
0.3931381437976427,32,28,0,4
0.39774298706076,31,29,0,4
0.40040691852254046,30,30,0,4
0.4041074243392138,29,31,0,4
0.4058016998259644,28,32,0,4
0.41238287463517515,27,33,0,4
0.42468779025587755,26,34,0,4
0.4479594230063766,25,35,0,4
0.4545955072434093,24,36,0,4
0.459064170481946,23,37,0,4
0.46497834368394797,22,38,0,4
0.4732432249678734,21,39,0,4
0.478441625383799,20,40,0,4
0.5038893076254187,19,41,0,4
0.5039489386035453,18,42,0,4
0.5211319810364748,17,43,0,4
0.5240158030115453,16,44,0,4
0.5357402088339632,15,45,0,4
0.5362411664607626,14,46,0,4
0.5447308763309802,13,47,0,4
0.5514585494483664,12,48,0,4
0.5568125687240076,11,49,0,4
0.6076693228216004,10,50,0,4
0.6152815547071462,9,51,0,4
0.6207062954281841,8,52,0,4
0.6270696966882783,7,53,0,4
0.702227268501616,6,54,0,4
0.7070535843631766,5,55,0,4
0.7291656006405979,4,56,0,4
0.7551680860394517,3,57,0,4
0.8446767679667398,2,58,0,4
0.9218078363465111,2,57,1,4
1.0365851161567636,2,56,2,4
1.0591248960020676,2,55,3,4
1.168668796084399,2,54,4,4
1.2460348738515288,2,53,5,4
1.3304939950358983,2,52,6,4
1.4916281391173276,2,51,7,4
1.5117191465306705,2,50,8,4
1.5740091274991732,2,49,9,4
1.5779859738915432,2,48,10,4
1.6255905463910103,2,47,11,4
1.8003915140715496,1,48,11,4
2.1986732490409886,1,47,12,4
2.644101124203821,1,46,13,4
3.3926307553830437,1,45,14,4
3.404971655338949,1,44,15,4
3.934671779621719,1,43,16,4
3.9566690779532974,1,42,17,4
4.070996479411405,1,41,18,4
4.474645223103689,1,40,19,4
4.69055805331429,1,39,20,4
4.798289932041024,1,38,21,4
4.970603949047319,1,37,22,4
5.433647897738853,1,36,23,4
6.074154849370432,1,35,24,4
6.90825834484028,1,34,25,4
7.359522401666897,1,33,26,4
7.387796966265856,1,32,27,4
7.435251248063848,1,31,28,4
7.676613725351483,1,30,29,4
7.687990777839911,1,29,30,4
8.201728187328342,1,28,31,4
9.453083709973535,1,27,32,4
9.495340353305926,1,26,33,4
9.8735115765959,1,25,34,4
10.112258957614317,1,24,35,4
10.146757810646518,1,23,36,4
11.294766757139143,1,22,37,4
11.495861806438285,1,21,38,4
11.563545748915725,1,20,39,4
11.831389282959206,1,19,40,4
12.6604927615829,1,18,41,4
12.762768301046217,1,17,42,4
13.072949899464165,1,16,43,4
13.659044833560772,1,15,44,4
14.89640247775691,1,14,45,4
16.28279526225237,1,13,46,4
16.65413514897201,1,12,47,4
17.591219402194035,1,11,48,4
19.779266868238146,1,10,49,4
22.462220158928105,1,9,50,4
23.37683993430198,1,8,51,4
23.847937142184442,1,7,52,4
24.358288410038345,1,6,53,4
24.733097366672457,1,5,54,4
24.761852073472127,1,4,55,4
29.085390724332623,1,3,56,4
41.72310982858049,1,2,57,4
43.93097686055226,1,1,58,4
50.96004914653864,1,0,59,4
0.0,59,1,0,5
0.24513547367922944,58,2,0,5
0.25766585481466964,57,3,0,5
0.28039524564045365,56,4,0,5
0.2889119310693287,55,5,0,5
0.3508901587282762,54,6,0,5
0.38007813251370964,53,7,0,5
0.4112499246053411,52,8,0,5
0.41188299858013044,51,9,0,5
0.44257901477868905,50,10,0,5
0.4445942026175021,49,11,0,5
0.45492293152112206,48,12,0,5
0.46033730641768794,47,13,0,5
0.4634770461303518,46,14,0,5
0.4681330157846089,45,15,0,5
0.47102744496237803,44,16,0,5
0.48686544086096506,43,17,0,5
0.4871172424903401,42,18,0,5
0.48755798820080776,41,19,0,5
0.5022545457880289,40,20,0,5
0.5111273908938149,39,21,0,5
0.5176916905405543,38,22,0,5
0.5212428628546326,37,23,0,5
0.524154627297048,36,24,0,5
0.5305901522319888,35,25,0,5
0.5332458862830145,34,26,0,5
0.5549546610476335,33,27,0,5
0.5691983109873472,32,28,0,5
0.5734893544881947,31,29,0,5
0.5746506651300414,30,30,0,5
0.5908333653648246,29,31,0,5
0.5953321283828433,28,32,0,5
0.6159804992835809,27,33,0,5
0.627510913718899,26,34,0,5
0.630539058209496,25,35,0,5
0.6350575832108948,24,36,0,5
0.6467591300826496,23,37,0,5
0.6509162442830078,22,38,0,5
0.6775251387332629,21,39,0,5
0.6940282296177946,20,40,0,5
0.7052013118055793,19,41,0,5
0.7182317092722669,18,42,0,5
0.744753733441046,17,43,0,5
0.7677202468486873,16,44,0,5
0.8024588821679892,15,45,0,5
0.8517222447342603,14,46,0,5
0.8562026704585396,13,47,0,5
0.8905365210109633,12,48,0,5
0.9070962629932107,11,49,0,5
0.927979938627368,10,50,0,5
0.9603389054476259,9,51,0,5
0.9692608142525186,8,52,0,5
0.9944056580795553,7,53,0,5
1.0190550675371641,6,54,0,5
1.0731558105759496,5,55,0,5
1.1368695650292155,4,56,0,5
1.186202912273348,3,57,0,5
1.3486246306552985,2,58,0,5
1.556121931543284,2,57,1,5
1.5567334212198938,1,58,1,5
1.635461693175546,1,57,2,5
1.6731896027959898,1,56,3,5
1.6981711844049536,1,55,4,5
1.7576522122029934,1,54,5,5
1.8557856105966928,0,55,5,5
2.3163386901314897,0,54,6,5
2.440687777307072,0,53,7,5
2.4640387116007987,0,52,8,5
2.5241290724963648,0,51,9,5
2.9788366343137094,0,50,10,5
2.9951405268788416,0,49,11,5
3.1666937970107747,0,48,12,5
3.180331955486162,0,47,13,5
3.266853246383154,0,46,14,5
3.297450806041037,0,45,15,5
3.5508552631580588,0,44,16,5
4.020407969728861,0,43,17,5
4.3584145304534845,0,42,18,5
4.366651877620287,0,41,19,5
4.418615180568909,0,40,20,5
4.4666764423429015,0,39,21,5
4.575206509981948,0,38,22,5
4.9294669899311705,0,37,23,5
4.972762542559166,0,36,24,5
5.08443261108998,0,35,25,5
5.8513147600394335,0,34,26,5
6.215083420305407,0,33,27,5
6.431030353753006,0,32,28,5
6.850130285676437,0,31,29,5
7.086374392860273,0,30,30,5
7.086435267532183,0,29,31,5
7.100105489732143,0,28,32,5
7.99490397103261,0,27,33,5
8.80007810773676,0,26,34,5
9.275757486723645,0,25,35,5
10.509243591022342,0,24,36,5
11.514317486287265,0,23,37,5
13.17948995895804,0,22,38,5
13.47983060481822,0,21,39,5
14.106405262218983,0,20,40,5
14.565518337876656,0,19,41,5
14.662400070235083,0,18,42,5
15.306070661188432,0,17,43,5
15.819874380862169,0,16,44,5
16.098432474389824,0,15,45,5
18.13877971538673,0,14,46,5
18.847002722497848,0,13,47,5
19.029766863722926,0,12,48,5
19.302745696962678,0,11,49,5
21.210176958294102,0,10,50,5
21.53197343585978,0,9,51,5
22.226486345329974,0,8,52,5
22.68845303261814,0,7,53,5
23.221092263262513,0,6,54,5
23.6102248635014,0,5,55,5
24.533476232941364,0,4,56,5
24.692187997257026,0,3,57,5
27.567471279428176,0,2,58,5
27.823846682166806,0,1,59,5
28.75716567297555,0,0,60,5
