time,infector,infectee,run_id
1.3470203593330026,00074be28b,00075b0d29,2
1.3558514525861685,00074dbf6d,00074f08c3,2
1.3564439976163651,00075b7c89,00075a7c79,2
1.3677674633971608,00074d8817,00074fb0a8,2
1.3680381984332979,00074dbf6d,00075013dc,2
1.3822181420277297,00075b7c89,00074d9c87,2
1.384824035864196,00075013dc,00074c1ca9,2
1.3913601499691346,000757f925,00075a3110,2
1.3929796177216776,00075a3110,00075b8d39,2
1.3972794675084277,00075013dc,00074bf36d,2
1.4117685411083232,00075b7c89,00074da5e8,2
1.4407091119588964,00074de21a,00074db231,2
1.459798454235611,00075a3110,00075d67e2,2
1.4798025819970277,00074fb4e4,00074c3272,2
1.5027036790961956,00075b13a0,000757fe52,2
1.51225589094241,00075b9048,00074dd577,2
1.5178118944374288,00075b0d29,00074da036,2
1.5219089565885147,00075d67e2,00074bf097,2
1.5266533581400572,000757cfa9,00075b4ca0,2
1.5477395935337832,000757d390,00074dcdfa,2
1.5540919105442308,00075a5cfb,000757b317,2
1.5549391711135394,00074bf36d,00075a7319,2
1.5610001912759923,000757fe52,00075dfedc,2
1.589114927633999,00074bf097,00075a81b6,2
1.5898964975232321,00075a81b6,000758006a,2
1.591011909780568,00075a81b6,00075a341a,2
1.593964526892151,00075b4194,000757f627,2
1.6260229504663746,00074bf097,00075a7723,2
1.6371168406459349,00075dfedc,00074d8ca5,2
1.6556437478642623,00074db688,00074d8ad8,2
1.6565223809474359,00075a7723,00075b6df8,2
1.6608643130547065,00074bf097,00075b4d7f,2
1.6609832982784458,00075a7723,00074dd8c6,2
1.661054296785453,00075a7723,00075a48d8,2
1.6864203904608785,00075a341a,00075a0c04,2
1.6866042786189466,00075b4d7f,000757fa08,2
1.6893611201507752,00075b6df8,00074fb7c2,2
1.7079171574182723,00075b6df8,00075a98e5,2
1.7148055745997193,00074dd8c6,00074dda10,2
1.731601698135587,00075a98e5,00075a3e22,2
1.740327460830977,00075a48d8,00074bd70a,2
1.747643795967642,00074d8ca5,00074dbe51,2
1.7528082312993145,00075a81b6,7580382,2
1.7584516716101124,00075a98e5,00074da136,2
1.7609089652076995,00075a341a,00075b4079,2
1.7636289094450888,7580382,00074d8639,2
1.7740597753633287,7580382,00075e05f2,2
1.7921828343278285,00074fb7c2,00075d8c6a,2
1.7945750753549048,00074fb7c2,000757e8b3,2
1.795322105916481,00075a7723,00074de428,2
1.804586804288074,00075a81b6,00074d87af,2
1.8078647522426432,00075d67e2,7.57E+148,2
1.8221581675105174,00074dd8c6,00075a82ac,2
1.829926285608679,00075a7723,00075e0fbb,2
1.8325684873962897,00074fb7c2,00075b19c5,2
1.8401065905479628,00074dda10,00075a6151,2
1.8682483152754419,00075a48d8,00075d5961,2
1.884780839817749,00075a81b6,000757d790,2
1.9045267026444608,00075a48d8,00075a778b,2
1.911724717516155,00074dcdfa,00075a6759,2
1.9239924776021962,00075a82ac,7.57E+71,2
1.9274282071891866,00075a778b,00074f2e75,2
1.9317922379512875,00074d8639,00074de544,2
1.939916413291814,00075e0fbb,00074eea3a,2
1.9663991191802626,00074eea3a,00075b6ff6,2
2.0144375200475313,00074eea3a,00074d966c,2
2.0213881859720915,00074d8639,00075b32b4,2
2.0360505182200526,00074d966c,00074da3ed,2
2.050130635337369,00075e0fbb,00075b30fe,2
2.054374930917148,00075d67e2,00074de98a,2
2.1273169029822614,00074d84fc,00074bfc0b,2
2.2124607391977023,00075dfedc,00075b6339,2
2.212739151886064,00074bfc0b,00074f2ddd,2
2.245636331948737,00074de544,00074d9afd,2
2.2499186162403846,00074da3ed,00075b5bcc,2
2.44299537615529,00074da3ed,00075e092e,2
2.4582135828624003,00074d9afd,00074d929f,2
2.463677306979136,00074eea3a,00075b1074,2
2.47215706933463,00075b1074,00074f2268,2
2.486551071341122,00074da3ed,00075b22da,2
2.5526443984412297,00075e0fbb,00075b350a,2
2.6030409544480646,00075b22da,00075b2556,2
2.6289914842608555,00074d929f,00075d3e96,2
2.646141034896227,00075d3e96,00074d9179,2
2.6899455118572515,00074d9179,00074dc4a5,2
2.6938103003574336,00075d3e96,00074f3088,2
2.7031482952157573,00074dc4a5,00074db5d6,2
2.714127343653887,00075e0fbb,00074dd3df,2
2.7214781174217384,00074d929f,7500319,2
2.775838336963183,00074d929f,00074d93d0,2
2.777622685901346,00075d3e96,00074da082,2
2.7989264614065865,00075b30fe,00074dea7e,2
2.837556391815101,00074dd3df,00074fbd36,2
2.844731982018252,7500319,00075d3941,2
2.8894940098219783,00074d9afd,00075b3e57,2
2.900153122591356,00074d93d0,00074ecf28,2
2.9035518306214407,00074d93d0,00074bea69,2
2.9160771561708407,00074ecf28,00075b26f1,2
2.934269031161453,7500319,00075b7225,2
2.954142284237937,00075b7225,00075d5a63,2
2.9547186148962363,00075b7225,00075d6150,2
2.9557394755080084,7500319,00075b1c7b,2
2.9681365426507784,00075b7225,00075d67d0,2
2.9730480423599173,00075d5a63,00075b13bd,2
2.9774235586218776,00075b7225,00074c2119,2
2.9780345401090784,00075b1c7b,00074fc31d,2
2.983281213989173,00075e092e,00075a54f0,2
2.9857971251971094,7500319,00074f96dc,2
3.016586530458878,00074bea69,00074d933d,2
3.034222809308807,00074c2119,00075b2b37,2
3.053339504793621,00074bea69,00074fd569,2
3.1077807921512863,00075d6150,00075b4424,2
3.125775214478422,00075b1c7b,00075b520f,2
3.156876368449411,00075b520f,00074fef15,2
3.17132061209872,00075b2b37,00074def99,2
3.1778781237197964,00074def99,00075d1820,2
3.2065668703215717,00074f3088,00074fae3c,2
3.2561129827691384,7500319,00075d8601,2
3.2669119445976156,00074def99,00075d2b9b,2
3.3397157438569294,00075b1c7b,00075b350e,2
3.3785213560041996,00074fef15,00074daaf6,2
3.389768843615743,00075d6150,0007500ee4,2
3.4287730001086727,00074daaf6,00075b1a97,2
3.4401158118210544,00074c2119,000757e7a0,2
3.450554004307866,00074da082,00074c10b5,2
3.6060664756379586,00075d8601,000728661b,2
3.652010438637117,00075b1c7b,00074efe85,2
3.6547212563624347,00075b4424,00075b45b4,2
3.716008431788521,00074c2119,00075b2cdd,2
0.0,,00074f8cd9,3
0.023991622852363066,00074f8cd9,00074db8a6,3
0.06964667172347594,00074db8a6,00074d8c26,3
0.09971128719619385,00074f8cd9,00074ecdad,3
0.1442851160243147,00074d8c26,00074debd9,3
0.16234447411225433,00074d8c26,00074deca3,3
0.16350657882156602,00074ecdad,00074dbe5f,3
0.1880098372429747,00074d8c26,00074dad20,3
0.1925915241530078,00074d8c26,00074f1859,3
0.19728619263288036,00074f1859,0007500b86,3
0.22261358838573359,00074f1859,00074dd73c,3
0.2305295826590424,00074deca3,00074dd163,3
0.2467801260126372,00074f1859,00074ddf16,3
0.34593085341202245,00074f1859,00074c0118,3
0.3637205720255057,00074c0118,0007500d05,3
0.3638992022704616,00074ddf16,00075b3e1e,3
0.39202649017733204,00074f1859,00074ddfc1,3
0.42423301584957307,00075b3e1e,00074facd9,3
0.46276738066917233,00074facd9,00074dbc2e,3
0.5157811563150314,00075b3e1e,00074def43,3
0.5499288699950386,00074facd9,0007500eee,3
0.5708964781702464,00074dd163,00074d9e9e,3
0.6806397407678828,00074dbe5f,00074d93c4,3
1.6310495923233526,00074d9e9e,00074bdb9c,3
1.8196352347442886,00074bdb9c,00074ed1e1,3
1.8388243250614948,00074ed1e1,00075b38ca,3
1.8876665554104834,00074bdb9c,00075b5bfa,3
1.9252988751058047,00074bdb9c,00074f75b7,3
1.9328593038043491,00074f75b7,00075b39cc,3
1.9392025376207158,00075b5bfa,00074f0477,3
1.95783063806968,00074ed1e1,00075a3dcf,3
1.97262484216316,00074f0477,00074ff562,3
1.9755338305841137,00075b38ca,00075d4864,3
2.0020147461413673,00075b38ca,00075b42d5,3
2.045329863952507,00075a3dcf,00074f5a1c,3
2.050072117140568,00074ff562,00075b3038,3
2.055668104483867,00075a3dcf,00075d2329,3
2.074851466030301,00075b42d5,00075b25de,3
2.0815799023152857,00075b25de,00075d0801,3
2.1070513412659824,00075b3038,00074ee5e3,3
2.156815080998827,00074ff562,00075b47ed,3
2.70076703707421,00074dbc2e,00074debbb,3
3.1247904447797064,00074ed1e1,00074fbee2,3
4.122161125302285,00074ed1e1,00075a3110,3
4.160690011201931,00075a3110,000757d393,3
4.181493660003313,000757d393,00075dfedc,3
4.302184930157099,00075dfedc,000757fe52,3
4.3337287156066395,00075a3110,00075d7c8f,3
4.342887007817024,00075a3110,00075b0d29,3
4.479593398738712,00075d7c8f,00075a7c79,3
4.540802748515576,00075a3110,00074bf097,3
4.548775436162383,00075a3110,00075b9048,3
4.56462173202957,00075dfedc,00075b8d39,3
4.574542344266937,00074bf097,000757fa08,3
4.5795737186402565,00075dfedc,00075b6339,3
4.582880677290154,00075a3110,00075a81b6,3
4.586961020118344,00075b6339,000757f925,3
4.593560684931094,000757fa08,000757e8b3,3
4.594104173012792,000757fa08,00075b6df8,3
4.595487150162947,00075a7c79,00074db098,3
4.606433147216608,000757e8b3,00075a98e5,3
4.610521030215531,00075a81b6,00074de98a,3
4.628732430737726,00074de98a,00075a3e22,3
4.644426606446645,00074db098,00074be0ac,3
4.645286641252334,00075a3e22,00074bd70a,3
4.645701682588167,00075b6df8,00074dda10,3
4.650768203553978,00075b0d29,00074dca60,3
4.654526884207303,00075b6339,00074d8ca5,3
4.657835026218434,00074db098,000757b515,3
4.658382762332864,00074db098,00074dd577,3
4.659594165979293,00075b0d29,00074da036,3
4.662024902487302,00075a7c79,00074daa3c,3
4.666845492508836,00074be0ac,00074db688,3
4.672052694862493,00074db098,00075b135d,3
4.673522885313816,00075a98e5,00075b4d7f,3
4.6878248473718624,000757b515,00075b4ca0,3
4.694229149589951,00075a3110,000757ccbe,3
4.699228114964984,000757fa08,00074da136,3
4.7046358351768225,00075a98e5,00075a778b,3
4.7053216596994,00074da136,00075e05f2,3
4.714512412608075,00075b4d7f,00075d67e2,3
4.717362512316619,00075a778b,00074f2e75,3
4.720176731113055,00074de98a,00075a341a,3
4.723499509321681,000757fa08,7580382,3
4.7303695452760195,00074db688,00075b7c89,3
4.734484488148174,00074de98a,7.57E+71,3
4.737647134475662,00075b4ca0,00074d8697,3
4.758013852273297,000757fa08,00075b19c5,3
4.763540048546875,00074da136,00075d8c6a,3
4.769333531301714,00074db688,00074d9c87,3
4.77204596413612,00075a98e5,00075a6151,3
4.772303823016648,00074da036,00075a6708,3
4.776247397202614,00075a6708,00074be28b,3
4.776348573862176,00074daa3c,00074da5e8,3
4.787747933145098,00074da036,000757cfa9,3
4.7888082483682535,00074de98a,00075a0c04,3
4.7992814606789835,00075d7c8f,00074dbe51,3
4.807251956943138,00075d67e2,00074d8639,3
4.81844948452156,00075a0c04,00074d87af,3
4.823154737322596,00075a6151,00075a82ac,3
4.82856875316406,00075b6df8,00075d5961,3
4.8328580436484145,00075b19c5,00075a48d8,3
4.854982426850627,00074bf097,00074dd8c6,3
4.859744303513925,00074daa3c,00074da6b4,3
4.863511832574807,00075a6151,000757d790,3
4.865213086848904,00075b6df8,7.57E+148,3
4.868260276028984,00074dca60,00074d8ad8,3
4.8843511907447805,00074f2e75,00075b4079,3
4.899545437385888,00074da136,00074fb7c2,3
4.950523669037653,00075b4d7f,00074de428,3
4.953782415943395,00074dda10,00074de544,3
4.958888829491114,00075d67e2,00075a7723,3
5.002038146159626,00075b19c5,000758006a,3
5.059662851027066,00075a6151,00075e0fbb,3
5.250009652149528,00075a3110,00075b13a0,3
5.258002428482817,00074de544,00074fae3c,3
5.271871103898984,00075e0fbb,00075b6ff6,3
5.384246052500979,00074fae3c,00074ecf28,3
5.3993614606069045,00075b6ff6,00074da3ed,3
5.451401625799955,00074ecf28,7500319,3
5.498131347601211,00074fae3c,00074f3088,3
5.584353707494941,00074ecf28,00074d93d0,3
5.593224771668174,00074fae3c,00074dc4a5,3
5.677678226332533,00074da3ed,00075b5bcc,3
5.715188683437201,00074f3088,00075d8601,3
5.761310070142181,00075d8601,00074da082,3
5.764078525932973,00074da082,00074d929f,3
5.767646494771059,00074f3088,00074d9179,3
5.779737034133418,00074da082,00074db5d6,3
5.79774587427312,00074d9179,00075b1a97,3
5.812028810490047,00074da3ed,00074dd3df,3
5.834535510608821,00074ecf28,00074c10b5,3
5.856005132777273,00074da082,00074f96dc,3
5.894394201637445,00075b1a97,00075d67d0,3
5.897124996456209,00074d9179,00075d3e96,3
5.914020236113483,00075b1a97,000757e7a0,3
5.92715292171214,00074f96dc,00074fd569,3
5.965257170852674,000757e7a0,00075d2b9b,3
5.980648702209951,00074dd3df,00075b2556,3
6.0095628397059775,00074fd569,00075b3e57,3
6.05486411948126,00075d67d0,00075d5a63,3
6.074018505459683,00074dd3df,00075b22da,3
6.077862400474466,00075d5a63,00075b2cdd,3
6.083454305675814,00074db5d6,00075b26f1,3
6.092555504740365,00075d2b9b,00075d6150,3
6.1138720837895955,00075d3e96,00075d3941,3
6.1575189196597675,00075b2556,00074fbd36,3
6.170121224407693,00074fbd36,00075b30fe,3
6.195112436966421,00074da3ed,00075b350a,3
6.205981629035108,00075d67d0,00075d1820,3
6.212158344965958,000757e7a0,00075b7225,3
6.212398860679388,00075b7225,00075b4424,3
6.222815560239053,00075d2b9b,00075b350e,3
6.22911815137176,00074da3ed,00074bfc0b,3
6.233420068926625,00074fd569,00074d9afd,3
6.253058845677143,00075d2b9b,0007500ee4,3
6.256692734894985,00075b7225,00074efe85,3
6.257552162980141,00075b350a,00074d966c,3
6.26438120694451,00075b350e,00075b13bd,3
6.2687999268907575,00075b13bd,00075b1c7b,3
6.269351205185667,00074dd3df,00074dea7e,3
6.289599535317065,00075b7225,00075b2b37,3
6.292279324338724,00074dd3df,00074f2ddd,3
6.295146612867131,00075b2b37,00074fef15,3
6.319843208241637,00075b1c7b,00074daaf6,3
6.331925202943565,00075b30fe,00075b1074,3
6.337910386572404,00075b1074,00074f2268,3
6.367206632425825,00074bfc0b,00074eea3a,3
6.40674434789091,00075b350e,00074def99,3
6.418564058327196,00074fbd36,00075e092e,3
6.435943047063996,00075b1074,00075a54f0,3
6.460725171844744,00075d67d0,00074c2119,3
6.530144748862237,00075b26f1,00074bea69,3
6.796413933671579,00075d67d0,00075b45b4,3
7.015982055946457,00074fef15,00074fc31d,3
7.5628219503158185,00075b1c7b,00075b520f,3
7.663075910566126,00074bea69,00074d933d,3
0.0,,00075e0837,4
0.0003599643405046685,00075e0837,00074d8813,4
0.039773588823076855,00074d8813,00074dc50c,4
0.08621821299870458,00074dc50c,00075b135d,4
0.1053006849389864,00074dc50c,000757e4b0,4
0.11893965938914837,000757e4b0,000757bc5a,4
0.1358275416425732,00075b135d,00075b102a,4
0.14740053539723635,000757bc5a,00074fabaa,4
0.15328778845513524,00075b102a,00075b202b,4
0.15484547266292956,00075b135d,00074dbe51,4
0.17355743859068906,00075e0837,7501420,4
0.18373271410094894,00074dbe51,00075b6339,4
0.18608666703435803,00075b135d,00074be0ac,4
0.18814222939958866,000757e4b0,00075e04f6,4
0.18951312642459417,000757e4b0,00075b6cb7,4
0.19731899028505856,00075b202b,00075b2a64,4
0.19804107907039348,7501420,00075b4470,4
0.21263504563108962,00075b6cb7,00075b138b,4
0.21610622317219683,00075b6cb7,00075d804d,4
0.22271907582761777,00075b138b,00074fc27f,4
0.2626755826981469,00074be0ac,00074be28b,4
0.2633435727988988,00075b202b,00074db3a3,4
0.2887068813829479,00074fc27f,00074c38cd,4
0.29538432033312007,00074be0ac,00075b9048,4
0.3025657504805178,00074be0ac,00074d9c87,4
0.3034130100528367,00075b202b,00075d1f3d,4
0.3174927081749684,00075b9048,000757cfa9,4
0.3183244587236643,00075b6cb7,00074de2a9,4
0.3291652964409339,00074be0ac,00074daa3c,4
0.3316698827473074,00075b6cb7,00074d84fc,4
0.33208909348318705,00074de2a9,00074ddab8,4
0.3505953500318778,00074dc50c,00075b2a9d,4
0.35681403539115175,00074c38cd,00075b260c,4
0.3588177572202591,00075e04f6,00074ed83b,4
0.36244825765959876,00075b9048,000757b515,4
0.37554170528648656,000757cfa9,00074dca60,4
0.4016337052488795,00074ddab8,00075b4850,4
0.41181261767147076,00075b260c,000757c9aa,4
0.4139413093364061,00075d804d,00075d819f,4
0.4179508419632152,00074daa3c,00075b0d29,4
0.4399749835987659,000757b515,00074da5e8,4
0.447832893919164,00075b2a9d,00074d9953,4
0.4484662403539355,00074dbe51,00075b13a0,4
0.45566177445562456,00074daa3c,00074d8ad8,4
0.46627777407119175,00075e04f6,00075e0bc8,4
0.4787740092602643,00074dbe51,000757fe52,4
0.49142983367753307,00075b260c,00075a5cfb,4
0.49592819917298836,00074d9c87,00075b4ca0,4
0.5052689494842647,00074dbe51,00074d8ca5,4
0.5062003942728565,00074dbe51,000757d393,4
0.5194277017659845,00074daa3c,00074da036,4
0.5247384426664572,000757d393,00075dfedc,4
0.5253813264427041,00075b260c,000757e30c,4
0.5324481814562934,00075b9048,00075a3110,4
0.5396674609567668,000757e30c,00074dd007,4
0.556645202110077,00074dd007,00074ddd3d,4
0.5704119383509304,000757fe52,00075d7c8f,4
0.5773113836766349,00075b260c,00075804bb,4
0.5800304561316859,000757c9aa,00074d8e0a,4
0.5854943011192486,00075804bb,00075e0965,4
0.5987164876546687,00074d9c87,00074db098,4
0.6015647910175989,00075b9048,00074da6b4,4
0.6028299598497465,00075b135d,000757f925,4
0.6073595164883108,00074ddd3d,00074d945b,4
0.6089338175454881,00075b4ca0,00074d8697,4
0.6273454011189734,00075a5cfb,7.50E+44,4
0.6305495244996103,00075a5cfb,00074db632,4
0.6396429583591932,00075b4ca0,00075b7c89,4
0.6484606082664226,00074db632,00075b2920,4
0.6558400999163522,00075a3110,00074dd577,4
0.6564995945812497,00074ddd3d,00075b58f8,4
0.6619725506937549,00075b260c,00074da4b8,4
0.6627790736045857,00074dd577,00075a6708,4
0.6652635502287807,00074d8ad8,00074db688,4
0.7057473618168024,00074db632,00075b70ee,4
0.7255727676198034,00075b58f8,00074dcf5f,4
0.7393226531107202,00074da036,00075a7c79,4
0.7840178520237254,00074dc50c,00074d99b2,4
0.7865386760518317,000757e4b0,00075007ca,4
0.7920829730199368,00075a3110,00074bf097,4
0.8035163244964024,00074bf097,00074dda10,4
0.8066974956132201,00074d8e0a,000757d598,4
0.8171134058665185,00074bf097,00075d8c6a,4
0.8209883122842966,00074d99b2,00075b4150,4
0.8364310861965155,00075d8c6a,00075a81b6,4
0.8460104216261144,00074bf097,7580382,4
0.8482051220814879,00074bf097,00075b6df8,4
0.8484313202661294,00075b4150,000758024a,4
0.8573922330080141,00075a5cfb,000757b317,4
0.8625205475166895,00075a5cfb,000757d5a2,4
0.8674847401538816,00074dda10,00074fb7c2,4
0.8682609563082041,00075b6df8,00075a0c04,4
0.8731547937774019,00075b6df8,00075a82ac,4
0.8785947595499046,00075b6df8,00074da136,4
0.8793796525825248,00075b6df8,00074d8639,4
0.880830028441205,00074da136,00075b19c5,4
0.8819252936425159,00074bf097,00075a341a,4
0.884016849054036,00075a0c04,00074dd8c6,4
0.8866117915590558,00075a341a,7.57E+148,4
0.8942779072513335,00074d99b2,00075b181d,4
0.8983981041292366,00075b19c5,00075a6151,4
0.9039068420973501,00074da136,000757d790,4
0.9085621043568494,000757d790,00074de428,4
0.9381108318556366,000757d5a2,00074db231,4
0.9583550910526523,00075a341a,00074de98a,4
0.9586067366841777,000757d790,00075a48d8,4
0.9630412296227097,00074dd8c6,00075a778b,4
0.9669339919088428,00075d8c6a,00075d5961,4
0.967521035612948,7.57E+148,00074f2e75,4
0.9724021965643513,00074dda10,00075d67e2,4
0.9757521638398986,00075d5961,00075b4079,4
0.9828675397176244,00075a0c04,00075a7723,4
0.9853115567517239,00075d8c6a,00074de544,4
0.9870514221229846,000757d5a2,00074dbf6d,4
0.9871167173457661,00074de544,000757fa08,4
1.002606750893175,000757d790,00075a3e22,4
1.0057338217771628,000757d5a2,00074dba19,4
1.0147094653389832,00075a778b,7.57E+71,4
1.0152618579108617,00075dfedc,000757ccbe,4
1.0207100171515804,00074dba19,00075b4194,4
1.028182109414659,00074dbf6d,00074c3a40,4
1.0504599717029062,00074dbf6d,00074f28be,4
1.0697601085841937,00074f28be,00074d8817,4
1.0744297820170936,00074dbf6d,00074f08c3,4
1.0753621038749444,00074db231,00074bf36d,4
1.0754723817393979,00075b19c5,00075a98e5,4
1.076293979522785,00074d8817,00074c33e4,4
1.0779801526720765,00074d99b2,000757d661,4
1.0996494413431739,00074dbf6d,00074c3272,4
1.1073084059551987,00074fb7c2,000758006a,4
1.114034867008487,00074fb7c2,000757e8b3,4
1.1317449978959342,00074c3a40,00074c35b2,4
1.136636944147441,00074bf36d,000757d390,4
1.155350058051398,00075d67e2,00074d87af,4
1.162207809411009,00074dd8c6,00075e05f2,4
1.1714746945444505,00075d8c6a,00075b4d7f,4
1.1764257998744623,00074c35b2,000757f627,4
1.1827979931366905,00075b181d,00075d7729,4
1.1964352241125074,000757fe52,00075b8d39,4
1.1995842540741917,00074bf36d,00075a7319,4
1.2155941962040488,00074c35b2,00075013dc,4
1.2181850176104427,00074dba19,00074da4ac,4
1.241961816282064,00075d67e2,00074bd70a,4
1.2871927940010146,000757d5a2,00074de21a,4
1.2904761322012974,00074d8e0a,000757c39a,4
1.2976714798990157,00075b4194,000757c320,4
1.3694867381052032,00074bd70a,00075b32b4,4
1.3968425970117395,000757d390,00074fb4e4,4
1.416184730669298,00075b4150,00075a7b8e,4
1.4199232123411374,00074dbf6d,00075a6759,4
1.4429865631264922,00074bf36d,00074dcdfa,4
1.4848868218909923,00074f28be,00074c1ca9,4
1.5573088224904408,000757d390,00074fb0a8,4
1.9602903768775746,00075a3110,00074ed1e1,4
1.9711761988734056,00075b181d,00074debbb,4
2.02162729220732,00075a6151,00075e0fbb,4
2.051246727201244,00075e0fbb,00075b22da,4
2.0570915337671627,00075b22da,00075e092e,4
2.0927746730530172,00075b22da,00075b1074,4
2.100477758723077,00075b22da,00074d966c,4
2.138916057104274,00075e0fbb,00075b2556,4
2.141493804527686,00074ed1e1,00075b38ca,4
2.1425486939997165,00075b1074,00074f2ddd,4
2.16435069464796,00074d966c,00075a54f0,4
2.1815836669991144,00074d966c,00074eea3a,4
2.200564458950069,00075b2556,00075b6ff6,4
2.2312052322866687,00074eea3a,00075b5bcc,4
2.2374769396958025,00074f2ddd,00075b350a,4
2.252484830822452,00074f2ddd,00074dd3df,4
2.256410851545428,00074ed1e1,00075d2329,4
2.2852271982556247,00075b5bcc,00075b30fe,4
2.3753850852673195,00075b38ca,00074f75b7,4
2.38295980544615,00075b38ca,00075b25de,4
2.384251213396544,00075b25de,00075b47ed,4
2.3873229495903634,00075d2329,00075b5bfa,4
2.410621771670555,00075b1074,00074bfc0b,4
2.4286286634040937,00074f75b7,00075d4864,4
2.436138700518084,00074ed1e1,00075b39cc,4
